bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-09-09T00:00:00.000000000,0.6160000000000001,0.32100000000000006,0.0,0.0,0.43286597064437227,0.0
75099,2025-09-09T01:00:00.000000000,0.774,0.472,0.0,0.0,0.50378916962605,0.0
75099,2025-09-09T02:00:00.000000000,0.7770000000000001,0.477,0.0,0.0,0.0,0.0
75099,2025-09-09T03:00:00.000000000,0.816,0.517,0.0,0.0,0.0,0.0
75099,2025-09-09T04:00:00.000000000,0.847,0.547,0.0,0.0,0.45572551411780554,0.0
75099,2025-09-09T05:00:00.000000000,0.903,0.5569999999999999,0.0,0.0,0.4730167072579667,0.0
75099,2025-09-09T06:00:00.000000000,0.8989999999999999,0.508,0.0,0.0,0.8751102155342556,0.0
75099,2025-09-09T07:00:00.000000000,0.5349999999999999,0.145,0.0,0.007,0.4334521127847166,0.0
75099,2025-09-09T08:00:00.000000000,0.653,0.0,0.0,0.228,0.9853049379190111,0.0
75099,2025-09-09T09:00:00.000000000,1.0599999999999998,0.0,0.0,0.581,0.4838603368543389,0.0
75099,2025-09-09T10:00:00.000000000,1.325,0.0,0.0,0.858,0.5366131294853389,0.0
75099,2025-09-09T11:00:00.000000000,1.58,0.0,0.0,1.065,0.3150514004351389,0.0
75099,2025-09-09T12:00:00.000000000,1.809,0.0,0.0,1.259,1.065899482216372,0.0
75099,2025-09-09T13:00:00.000000000,2.151,0.0,0.0,1.521,0.0,0.0
75099,2025-09-09T14:00:00.000000000,2.3329999999999997,0.0,0.0,1.684,0.0,0.0
75099,2025-09-09T15:00:00.000000000,2.3299999999999996,0.0,0.0,1.669,0.0,0.0
75099,2025-09-09T16:00:00.000000000,2.381,0.0,0.0,1.612,0.42143619890765555,0.0
75099,2025-09-09T17:00:00.000000000,2.075,0.0,0.0,1.302,0.0,0.0
75099,2025-09-09T18:00:00.000000000,1.3359999999999999,0.0,0.0,0.816,0.0,0.0
75099,2025-09-09T19:00:00.000000000,0.9179999999999999,0.0,0.0,0.475,0.0,0.0
75099,2025-09-09T20:00:00.000000000,0.645,0.0,0.0,0.275,0.43286597064437227,0.0
75099,2025-09-09T21:00:00.000000000,0.5860000000000001,0.0,0.0,0.238,0.4882564029069222,0.0
75099,2025-09-09T22:00:00.000000000,0.45299999999999996,0.0,0.0,0.13699999999999998,0.0,0.0
75099,2025-09-09T23:00:00.000000000,0.315,0.0,0.0,0.031000000000000003,0.0,0.0
75099,2025-09-10T00:00:00.000000000,0.33499999999999996,0.059000000000000004,0.0,0.0,0.0,0.0
75099,2025-09-10T01:00:00.000000000,0.415,0.135,0.0,0.0,0.0,0.0
75099,2025-09-10T02:00:00.000000000,0.454,0.174,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-10T03:00:00.000000000,0.544,0.262,0.0,0.0,0.0,0.0
75099,2025-09-10T04:00:00.000000000,0.648,0.36,0.0,0.0,0.0,0.0
75099,2025-09-10T05:00:00.000000000,0.7040000000000001,0.37200000000000005,0.0,0.0,0.9548255466211,0.0
75099,2025-09-10T06:00:00.000000000,0.663,0.28600000000000003,0.0,0.0,0.0,0.0
75099,2025-09-10T07:00:00.000000000,0.487,0.026,0.0,0.069,0.0,0.0
75099,2025-09-10T08:00:00.000000000,0.896,0.0,0.0,0.42300000000000004,0.0,0.0
75099,2025-09-10T09:00:00.000000000,1.302,0.0,0.0,0.7599999999999999,0.4645176462229723,0.0
75099,2025-09-10T10:00:00.000000000,1.4649999999999999,0.0,0.0,0.951,0.42114312783748337,0.0
75099,2025-09-10T11:00:00.000000000,2.535,0.0,0.0,1.137,0.0,0.0
75099,2025-09-10T12:00:00.000000000,3.976,0.0,0.0,1.4260000000000002,0.42114312783748337,0.0
75099,2025-09-10T13:00:00.000000000,1.9819999999999998,0.0,0.0,1.3190000000000002,0.0,0.0
75099,2025-09-10T14:00:00.000000000,1.865,0.0,0.0,1.237,0.2936572123125667,0.0
75099,2025-09-10T15:00:00.000000000,1.7489999999999999,0.0,0.0,1.196,0.12748591552491667,0.0
75099,2025-09-10T16:00:00.000000000,1.644,0.0,0.0,1.097,0.9325521452880111,0.0
75099,2025-09-10T17:00:00.000000000,1.434,0.0,0.0,0.9179999999999999,0.0,0.0
75099,2025-09-10T18:00:00.000000000,1.0670000000000002,0.0,0.0,0.603,0.0,0.0
75099,2025-09-10T19:00:00.000000000,0.912,0.0,0.0,0.38700000000000007,0.42114312783748337,0.0
75099,2025-09-10T20:00:00.000000000,0.833,0.0,0.0,0.263,0.0,0.0
75099,2025-09-10T21:00:00.000000000,0.7530000000000001,0.0,0.0,0.261,0.0,0.0
75099,2025-09-10T22:00:00.000000000,2.199,0.0,0.0,0.19599999999999998,0.42964218887247774,0.0
75099,2025-09-10T23:00:00.000000000,4.717,0.0,0.0,0.14,0.0,0.0
75099,2025-09-11T00:00:00.000000000,0.403,0.0,0.0,0.104,0.4733097783281389,0.0
75099,2025-09-11T01:00:00.000000000,0.402,0.0,0.0,0.10600000000000001,0.0,0.0
75099,2025-09-11T02:00:00.000000000,0.382,0.0,0.0,0.092,0.0,0.0
75099,2025-09-11T03:00:00.000000000,0.369,0.0,0.0,0.082,0.0,0.0
75099,2025-09-11T04:00:00.000000000,0.362,0.0,0.0,0.079,0.42114312783748337,0.0
75099,2025-09-11T05:00:00.000000000,0.365,0.0,0.0,0.078,0.0,0.0
75099,2025-09-11T06:00:00.000000000,0.953,0.0,0.0,0.072,0.0,0.0
75099,2025-09-11T07:00:00.000000000,0.414,0.0,0.0,0.035,0.0,0.0
75099,2025-09-11T08:00:00.000000000,0.457,0.0,0.0,0.068,0.0,0.0
75099,2025-09-11T09:00:00.000000000,0.547,0.0,0.0,0.14600000000000002,0.42114312783748337,0.0
75099,2025-09-11T10:00:00.000000000,0.561,0.0,0.0,0.213,0.43315904171454445,0.0
75099,2025-09-11T11:00:00.000000000,0.724,0.0,0.0,0.365,0.9214154446214667,0.0
75099,2025-09-11T12:00:00.000000000,0.964,0.0,0.0,0.559,0.43315904171454445,0.0
75099,2025-09-11T13:00:00.000000000,1.106,0.0,0.0,0.6739999999999999,0.0,0.0
75099,2025-09-11T14:00:00.000000000,1.254,0.0,0.0,0.7289999999999999,0.0,0.0
75099,2025-09-11T15:00:00.000000000,1.085,0.0,0.0,0.554,0.0,0.0
75099,2025-09-11T16:00:00.000000000,0.7320000000000001,0.0,0.0,0.24399999999999997,0.42114312783748337,0.0
75099,2025-09-11T17:00:00.000000000,0.44800000000000006,0.05,0.0,0.016,0.0,0.0
75099,2025-09-11T18:00:00.000000000,0.839,0.313,0.0,0.0,0.0,0.0
75099,2025-09-11T19:00:00.000000000,1.042,0.482,0.0,0.0,0.0,0.0
75099,2025-09-11T20:00:00.000000000,1.153,0.609,0.0,0.0,0.4718444229772778,0.0
75099,2025-09-11T21:00:00.000000000,1.1260000000000001,0.655,0.0,0.0,0.42085005676731113,0.0
75099,2025-09-11T22:00:00.000000000,0.979,0.611,0.0,0.0,0.0,0.0
75099,2025-09-11T23:00:00.000000000,1.004,0.6819999999999999,0.0,0.0,0.0,0.0
75099,2025-09-12T00:00:00.000000000,1.09,0.7669999999999999,0.0,0.0,0.0,0.0
75099,2025-09-12T01:00:00.000000000,1.23,0.899,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-12T02:00:00.000000000,1.238,0.907,0.0,0.0,0.0,0.0
75099,2025-09-12T03:00:00.000000000,1.3030000000000002,0.973,0.0,0.0,0.0,0.0
75099,2025-09-12T04:00:00.000000000,1.411,1.074,0.0,0.0,0.0,0.0
75099,2025-09-12T05:00:00.000000000,1.536,1.149,0.0,0.0,0.0,0.0
75099,2025-09-12T06:00:00.000000000,1.63,1.1909999999999998,0.0,0.0,0.0,0.0
75099,2025-09-12T07:00:00.000000000,1.3419999999999999,0.9079999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-12T08:00:00.000000000,1.085,0.669,0.0,0.0,1.057400421181378,0.0
75099,2025-09-12T09:00:00.000000000,0.786,0.394,0.0,0.0,0.9413442773931777,0.0
75099,2025-09-12T10:00:00.000000000,1.508,0.037,0.0,0.020999999999999998,0.0,0.0
75099,2025-09-12T11:00:00.000000000,0.41300000000000003,0.021,0.0,0.016,0.43315904171454445,0.0
75099,2025-09-12T12:00:00.000000000,0.514,0.0,0.0,0.112,0.0,0.0
75099,2025-09-12T13:00:00.000000000,0.6259999999999999,0.0,0.0,0.204,0.0,0.0
75099,2025-09-12T14:00:00.000000000,0.813,0.0,0.0,0.349,0.42114312783748337,0.0
75099,2025-09-12T15:00:00.000000000,0.968,0.0,0.0,0.45899999999999996,0.0,0.0
75099,2025-09-12T16:00:00.000000000,1.008,0.0,0.0,0.46099999999999997,0.0,0.0
75099,2025-09-12T17:00:00.000000000,0.835,0.0,0.0,0.292,0.43315904171454445,0.0
75099,2025-09-12T18:00:00.000000000,0.668,0.105,0.0,0.04,0.42114312783748337,0.0
75099,2025-09-12T19:00:00.000000000,1.2040000000000002,0.633,0.0,0.0,0.0,0.0
75099,2025-09-12T20:00:00.000000000,1.506,0.939,0.0,0.0,0.43550361027592227,0.0
75099,2025-09-12T21:00:00.000000000,1.427,1.066,0.0,0.0,0.0,0.0
75099,2025-09-12T22:00:00.000000000,1.64,1.272,0.0,0.0,0.0,0.0
75099,2025-09-12T23:00:00.000000000,1.836,1.46,0.0,0.0,0.0,0.0
75099,2025-09-13T00:00:00.000000000,2.014,1.629,0.0,0.0,0.0,0.0
75099,2025-09-13T01:00:00.000000000,2.104,1.714,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-13T02:00:00.000000000,2.168,1.776,0.0,0.0,0.0,0.0
75099,2025-09-13T03:00:00.000000000,2.214,1.82,0.0,0.0,0.0,0.0
75099,2025-09-13T04:00:00.000000000,2.248,1.855,0.0,0.0,0.0,0.0
75099,2025-09-13T05:00:00.000000000,2.223,1.8290000000000002,0.0,0.0,0.0,0.0
75099,2025-09-13T06:00:00.000000000,2.273,1.562,0.0,0.0,0.0,0.0
75099,2025-09-13T07:00:00.000000000,1.5140000000000002,0.8260000000000001,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-13T08:00:00.000000000,0.677,0.28800000000000003,0.0,0.0,0.0,0.0
75099,2025-09-13T09:00:00.000000000,1.044,0.006,0.0,0.121,0.0,0.0
75099,2025-09-13T10:00:00.000000000,0.645,0.0,0.0,0.242,0.43315904171454445,0.0
75099,2025-09-13T11:00:00.000000000,0.7070000000000001,0.0,0.0,0.349,0.0,0.0
75099,2025-09-13T12:00:00.000000000,0.985,0.0,0.0,0.495,0.44576109773195,0.0
75099,2025-09-13T13:00:00.000000000,1.135,0.0,0.0,0.619,0.0,0.0
75099,2025-09-13T14:00:00.000000000,1.2910000000000001,0.0,0.0,0.74,0.42114312783748337,0.0
75099,2025-09-13T15:00:00.000000000,1.355,0.0,0.0,0.7770000000000001,0.0,0.0
75099,2025-09-13T16:00:00.000000000,1.3760000000000001,0.0,0.0,0.7649999999999999,0.0,0.0
75099,2025-09-13T17:00:00.000000000,1.2,0.0,0.0,0.592,0.43315904171454445,0.0
75099,2025-09-13T18:00:00.000000000,0.9219999999999999,0.0,0.0,0.331,0.0,0.0
75099,2025-09-13T19:00:00.000000000,0.675,0.0,0.0,0.116,0.0,0.0
75099,2025-09-13T20:00:00.000000000,0.528,0.007,0.0,0.012,0.0,0.0
75099,2025-09-13T21:00:00.000000000,0.401,0.045,0.0,0.012,0.43286597064437227,0.0
75099,2025-09-13T22:00:00.000000000,0.443,0.151,0.0,0.0,0.0,0.0
75099,2025-09-13T23:00:00.000000000,0.6100000000000001,0.31400000000000006,0.0,0.0,0.44576109773195,0.0
75099,2025-09-14T00:00:00.000000000,0.8089999999999999,0.502,0.0,0.0,0.0,0.0
75099,2025-09-14T01:00:00.000000000,0.943,0.631,0.0,0.0,0.0,0.0
75099,2025-09-14T02:00:00.000000000,0.991,0.677,0.0,0.0,0.0,0.0
75099,2025-09-14T03:00:00.000000000,1.05,0.736,0.0,0.0,0.42055698569713895,0.0
75099,2025-09-14T04:00:00.000000000,1.038,0.726,0.0,0.0,0.0,0.0
75099,2025-09-14T05:00:00.000000000,1.087,0.7550000000000001,0.0,0.0,0.46744835692469444,0.0
75099,2025-09-14T06:00:00.000000000,1.116,0.7120000000000001,0.0,0.0,0.0,0.0
75099,2025-09-14T07:00:00.000000000,0.659,0.269,0.0,0.0,0.0,0.0
75099,2025-09-14T08:00:00.000000000,0.508,0.0,0.0,0.10999999999999999,0.0,0.0
75099,2025-09-14T09:00:00.000000000,0.824,0.0,0.0,0.366,0.0,0.0
75099,2025-09-14T10:00:00.000000000,1.058,0.0,0.0,0.557,0.43315904171454445,0.0
75099,2025-09-14T11:00:00.000000000,1.255,0.0,0.0,0.716,0.0,0.0
75099,2025-09-14T12:00:00.000000000,1.6780000000000002,0.0,0.0,0.849,0.0,0.0
75099,2025-09-14T13:00:00.000000000,2.428,0.0,0.0,1.0030000000000001,0.43315904171454445,0.0
75099,2025-09-14T14:00:00.000000000,1.5830000000000002,0.0,0.0,0.997,0.47389592046848333,0.0
75099,2025-09-14T15:00:00.000000000,1.526,0.0,0.0,1.004,0.42114312783748337,0.0
75099,2025-09-14T16:00:00.000000000,1.379,0.0,0.0,0.8740000000000001,0.4334521127847167,0.0
75099,2025-09-14T17:00:00.000000000,1.1829999999999998,0.0,0.0,0.64,0.4595354380300445,0.0
75099,2025-09-14T18:00:00.000000000,0.957,0.0,0.0,0.35800000000000004,0.43755510776712775,0.0
75099,2025-09-14T19:00:00.000000000,0.742,0.0,0.0,0.17,0.0,0.0
75099,2025-09-14T20:00:00.000000000,0.623,0.0,0.0,0.095,0.0,0.0
75099,2025-09-14T21:00:00.000000000,0.606,0.0,0.0,0.144,0.0,0.0
75099,2025-09-14T22:00:00.000000000,0.43799999999999994,0.0,0.0,0.09400000000000001,0.0,0.0
75099,2025-09-14T23:00:00.000000000,0.343,0.0,0.0,0.054,0.42114312783748337,0.0
75099,2025-09-15T00:00:00.000000000,0.289,0.0,0.0,0.012,0.0,0.0
75099,2025-09-15T01:00:00.000000000,0.28200000000000003,0.01,0.0,0.0,0.0,0.0
75099,2025-09-15T02:00:00.000000000,0.287,0.018000000000000002,0.0,0.0,0.0,0.0
75099,2025-09-15T03:00:00.000000000,0.291,0.024000000000000004,0.0,0.0,0.42114312783748337,0.0
75099,2025-09-15T04:00:00.000000000,0.288,0.022000000000000002,0.0,0.0,0.0,0.0
75099,2025-09-15T05:00:00.000000000,0.307,0.036000000000000004,0.0,0.0,0.0,0.0
75099,2025-09-15T06:00:00.000000000,0.922,0.036000000000000004,0.0,0.015,0.0,0.0
75099,2025-09-15T07:00:00.000000000,0.424,0.003,0.0,0.038,0.4589492958897,0.0
75099,2025-09-15T08:00:00.000000000,0.5860000000000001,0.0,0.0,0.17400000000000002,0.4530878744862556,0.0
75099,2025-09-15T09:00:00.000000000,0.676,0.0,0.0,0.28700000000000003,0.42114312783748337,0.0
75099,2025-09-15T10:00:00.000000000,0.854,0.0,0.0,0.414,0.42114312783748337,0.0
75099,2025-09-15T11:00:00.000000000,0.96,0.0,0.0,0.558,0.43315904171454445,0.0
75099,2025-09-15T12:00:00.000000000,1.105,0.0,0.0,0.673,0.4223154121181722,0.0
75099,2025-09-15T13:00:00.000000000,1.045,0.0,0.0,0.621,0.0,0.0
75099,2025-09-15T14:00:00.000000000,0.7650000000000001,0.0,0.0,0.394,0.0,0.0
75099,2025-09-15T15:00:00.000000000,0.5740000000000001,0.0,0.0,0.236,0.0,0.0
75099,2025-09-15T16:00:00.000000000,0.46399999999999997,0.0,0.0,0.13899999999999998,0.0,0.0
75099,2025-09-15T17:00:00.000000000,0.536,0.0,0.0,0.08700000000000001,0.42114312783748337,0.0
75099,2025-09-15T18:00:00.000000000,0.556,0.0,0.0,0.04,0.0,0.0
75099,2025-09-15T19:00:00.000000000,0.552,0.01,0.0,0.009000000000000001,0.0,0.0
75099,2025-09-15T20:00:00.000000000,0.40700000000000003,0.053,0.0,0.0,0.45513937197746107,0.0
75099,2025-09-15T21:00:00.000000000,0.486,0.019,0.0,0.032,0.9445680591650722,0.0
75099,2025-09-15T22:00:00.000000000,0.306,0.0,0.0,0.021,0.43315904171454445,0.0
75099,2025-09-15T23:00:00.000000000,0.278,0.0,0.0,0.001,0.0,0.0
75099,2025-09-16T00:00:00.000000000,0.28500000000000003,0.009000000000000001,0.0,0.0,0.0,0.0
75099,2025-09-16T01:00:00.000000000,0.301,0.028999999999999998,0.0,0.0,0.42114312783748337,0.0
75099,2025-09-16T02:00:00.000000000,0.33199999999999996,0.06,0.0,0.0,0.0,0.0
75099,2025-09-16T03:00:00.000000000,0.388,0.114,0.0,0.0,0.0,0.0
75099,2025-09-16T04:00:00.000000000,0.416,0.14200000000000002,0.0,0.0,0.0,0.0
75099,2025-09-16T05:00:00.000000000,0.402,0.127,0.0,0.0,0.0,0.0
75099,2025-09-16T06:00:00.000000000,0.5910000000000001,0.233,0.0,0.0,0.0,0.0
75099,2025-09-16T07:00:00.000000000,0.613,0.22499999999999998,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-16T08:00:00.000000000,0.497,0.12000000000000001,0.0,0.0,0.0,0.0
75099,2025-09-16T09:00:00.000000000,0.322,0.046,0.0,0.0,0.0,0.0
75099,2025-09-16T10:00:00.000000000,0.296,0.024,0.0,0.0,0.43110754422333886,0.0
75099,2025-09-16T11:00:00.000000000,0.303,0.027,0.0,0.0,0.0,0.0
75099,2025-09-16T12:00:00.000000000,0.28500000000000003,0.009000000000000001,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-16T13:00:00.000000000,0.28700000000000003,0.007,0.0,0.002,0.42114312783748337,0.0
75099,2025-09-16T14:00:00.000000000,0.302,0.0,0.0,0.022,0.0,0.0
75099,2025-09-16T15:00:00.000000000,0.33999999999999997,0.04,0.0,0.014,0.0,0.0
75099,2025-09-16T16:00:00.000000000,0.6370000000000001,0.226,0.0,0.0,0.0,0.0
75099,2025-09-16T17:00:00.000000000,1.016,0.275,0.0,0.0,0.0,0.0
75099,2025-09-16T18:00:00.000000000,2.949,0.203,0.0,0.0,0.46891371227555556,0.0
75099,2025-09-16T19:00:00.000000000,3.031,0.259,0.0,0.0,0.0,0.0
75099,2025-09-16T20:00:00.000000000,2.892,0.152,0.0,0.0,0.43286597064437227,0.0
75099,2025-09-16T21:00:00.000000000,2.193,0.098,0.0,0.017,0.43315904171454445,0.0
75099,2025-09-16T22:00:00.000000000,0.647,0.345,0.0,0.0,0.0,0.0
75099,2025-09-16T23:00:00.000000000,0.73,0.427,0.0,0.0,0.4595354380300445,0.0
75099,2025-09-17T00:00:00.000000000,0.7710000000000001,0.46699999999999997,0.0,0.0,0.0,0.0
75099,2025-09-17T01:00:00.000000000,0.81,0.505,0.0,0.0,0.0,0.0
75099,2025-09-17T02:00:00.000000000,0.828,0.526,0.0,0.0,0.0,0.0
75099,2025-09-17T03:00:00.000000000,0.872,0.5700000000000001,0.0,0.0,0.0,0.0
75099,2025-09-17T04:00:00.000000000,0.964,0.6559999999999999,0.0,0.0,0.0,0.0
75099,2025-09-17T05:00:00.000000000,1.044,0.7269999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-17T06:00:00.000000000,1.2560000000000002,0.9229999999999999,0.0,0.0,0.0,0.0
75099,2025-09-17T07:00:00.000000000,1.7590000000000001,0.836,0.0,0.0,0.0,0.0
75099,2025-09-17T08:00:00.000000000,1.116,0.7000000000000001,0.0,0.0,0.0,0.0
75099,2025-09-17T09:00:00.000000000,0.992,0.588,0.0,0.0,0.0,0.0
75099,2025-09-17T10:00:00.000000000,0.8889999999999999,0.493,0.0,0.0,0.0,0.0
75099,2025-09-17T11:00:00.000000000,0.7530000000000001,0.35900000000000004,0.0,0.0,0.8947459772357944,0.0
75099,2025-09-17T12:00:00.000000000,0.536,0.15500000000000003,0.0,0.0,0.0,0.0
75099,2025-09-17T13:00:00.000000000,0.476,0.003,0.0,0.08299999999999999,0.43315904171454445,0.0
75099,2025-09-17T14:00:00.000000000,0.832,0.0,0.0,0.366,0.45982850910021666,0.0
75099,2025-09-17T15:00:00.000000000,1.1159999999999999,0.0,0.0,0.5770000000000001,0.0,0.0
75099,2025-09-17T16:00:00.000000000,1.037,0.0,0.0,0.571,0.45982850910021666,0.0
75099,2025-09-17T17:00:00.000000000,0.7260000000000001,0.0,0.0,0.342,0.0,0.0
75099,2025-09-17T18:00:00.000000000,0.44399999999999995,0.087,0.0,0.027,0.9108648860952667,0.0
75099,2025-09-17T19:00:00.000000000,0.91,0.40399999999999997,0.0,0.0,0.4483987373635,0.0
75099,2025-09-17T20:00:00.000000000,1.048,0.51,0.0,0.0,0.0,0.0
75099,2025-09-17T21:00:00.000000000,0.98,0.519,0.0,0.0,0.0,0.0
75099,2025-09-17T22:00:00.000000000,0.982,0.612,0.0,0.0,0.0,0.0
75099,2025-09-17T23:00:00.000000000,1.046,0.7229999999999999,0.0,0.0,0.0,0.0
75099,2025-09-18T00:00:00.000000000,1.1099999999999999,0.7849999999999999,0.0,0.0,0.0,0.0
75099,2025-09-18T01:00:00.000000000,1.096,0.7749999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-18T02:00:00.000000000,1.134,0.813,0.0,0.0,0.0,0.0
75099,2025-09-18T03:00:00.000000000,1.2089999999999999,0.885,0.0,0.0,0.0,0.0
75099,2025-09-18T04:00:00.000000000,1.3780000000000001,1.042,0.0,0.0,0.0,0.0
75099,2025-09-18T05:00:00.000000000,1.4109999999999998,1.069,0.0,0.0,0.0,0.0
75099,2025-09-18T06:00:00.000000000,1.3630000000000002,1.021,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-18T07:00:00.000000000,0.9019999999999999,0.589,0.0,0.0,0.0,0.0
75099,2025-09-18T08:00:00.000000000,0.401,0.111,0.0,0.006,0.0,0.0
75099,2025-09-18T09:00:00.000000000,0.485,0.0,0.0,0.16999999999999998,0.0,0.0
75099,2025-09-18T10:00:00.000000000,0.6759999999999999,0.0,0.0,0.32100000000000006,0.0,0.0
75099,2025-09-18T11:00:00.000000000,0.78,0.0,0.0,0.40499999999999997,0.0,0.0
75099,2025-09-18T12:00:00.000000000,0.867,0.0,0.0,0.452,0.42114312783748337,0.0
75099,2025-09-18T13:00:00.000000000,0.964,0.0,0.0,0.55,0.0,0.0
75099,2025-09-18T14:00:00.000000000,1.176,0.0,0.0,0.7,0.0,0.0
75099,2025-09-18T15:00:00.000000000,1.3510000000000002,0.0,0.0,0.7670000000000001,0.0,0.0
75099,2025-09-18T16:00:00.000000000,1.286,0.0,0.0,0.683,0.4334521127847167,0.0
75099,2025-09-18T17:00:00.000000000,0.985,0.0,0.0,0.414,0.0,0.0
75099,2025-09-18T18:00:00.000000000,0.626,0.035,0.0,0.066,0.0,0.0
75099,2025-09-18T19:00:00.000000000,0.881,0.33,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-18T20:00:00.000000000,1.017,0.48,0.0,0.0,0.44576109773195,0.0
75099,2025-09-18T21:00:00.000000000,0.925,0.46799999999999997,0.0,0.0,0.0,0.0
75099,2025-09-18T22:00:00.000000000,0.969,0.5910000000000001,0.0,0.0,0.8856607740604556,0.0
75099,2025-09-18T23:00:00.000000000,1.093,0.7669999999999999,0.0,0.0,0.5058406671172555,0.0
75099,2025-09-19T00:00:00.000000000,1.182,0.853,0.0,0.0,0.0,0.0
75099,2025-09-19T01:00:00.000000000,1.255,0.922,0.0,0.0,0.0,0.0
75099,2025-09-19T02:00:00.000000000,1.329,0.995,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-19T03:00:00.000000000,1.4149999999999998,1.0750000000000002,0.0,0.0,0.0,0.0
75099,2025-09-19T04:00:00.000000000,1.4409999999999998,1.101,0.0,0.0,0.0,0.0
75099,2025-09-19T05:00:00.000000000,1.432,1.0910000000000002,0.0,0.0,0.0,0.0
75099,2025-09-19T06:00:00.000000000,1.484,1.1349999999999998,0.0,0.0,0.0,0.0
75099,2025-09-19T07:00:00.000000000,1.3290000000000002,0.919,0.0,0.0,0.4812226972227889,0.0
75099,2025-09-19T08:00:00.000000000,0.921,0.5179999999999999,0.0,0.0,0.9020727539900999,0.0
75099,2025-09-19T09:00:00.000000000,0.535,0.15900000000000003,0.0,0.0,0.0,0.0
75099,2025-09-19T10:00:00.000000000,0.486,0.0,0.0,0.097,0.0,0.0
75099,2025-09-19T11:00:00.000000000,0.623,0.0,0.0,0.26,0.42114312783748337,0.0
75099,2025-09-19T12:00:00.000000000,0.818,0.0,0.0,0.417,0.0,0.0
75099,2025-09-19T13:00:00.000000000,1.153,0.0,0.0,0.633,0.0,0.0
75099,2025-09-19T14:00:00.000000000,1.943,0.0,0.0,0.863,0.4334521127847167,0.0
75099,2025-09-19T15:00:00.000000000,1.456,0.0,0.0,0.855,0.0,0.0
75099,2025-09-19T16:00:00.000000000,1.327,0.0,0.0,0.7180000000000001,0.0,0.0
75099,2025-09-19T17:00:00.000000000,1.0230000000000001,0.0,0.0,0.446,0.4463472398722944,0.0
75099,2025-09-19T18:00:00.000000000,0.43799999999999994,0.007,0.0,0.089,0.0,0.0
75099,2025-09-19T19:00:00.000000000,0.524,0.188,0.0,0.0,0.43315904171454445,0.0
75099,2025-09-19T20:00:00.000000000,0.6579999999999999,0.33499999999999996,0.0,0.0,0.47418899153865557,0.0
75099,2025-09-19T21:00:00.000000000,0.642,0.33099999999999996,0.0,0.0,0.4144024932235222,0.0
75099,2025-09-19T22:00:00.000000000,0.7849999999999999,0.456,0.0,0.0,0.4791711997315834,0.0
75099,2025-09-19T23:00:00.000000000,0.982,0.663,0.0,0.0,0.0,0.0
75099,2025-09-20T00:00:00.000000000,1.092,0.768,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-20T01:00:00.000000000,1.102,0.78,0.0,0.0,0.0,0.0
75099,2025-09-20T02:00:00.000000000,1.192,0.866,0.0,0.0,0.0,0.0
75099,2025-09-20T03:00:00.000000000,1.196,0.889,0.0,0.0,0.0,0.0
75099,2025-09-20T04:00:00.000000000,1.248,0.928,0.0,0.0,0.0,0.0
75099,2025-09-20T05:00:00.000000000,1.32,0.984,0.0,0.0,0.0,0.0
75099,2025-09-20T06:00:00.000000000,1.234,0.901,0.0,0.0,0.4208500567673111,0.0
75099,2025-09-20T07:00:00.000000000,0.859,0.457,0.0,0.0,0.0,0.0
75099,2025-09-20T08:00:00.000000000,0.482,0.10400000000000001,0.0,0.0,0.0,0.0
75099,2025-09-20T09:00:00.000000000,0.454,0.0,0.0,0.06999999999999999,0.0,0.0
75099,2025-09-20T10:00:00.000000000,0.5720000000000001,0.0,0.0,0.166,0.0,0.0
75099,2025-09-20T11:00:00.000000000,0.714,0.0,0.0,0.276,0.44810566629332776,0.0
75099,2025-09-20T12:00:00.000000000,4.516,0.0,0.0,0.46900000000000003,0.9032450382707888,0.0
75099,2025-09-20T13:00:00.000000000,1.095,0.0,0.0,0.5850000000000001,0.4489848795038444,0.0
75099,2025-09-20T14:00:00.000000000,1.258,0.0,0.0,0.712,0.4463472398722944,0.0
75099,2025-09-20T15:00:00.000000000,1.884,0.0,0.0,0.7809999999999999,0.4463472398722944,0.0
75099,2025-09-20T16:00:00.000000000,1.117,0.0,0.0,0.553,0.0,0.0
75099,2025-09-20T17:00:00.000000000,0.865,0.0,0.0,0.322,0.4334521127847167,0.0
75099,2025-09-20T18:00:00.000000000,0.612,0.0,0.0,0.083,0.0,0.0
75099,2025-09-20T19:00:00.000000000,0.6090000000000001,0.07500000000000001,0.0,0.0,0.0,0.0
75099,2025-09-20T20:00:00.000000000,0.7050000000000001,0.189,0.0,0.0,0.43315904171454445,0.0
