bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-10-04T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.048,3.9957309707280775,3.9957309707280775
508511,2025-10-04T23:00:00.000000000,0.43,0.0,0.0,0.048,4.738079991474317,4.259201862812906
508511,2025-10-05T00:00:00.000000000,0.87,0.0,0.0,0.392,1.5184012145622834,1.0790876803741223
508511,2025-10-05T01:00:00.000000000,0.619,0.0,0.0,0.215,0.0,0.0
508511,2025-10-05T02:00:00.000000000,0.393,0.0,0.0,0.048,0.12484827589336667,0.12484827589336667
508511,2025-10-05T03:00:00.000000000,0.392,0.0,0.0,0.048,1.4331175331421666,0.5075990935382889
508511,2025-10-05T04:00:00.000000000,0.40399999999999997,0.0,0.0,0.048,1.3525229888448056,0.9164332364285389
508511,2025-10-05T05:00:00.000000000,0.418,0.0,0.0,0.048,1.76458091350695,1.3120791811610388
508511,2025-10-05T06:00:00.000000000,0.471,0.0,0.0,0.048,2.7970702937236886,1.511074437807978
508511,2025-10-05T07:00:00.000000000,0.483,0.0,0.0,0.048,2.644380266163961,1.4457195891595722
508511,2025-10-05T08:00:00.000000000,0.484,0.0,0.0,0.048,1.8261258382431167,1.3349387246344722
508511,2025-10-05T09:00:00.000000000,0.478,0.0,0.0,0.048,7.5955229256534835,6.673814409961844
508511,2025-10-05T10:00:00.000000000,0.479,0.0,0.0,0.048,6.678210476014429,6.238603870756095
508511,2025-10-05T11:00:00.000000000,0.486,0.0,0.0,0.048,4.958762507314,4.958762507314
508511,2025-10-05T12:00:00.000000000,0.408,0.0,0.0,0.048,5.050786823348078,4.5927167406688945
508511,2025-10-05T13:00:00.000000000,0.408,0.0,0.0,0.048,4.859411414525617,4.401048260776261
508511,2025-10-05T14:00:00.000000000,0.405,0.0,0.0,0.048,4.631988264071973,4.192381658813639
508511,2025-10-05T15:00:00.000000000,0.413,0.0,0.0,0.048,4.129371378726612,4.129371378726612
508511,2025-10-05T16:00:00.000000000,0.425,0.0,0.0,0.048,4.3046278786896,3.8826055376416004
508511,2025-10-05T17:00:00.000000000,0.509,0.0,0.0,0.048,4.558720496528917,4.558720496528917
508511,2025-10-05T18:00:00.000000000,0.522,0.0,0.0,0.048,4.549928364423749,4.089806784253361
508511,2025-10-05T19:00:00.000000000,0.574,0.0,0.0,0.048,3.755119622116683,3.755119622116683
508511,2025-10-05T20:00:00.000000000,0.557,0.0,0.0,0.048,4.333348843566478,3.8761579740978114
508511,2025-10-05T21:00:00.000000000,0.472,0.0,0.0,0.048,4.971364563331406,4.022107367043578
508511,2025-10-05T22:00:00.000000000,0.411,0.0,0.0,0.048,4.130250591937128,4.130250591937128
508511,2025-10-05T23:00:00.000000000,0.405,0.0,0.0,0.048,5.006826162822245,4.504502348547056
508511,2025-10-06T00:00:00.000000000,0.713,0.0,0.0,0.28200000000000003,1.6485247697187502,1.226209357600578
508511,2025-10-06T01:00:00.000000000,0.405,0.0,0.0,0.05399999999999999,0.5990372674320221,0.5990372674320221
508511,2025-10-06T02:00:00.000000000,0.393,0.0,0.0,0.048,1.8428308892429333,1.8428308892429333
508511,2025-10-06T03:00:00.000000000,0.392,0.0,0.0,0.048,2.704752906619439,2.704752906619439
508511,2025-10-06T04:00:00.000000000,0.40399999999999997,0.0,0.0,0.048,3.760101830309611,3.3377864181914387
508511,2025-10-06T05:00:00.000000000,1.451,0.0,0.0,0.048,3.2560195896133886,3.2560195896133886
508511,2025-10-06T06:00:00.000000000,1.246,0.0,0.0,0.048,2.861252858091406,2.861252858091406
508511,2025-10-06T07:00:00.000000000,0.503,0.0,0.0,0.048,2.8518745838458948,1.9301660681542554
508511,2025-10-06T08:00:00.000000000,0.5970000000000001,0.0,0.0,0.076,0.6541346286244,0.22478551082209441
508511,2025-10-06T09:00:00.000000000,0.549,0.0,0.0,0.032,5.507098479606228,4.045259981587183
508511,2025-10-06T10:00:00.000000000,0.507,0.0,0.0,0.0,2.3407586374655387,2.3407586374655387
508511,2025-10-06T11:00:00.000000000,0.542,0.0,0.0,0.0,1.8545537320498222,0.9275699370950834
508511,2025-10-06T12:00:00.000000000,1.026,0.0,0.0,0.017,5.029099564155333,0.22009637369933888
508511,2025-10-06T13:00:00.000000000,0.766,0.0,0.0,0.15700000000000003,0.6509108468525056,0.0
508511,2025-10-06T14:00:00.000000000,0.852,0.0,0.0,0.255,0.0,0.0
508511,2025-10-06T15:00:00.000000000,0.913,0.0,0.0,0.28200000000000003,0.4387273920478167,0.0
508511,2025-10-06T16:00:00.000000000,1.1920000000000002,0.0,0.0,0.188,0.47858505759123887,0.0
508511,2025-10-06T17:00:00.000000000,1.0250000000000001,0.0,0.0,0.0,1.0963788735142832,0.6576514814664667
508511,2025-10-06T18:00:00.000000000,0.5820000000000001,0.0,0.0,0.0,1.3786063140901332,0.92053623141095
508511,2025-10-06T19:00:00.000000000,0.526,0.0,0.0,0.0,1.4999377371414333,1.4999377371414333
508511,2025-10-06T20:00:00.000000000,0.6120000000000001,0.0,0.0,0.012,3.214110426578761,2.207411300537178
508511,2025-10-06T21:00:00.000000000,0.541,0.0,0.0,0.048,3.980491275079122,2.9998754742828666
508511,2025-10-06T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.048,4.444715850231923,3.993972544307044
508511,2025-10-06T23:00:00.000000000,0.43,0.0,0.0,0.048,4.969606136910372,4.969606136910372
508511,2025-10-07T00:00:00.000000000,0.715,0.0,0.0,0.277,1.4682860615628335,1.4682860615628335
508511,2025-10-07T01:00:00.000000000,0.402,0.0,0.0,0.048,1.4143609846511445,0.9920455725329722
508511,2025-10-07T02:00:00.000000000,0.394,0.0,0.0,0.048,2.235546123273711,2.235546123273711
508511,2025-10-07T03:00:00.000000000,0.392,0.0,0.0,0.048,3.011012174949411,3.011012174949411
508511,2025-10-07T04:00:00.000000000,0.392,0.0,0.0,0.048,4.2114312783748336,3.7891158662566613
508511,2025-10-07T05:00:00.000000000,0.395,0.0,0.0,0.048,4.210258994094144,4.210258994094144
508511,2025-10-07T06:00:00.000000000,0.402,0.0,0.0,0.048,3.936530614553289,3.936530614553289
508511,2025-10-07T07:00:00.000000000,0.484,0.0,0.0,0.048,3.5737086296800777,3.133808953351572
508511,2025-10-07T08:00:00.000000000,0.561,0.0,0.0,0.048,2.992255626458389,2.0740639636088165
508511,2025-10-07T09:00:00.000000000,0.554,0.0,0.0,0.048,6.154199402546494,6.154199402546494
508511,2025-10-07T10:00:00.000000000,0.555,0.0,0.0,0.048,4.853843064192344,4.853843064192344
508511,2025-10-07T11:00:00.000000000,0.562,0.0,0.0,0.048,3.7647909674323663,3.2724315695430333
508511,2025-10-07T12:00:00.000000000,0.567,0.0,0.0,0.048,2.5350647569897222,2.113042415941722
508511,2025-10-07T13:00:00.000000000,0.493,0.0,0.0,0.0,1.8357971835587998,1.1840071234957779
508511,2025-10-07T14:00:00.000000000,0.521,0.0,0.0,0.0,0.8525437431309945,0.633033511572
508511,2025-10-07T15:00:00.000000000,0.548,0.0,0.0,0.0,0.44077888953902217,0.44077888953902217
508511,2025-10-07T16:00:00.000000000,1.616,0.0,0.0,0.027,0.7215409747640111,0.26347089208482777
508511,2025-10-07T17:00:00.000000000,2.2849999999999997,0.0,0.0,0.048,2.577266991094522,2.137953456906361
508511,2025-10-07T18:00:00.000000000,0.595,0.0,0.0,0.048,4.925352405314367,3.8770371873083276
508511,2025-10-07T19:00:00.000000000,0.574,0.0,0.0,0.048,5.5284926677288,5.026461924523784
508511,2025-10-07T20:00:00.000000000,0.526,0.0,0.0,0.048,6.058951304740522,6.058951304740522
508511,2025-10-07T21:00:00.000000000,0.441,0.0,0.0,0.048,7.566215818636261,7.143900406518089
508511,2025-10-07T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.048,7.966843971561689,7.966843971561689
508511,2025-10-07T23:00:00.000000000,0.43,0.0,0.0,0.048,8.375971185522111,8.375971185522111
508511,2025-10-08T00:00:00.000000000,0.5569999999999999,0.0,0.0,0.16200000000000003,3.8661935577119557,3.4435850745236114
508511,2025-10-08T01:00:00.000000000,0.397,0.0,0.0,0.048,3.508939923172017,3.508939923172017
508511,2025-10-08T02:00:00.000000000,0.393,0.0,0.0,0.048,4.9148018467881665,4.4555594798282945
508511,2025-10-08T03:00:00.000000000,0.392,0.0,0.0,0.048,5.01415293957655,5.01415293957655
508511,2025-10-08T04:00:00.000000000,0.389,0.0,0.0,0.048,5.946118942724217,5.516476753851739
508511,2025-10-08T05:00:00.000000000,0.43,0.0,0.0,0.048,6.315388491141216,5.8822294494266725
508511,2025-10-08T06:00:00.000000000,0.45199999999999996,0.0,0.0,0.048,5.752985107480722,5.330083553222206
508511,2025-10-08T07:00:00.000000000,0.404,0.0,0.0,0.048,3.899603659711589,3.899603659711589
508511,2025-10-08T08:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,2.49784473107785,1.5945996928070612
508511,2025-10-08T09:00:00.000000000,0.45399999999999996,0.0,0.0,0.024,5.180910378504544,4.7248917933165675
508511,2025-10-08T10:00:00.000000000,0.39,0.0,0.0,0.0,3.833076526782494,2.860373644880889
508511,2025-10-08T11:00:00.000000000,0.355,0.0,0.0,0.0,1.0072852681819278,1.0072852681819278
508511,2025-10-08T12:00:00.000000000,0.356,0.0,0.0,0.0,0.874524073393911,0.4164539907147278
508511,2025-10-08T13:00:00.000000000,0.385,0.0,0.0,0.02,0.4639315040826278,0.024617969894466667
508511,2025-10-08T14:00:00.000000000,0.439,0.0,0.0,0.062,0.0,0.0
508511,2025-10-08T15:00:00.000000000,0.402,0.0,0.0,0.030999999999999996,0.4217292699778278,0.0
508511,2025-10-08T16:00:00.000000000,0.378,0.0,0.0,0.001,0.14946624578783335,0.14946624578783335
508511,2025-10-08T17:00:00.000000000,1.013,0.0,0.0,0.0,0.9407581352528334,0.9407581352528334
508511,2025-10-08T18:00:00.000000000,0.657,0.0,0.0,0.0,1.409671847528389,0.9284491503056
508511,2025-10-08T19:00:00.000000000,0.671,0.0,0.0,0.0,2.0731847503983003,1.1095670716720334
508511,2025-10-08T20:00:00.000000000,0.635,0.0,0.0,0.0,2.36596274950035,1.4594939294576668
508511,2025-10-08T21:00:00.000000000,0.492,0.0,0.0,0.0,2.0936997253103558,1.6092532463156721
508511,2025-10-08T22:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,2.482311964358722,1.5509321033514
508511,2025-10-08T23:00:00.000000000,0.381,0.0,0.0,0.0,2.7504719935663053,1.5456568240883
508511,2025-10-09T00:00:00.000000000,1.2730000000000001,0.0,0.0,0.69,0.9844257247084944,0.3809923912238889
508511,2025-10-09T01:00:00.000000000,1.2850000000000001,0.0,0.0,0.7050000000000001,0.0,0.0
508511,2025-10-09T02:00:00.000000000,1.138,0.0,0.0,0.599,0.0,0.0
508511,2025-10-09T03:00:00.000000000,1.106,0.0,0.0,0.58,0.4355036102759222,0.0
508511,2025-10-09T04:00:00.000000000,1.104,0.0,0.0,0.562,0.9222946578319833,0.0
508511,2025-10-09T05:00:00.000000000,1.1179999999999999,0.0,0.0,0.558,0.49529010859105554,0.0
508511,2025-10-09T06:00:00.000000000,1.146,0.0,0.0,0.554,0.9137955967969889,0.0
508511,2025-10-09T07:00:00.000000000,1.1609999999999998,0.0,0.0,0.557,0.4656899305036611,0.0
508511,2025-10-09T08:00:00.000000000,1.26,0.0,0.0,0.634,0.4583631537493556,0.0
508511,2025-10-09T09:00:00.000000000,0.648,0.0,0.0,0.168,3.5482114465750945,2.578146204305039
508511,2025-10-09T10:00:00.000000000,0.428,0.0,0.0,0.0,1.6883824352621724,1.1916269713202556
508511,2025-10-09T11:00:00.000000000,0.374,0.0,0.0,0.0,1.2373460582671223,0.3135860450842778
508511,2025-10-09T12:00:00.000000000,0.458,0.0,0.0,0.079,0.4580700826791833,0.0
508511,2025-10-09T13:00:00.000000000,0.7669999999999999,0.0,0.0,0.323,1.4603731426681834,0.0
508511,2025-10-09T14:00:00.000000000,1.057,0.0,0.0,0.555,0.43902046311798887,0.0
508511,2025-10-09T15:00:00.000000000,1.058,0.0,0.0,0.5489999999999999,0.0,0.0
508511,2025-10-09T16:00:00.000000000,0.978,0.0,0.0,0.42499999999999993,0.8563536670432333,0.0
508511,2025-10-09T17:00:00.000000000,0.837,0.0,0.0,0.21200000000000002,0.9401719931124889,0.0
508511,2025-10-09T18:00:00.000000000,0.671,0.0,0.0,0.097,0.4911871136086444,0.0
508511,2025-10-09T19:00:00.000000000,0.548,0.0,0.0,0.018,0.05509736119237778,0.05509736119237778
508511,2025-10-09T20:00:00.000000000,0.506,0.0,0.0,0.0,0.9261045817442223,0.46774142799486673
508511,2025-10-09T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.8862469162008,0.8862469162008
508511,2025-10-09T22:00:00.000000000,0.528,0.0,0.0,0.0,1.1596822246714833,1.1596822246714833
508511,2025-10-09T23:00:00.000000000,2.044,0.0,0.0,0.0,0.7039567105536778,0.28222744057585003
508511,2025-10-10T00:00:00.000000000,1.6469999999999998,0.0,0.0,1.004,0.28808886197929445,0.28808886197929445
508511,2025-10-10T01:00:00.000000000,1.382,0.0,0.0,0.792,0.0,0.0
508511,2025-10-10T02:00:00.000000000,0.987,0.0,0.0,0.49,0.0,0.0
508511,2025-10-10T03:00:00.000000000,0.78,0.0,0.0,0.335,0.422022341048,0.0
508511,2025-10-10T04:00:00.000000000,0.668,0.0,0.0,0.25,0.0,0.0
508511,2025-10-10T05:00:00.000000000,0.623,0.0,0.0,0.18300000000000002,0.422022341048,0.0
508511,2025-10-10T06:00:00.000000000,0.546,0.0,0.0,0.119,0.0,0.0
508511,2025-10-10T07:00:00.000000000,0.526,0.0,0.0,0.13,0.0,0.0
508511,2025-10-10T08:00:00.000000000,0.635,0.0,0.0,0.214,0.0,0.0
508511,2025-10-10T09:00:00.000000000,0.44699999999999995,0.0,0.0,0.072,4.200587648778461,3.3304596414371335
508511,2025-10-10T10:00:00.000000000,0.352,0.0,0.0,0.0,1.9782297236625,1.9782297236625
508511,2025-10-10T11:00:00.000000000,0.355,0.0,0.0,0.0,0.7394183100445167,0.7394183100445167
508511,2025-10-10T12:00:00.000000000,0.356,0.0,0.0,0.0,0.7080597055360889,0.2866235066284334
508511,2025-10-10T13:00:00.000000000,0.356,0.0,0.0,0.0,0.09729959529717778,0.09729959529717778
508511,2025-10-10T14:00:00.000000000,0.40499999999999997,0.0,0.0,0.006,0.02901403594705,0.02901403594705
508511,2025-10-10T15:00:00.000000000,0.46599999999999997,0.0,0.0,0.008,0.0,0.0
508511,2025-10-10T16:00:00.000000000,0.527,0.0,0.0,0.005,0.0,0.0
508511,2025-10-10T17:00:00.000000000,0.686,0.0,0.0,0.0,0.6054848309758111,0.18375556099798332
508511,2025-10-10T18:00:00.000000000,0.984,0.0,0.0,0.028,0.45103637699505,0.0
508511,2025-10-10T19:00:00.000000000,0.673,0.0,0.0,0.002,0.9867702932698723,0.017877335280505554
508511,2025-10-10T20:00:00.000000000,0.651,0.0,0.0,0.013000000000000001,0.9395858509721444,0.0
508511,2025-10-10T21:00:00.000000000,0.9080000000000001,0.0,0.0,0.034,2.373875668395,0.0
508511,2025-10-10T22:00:00.000000000,1.428,0.0,0.0,0.17300000000000001,11.192970312017511,0.0
508511,2025-10-10T23:00:00.000000000,1.444,0.0,0.0,0.251,9.839861181032362,0.0
508511,2025-10-11T00:00:00.000000000,3.2590000000000003,0.0,0.0,1.884,7.246475281078367,0.0
508511,2025-10-11T01:00:00.000000000,3.0540000000000003,0.0,0.0,2.124,0.0,0.0
508511,2025-10-11T02:00:00.000000000,2.251,0.0,0.0,1.4909999999999999,0.0,0.0
508511,2025-10-11T03:00:00.000000000,1.912,0.0,0.0,1.226,0.0,0.0
508511,2025-10-11T04:00:00.000000000,1.706,0.0,0.0,1.062,0.0,0.0
508511,2025-10-11T05:00:00.000000000,1.5070000000000001,0.0,0.0,0.861,0.987942577550561,0.0
508511,2025-10-11T06:00:00.000000000,1.407,0.0,0.0,0.74,2.0828560957139834,0.0
508511,2025-10-11T07:00:00.000000000,1.545,0.0,0.0,0.862,0.4281768335216167,0.0
508511,2025-10-11T08:00:00.000000000,1.836,0.0,0.0,1.092,0.0,0.0
508511,2025-10-11T09:00:00.000000000,0.791,0.0,0.0,0.28,2.5356508991300664,2.0966304360120778
508511,2025-10-11T10:00:00.000000000,0.371,0.0,0.0,0.0,1.0371785173394945,0.5785222925199666
508511,2025-10-11T11:00:00.000000000,0.46,0.0,0.0,0.08099999999999999,0.9041242514813056,0.0
508511,2025-10-11T12:00:00.000000000,0.7669999999999999,0.0,0.0,0.321,0.0,0.0
508511,2025-10-11T13:00:00.000000000,1.091,0.0,0.0,0.5750000000000001,0.42143619890765555,0.0
508511,2025-10-11T14:00:00.000000000,1.15,0.0,0.0,0.622,0.0,0.0
508511,2025-10-11T15:00:00.000000000,1.0779999999999998,0.0,0.0,0.503,0.0,0.0
508511,2025-10-11T16:00:00.000000000,0.967,0.0,0.0,0.36900000000000005,0.0,0.0
508511,2025-10-11T17:00:00.000000000,0.645,0.0,0.0,0.060000000000000005,0.7397113811146889,0.3182751822070334
508511,2025-10-11T18:00:00.000000000,0.5960000000000001,0.0,0.0,0.012,0.7578817874653667,0.7578817874653667
508511,2025-10-11T19:00:00.000000000,0.72,0.0,0.0,0.048,1.9796950790133612,1.520745783123661
508511,2025-10-11T20:00:00.000000000,0.686,0.0,0.0,0.048,2.8797163355122555,2.4017174200613614
508511,2025-10-11T21:00:00.000000000,0.541,0.0,0.0,0.048,4.918904841770578,3.282395985928889
508511,2025-10-11T22:00:00.000000000,0.43699999999999994,0.0,0.0,0.036000000000000004,3.6156177927147057,3.6156177927147057
508511,2025-10-11T23:00:00.000000000,0.353,0.0,0.0,0.0,4.402806687197295,3.518318197417528
508511,2025-10-12T00:00:00.000000000,1.0579999999999998,0.0,0.0,0.548,0.919070876060089,0.8877122715516611
508511,2025-10-12T01:00:00.000000000,0.7040000000000001,0.0,0.0,0.27799999999999997,0.0,0.0
508511,2025-10-12T02:00:00.000000000,0.42599999999999993,0.0,0.0,0.073,1.0752777564618832,0.22419936868175
508511,2025-10-12T03:00:00.000000000,0.392,0.0,0.0,0.048,1.5066783717553944,1.0304378827255334
508511,2025-10-12T04:00:00.000000000,0.399,0.0,0.0,0.048,3.0365093580543947,1.3449031410203278
508511,2025-10-12T05:00:00.000000000,0.886,0.0,0.0,0.048,1.6605406835958112,1.238225271477639
508511,2025-10-12T06:00:00.000000000,1.511,0.0,0.0,0.048,0.7854304680615555,0.7854304680615555
508511,2025-10-12T07:00:00.000000000,2.6759999999999997,0.0,0.0,0.151,1.462424640159389,0.0
508511,2025-10-12T08:00:00.000000000,1.1600000000000001,0.0,0.0,0.16899999999999998,3.510405278522878,0.0
508511,2025-10-12T09:00:00.000000000,0.42499999999999993,0.0,0.0,0.053,4.381412499074722,3.9596832290968944
508511,2025-10-12T10:00:00.000000000,0.352,0.0,0.0,0.0,2.858908289530028,2.35541219097415
508511,2025-10-12T11:00:00.000000000,0.355,0.0,0.0,0.0,0.4428303870302278,0.4428303870302278
508511,2025-10-12T12:00:00.000000000,0.439,0.0,0.0,0.062,0.0,0.0
508511,2025-10-12T13:00:00.000000000,0.687,0.0,0.0,0.20600000000000002,0.42143619890765555,0.0
508511,2025-10-12T14:00:00.000000000,0.857,0.0,0.0,0.32,0.0,0.0
508511,2025-10-12T15:00:00.000000000,0.859,0.0,0.0,0.31,0.0,0.0
508511,2025-10-12T16:00:00.000000000,0.8260000000000001,0.0,0.0,0.258,0.0,0.0
508511,2025-10-12T17:00:00.000000000,0.7150000000000001,0.0,0.0,0.031,1.6347504294206556,0.5615241704499778
508511,2025-10-12T18:00:00.000000000,0.7190000000000001,0.0,0.0,0.024,3.29968717906905,1.1514762347066612
508511,2025-10-12T19:00:00.000000000,0.72,0.0,0.0,0.048,2.6672398096373944,1.7877335280505555
508511,2025-10-12T20:00:00.000000000,0.686,0.0,0.0,0.048,3.0705056021943724,2.609797879883639
508511,2025-10-12T21:00:00.000000000,0.5599999999999999,0.0,0.0,0.048,3.4391890084710277,3.4391890084710277
508511,2025-10-12T22:00:00.000000000,0.411,0.0,0.0,0.048,4.585683034984761,4.163660693936761
508511,2025-10-12T23:00:00.000000000,0.405,0.0,0.0,0.048,5.4344168542035165,4.904544359332139
508511,2025-10-13T00:00:00.000000000,0.707,0.0,0.0,0.278,1.871551854119811,1.4492364420016388
508511,2025-10-13T01:00:00.000000000,0.406,0.0,0.0,0.05499999999999999,0.36106355845217775,0.36106355845217775
508511,2025-10-13T02:00:00.000000000,0.393,0.0,0.0,0.048,0.9897010039715946,0.9897010039715946
508511,2025-10-13T03:00:00.000000000,0.392,0.0,0.0,0.048,1.4093787764582166,1.4093787764582166
508511,2025-10-13T04:00:00.000000000,0.392,0.0,0.0,0.048,2.2115142955195886,1.7891988834014168
508511,2025-10-13T05:00:00.000000000,0.383,0.0,0.0,0.036000000000000004,1.5207457831236613,1.5207457831236613
508511,2025-10-13T06:00:00.000000000,0.351,0.0,0.0,0.0,0.65149698899285,0.65149698899285
508511,2025-10-13T07:00:00.000000000,0.487,0.0,0.0,0.056,0.13451962120905,0.03663388377152778
508511,2025-10-13T08:00:00.000000000,0.8029999999999999,0.0,0.0,0.249,0.3241366036104778,0.0
508511,2025-10-13T09:00:00.000000000,0.547,0.0,0.0,0.089,3.2738969248938945,3.2738969248938945
508511,2025-10-13T10:00:00.000000000,0.352,0.0,0.0,0.0,1.824074340751911,1.824074340751911
508511,2025-10-13T11:00:00.000000000,0.39499999999999996,0.0,0.0,0.0,1.5184012145622834,0.61984531341425
508511,2025-10-13T12:00:00.000000000,0.5609999999999999,0.0,0.0,0.065,0.47155135190710556,0.0
508511,2025-10-13T13:00:00.000000000,1.242,0.0,0.0,0.323,2.3920460747456778,0.0
508511,2025-10-13T14:00:00.000000000,1.991,0.0,0.0,0.679,8.232659432207894,0.0
508511,2025-10-13T15:00:00.000000000,0.976,0.0,0.0,0.40800000000000003,1.457442431966461,0.0
508511,2025-10-13T16:00:00.000000000,0.9209999999999999,0.0,0.0,0.338,0.9214154446214666,0.0
508511,2025-10-13T17:00:00.000000000,0.831,0.0,0.0,0.207,0.9249322974635332,0.0
508511,2025-10-13T18:00:00.000000000,0.707,0.0,0.0,0.126,0.4800504129421,0.0
508511,2025-10-13T19:00:00.000000000,0.634,0.0,0.0,0.08700000000000001,0.50378916962605,0.0
508511,2025-10-13T20:00:00.000000000,0.5730000000000001,0.0,0.0,0.052,0.4217292699778278,0.0
508511,2025-10-13T21:00:00.000000000,0.518,0.0,0.0,0.061000000000000006,0.0,0.0
508511,2025-10-13T22:00:00.000000000,0.381,0.0,0.0,0.016,0.4803434840122722,0.0
508511,2025-10-13T23:00:00.000000000,0.374,0.0,0.0,0.015,0.43960660525833334,0.0
508511,2025-10-14T00:00:00.000000000,2.393,0.0,0.0,1.604,0.03341010199963333,0.03341010199963333
508511,2025-10-14T01:00:00.000000000,2.613,0.0,0.0,1.771,0.0,0.0
508511,2025-10-14T02:00:00.000000000,2.0180000000000002,0.0,0.0,1.306,0.0,0.0
508511,2025-10-14T03:00:00.000000000,1.742,0.0,0.0,1.088,0.4217292699778278,0.0
508511,2025-10-14T04:00:00.000000000,1.5819999999999999,0.0,0.0,0.961,0.0,0.0
508511,2025-10-14T05:00:00.000000000,1.35,0.0,0.0,0.7749999999999999,0.0,0.0
508511,2025-10-14T06:00:00.000000000,1.192,0.0,0.0,0.644,0.0,0.0
508511,2025-10-14T07:00:00.000000000,1.173,0.0,0.0,0.626,1.4029312129144278,0.0
508511,2025-10-14T08:00:00.000000000,1.194,0.0,0.0,0.611,1.5591380933162222,0.0
508511,2025-10-14T09:00:00.000000000,1.289,0.0,0.0,0.166,3.520369694908733,3.098640424930905
508511,2025-10-14T10:00:00.000000000,2.2949999999999995,0.0,0.0,0.0,1.836969467839489,1.836969467839489
508511,2025-10-14T11:00:00.000000000,2.302,0.0,0.0,0.0,1.8917737579616944,1.3970697915109833
508511,2025-10-14T12:00:00.000000000,1.7679999999999998,0.0,0.0,0.0,2.843082451740728,1.7780621827348724
508511,2025-10-14T13:00:00.000000000,0.513,0.0,0.0,0.0,3.5742947718204228,2.6859963581284165
508511,2025-10-14T14:00:00.000000000,0.521,0.0,0.0,0.0,3.970819929763439,2.339293282114678
508511,2025-10-14T15:00:00.000000000,0.476,0.0,0.0,0.0,1.9316314235051169,1.9316314235051169
508511,2025-10-14T16:00:00.000000000,0.4,0.0,0.0,0.0,2.1942231023794276,1.7724938324016
508511,2025-10-14T17:00:00.000000000,0.46699999999999997,0.0,0.0,0.036000000000000004,3.9670100058512006,3.5077676388913277
508511,2025-10-14T18:00:00.000000000,1.006,0.0,0.0,0.048,4.253633512479634,3.3096515954549055
508511,2025-10-14T19:00:00.000000000,0.574,0.0,0.0,0.048,4.841534079245111,4.403099758267467
508511,2025-10-14T20:00:00.000000000,0.557,0.0,0.0,0.048,5.619637770552361,5.179445023153683
508511,2025-10-14T21:00:00.000000000,0.51,0.0,0.0,0.048,5.39397304651975,5.39397304651975
508511,2025-10-14T22:00:00.000000000,0.45999999999999996,0.0,0.0,0.048,6.053089883337078,5.593261374236861
508511,2025-10-14T23:00:00.000000000,0.42000000000000004,0.0,0.0,0.048,6.159474681809595,6.159474681809595
508511,2025-10-15T00:00:00.000000000,0.638,0.0,0.0,0.22900000000000004,2.0942858674507,2.0942858674507
508511,2025-10-15T01:00:00.000000000,0.397,0.0,0.0,0.048,2.2487343214314612,1.826418909313289
508511,2025-10-15T02:00:00.000000000,0.393,0.0,0.0,0.048,2.736404582198039,2.736404582198039
508511,2025-10-15T03:00:00.000000000,0.392,0.0,0.0,0.048,3.712331245871539,3.2873781941218168
508511,2025-10-15T04:00:00.000000000,0.389,0.0,0.0,0.048,3.8723480501855727,3.8723480501855727
508511,2025-10-15T05:00:00.000000000,0.43,0.0,0.0,0.048,5.407454315747673,4.4256662306707275
508511,2025-10-15T06:00:00.000000000,0.7979999999999999,0.0,0.0,0.048,4.965503141927962,4.391083844390406
508511,2025-10-15T07:00:00.000000000,0.6869999999999999,0.0,0.0,0.048,3.473185252611005,3.146411009368978
508511,2025-10-15T08:00:00.000000000,0.404,0.0,0.0,0.048,1.6666951760694277,1.6666951760694277
508511,2025-10-15T09:00:00.000000000,0.401,0.0,0.0,0.048,6.8259182953812285,5.881350236216155
508511,2025-10-15T10:00:00.000000000,0.376,0.0,0.0,0.024,4.513880622792566,4.107684119533866
508511,2025-10-15T11:00:00.000000000,0.355,0.0,0.0,0.0,2.5420984626738554,2.0608757654510668
508511,2025-10-15T12:00:00.000000000,0.356,0.0,0.0,0.0,1.0609172740234445,1.0609172740234445
508511,2025-10-15T13:00:00.000000000,0.356,0.0,0.0,0.0,0.6350850090632056,0.6350850090632056
508511,2025-10-15T14:00:00.000000000,0.356,0.0,0.0,0.0,0.795101813377239,0.3733725433994111
508511,2025-10-15T15:00:00.000000000,0.386,0.0,0.0,0.0,0.607829399537189,0.607829399537189
508511,2025-10-15T16:00:00.000000000,0.49,0.0,0.0,0.0,0.6169146027125278,0.6169146027125278
508511,2025-10-15T17:00:00.000000000,0.5790000000000001,0.0,0.0,0.012,2.1227137612574056,2.1227137612574056
508511,2025-10-15T18:00:00.000000000,0.595,0.0,0.0,0.048,3.03592321591405,2.6139008748660504
508511,2025-10-15T19:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,3.986059625412395,3.504543857119433
508511,2025-10-15T20:00:00.000000000,0.686,0.0,0.0,0.048,4.925352405314367,4.420390951407628
508511,2025-10-15T21:00:00.000000000,0.598,0.0,0.0,0.048,6.19581549451095,5.26326334922294
