bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-12-04T00:00:00.000000000,2.0220000000000002,0.976,0.0,0.0,0.0,0.0
430544,2025-12-04T01:00:00.000000000,1.539,1.002,0.0,0.0,0.0,0.0
430544,2025-12-04T02:00:00.000000000,3.197,1.04,0.0,0.0,0.0,0.0
430544,2025-12-04T03:00:00.000000000,1.581,1.058,0.0,0.0,0.0,0.0
430544,2025-12-04T04:00:00.000000000,3.386,1.293,0.0,0.0,0.0,0.0
430544,2025-12-04T05:00:00.000000000,3.5429999999999997,1.774,0.0,0.0,0.0,0.0
430544,2025-12-04T06:00:00.000000000,4.466,2.138,0.0,0.0,0.0,0.0
430544,2025-12-04T07:00:00.000000000,4.522,2.082,0.0,0.0,0.0,0.0
430544,2025-12-04T08:00:00.000000000,2.513,1.6380000000000001,0.0,0.0,0.0,0.0
430544,2025-12-04T09:00:00.000000000,1.824,1.045,0.0,0.0,0.0,0.0
430544,2025-12-04T10:00:00.000000000,2.084,0.768,0.0,0.0,0.0,0.0
430544,2025-12-04T11:00:00.000000000,1.054,0.53,0.0,0.0,0.0,0.0
430544,2025-12-04T12:00:00.000000000,1.086,0.327,0.0,0.0,0.0,0.0
430544,2025-12-04T13:00:00.000000000,0.732,0.21199999999999997,0.0,0.0,0.0,0.0
430544,2025-12-04T14:00:00.000000000,1.04,0.088,0.0,0.035,2.6188830830589778,0.0
430544,2025-12-04T15:00:00.000000000,1.576,0.0,0.0,0.128,6.547207707647445,0.0
430544,2025-12-04T16:00:00.000000000,0.9390000000000001,0.126,0.0,0.031,1.8545537320498222,0.0
430544,2025-12-04T17:00:00.000000000,0.977,0.413,0.0,0.0,0.0,0.0
430544,2025-12-04T18:00:00.000000000,1.9809999999999999,0.6739999999999999,0.0,0.0,0.0,0.0
430544,2025-12-04T19:00:00.000000000,3.1879999999999997,0.822,0.0,0.0,0.0,0.0
430544,2025-12-04T20:00:00.000000000,2.678,1.166,0.0,0.0,0.0,0.0
430544,2025-12-04T21:00:00.000000000,2.697,1.33,0.0,0.0,0.0,0.0
430544,2025-12-04T22:00:00.000000000,3.873,1.245,0.0,0.0,0.0,0.0
430544,2025-12-04T23:00:00.000000000,3.059,1.168,0.0,0.0,0.0,0.0
430544,2025-12-05T00:00:00.000000000,1.643,1.079,0.0,0.0,0.0,0.0
430544,2025-12-05T01:00:00.000000000,1.7249999999999999,0.952,0.0,0.0,0.0,0.0
430544,2025-12-05T02:00:00.000000000,1.403,0.875,0.0,0.0,0.0,0.0
430544,2025-12-05T03:00:00.000000000,1.346,0.824,0.0,0.0,0.0,0.0
430544,2025-12-05T04:00:00.000000000,1.311,0.792,0.0,0.0,0.0,0.0
430544,2025-12-05T05:00:00.000000000,1.273,0.756,0.0,0.0,0.0,0.0
430544,2025-12-05T06:00:00.000000000,1.34,0.7949999999999999,0.0,0.0,0.0,0.0
430544,2025-12-05T07:00:00.000000000,2.391,0.656,0.0,0.0,0.9820811561471167,0.0
430544,2025-12-05T08:00:00.000000000,1.151,0.09899999999999999,0.0,0.0,6.547207707647445,0.0
430544,2025-12-05T09:00:00.000000000,0.9329999999999999,0.34600000000000003,0.0,0.0,1.6368019269118612,0.0
430544,2025-12-05T10:00:00.000000000,0.9019999999999999,0.37600000000000006,0.0,0.0,0.0,0.0
430544,2025-12-05T11:00:00.000000000,2.085,0.269,0.0,0.0,0.0,0.0
430544,2025-12-05T12:00:00.000000000,0.625,0.10400000000000001,0.0,0.0,0.0,0.0
430544,2025-12-05T13:00:00.000000000,0.524,0.004,0.0,0.0,0.0,0.0
430544,2025-12-05T14:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
430544,2025-12-05T15:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
430544,2025-12-05T16:00:00.000000000,0.8560000000000001,0.08499999999999999,0.0,0.0,0.0,0.0
430544,2025-12-05T17:00:00.000000000,1.056,0.268,0.0,0.0,0.0,0.0
430544,2025-12-05T18:00:00.000000000,1.3479999999999999,0.46399999999999997,0.0,0.0,0.0,0.0
430544,2025-12-05T19:00:00.000000000,2.23,0.543,0.0,0.0,0.0,0.0
430544,2025-12-05T20:00:00.000000000,2.1470000000000002,0.641,0.0,0.0,0.0,0.0
430544,2025-12-05T21:00:00.000000000,2.358,0.7249999999999999,0.0,0.0,0.0,0.0
430544,2025-12-05T22:00:00.000000000,2.535,0.7530000000000001,0.0,0.0,0.0,0.0
430544,2025-12-05T23:00:00.000000000,1.845,0.812,0.0,0.0,0.0,0.0
430544,2025-12-06T00:00:00.000000000,1.333,0.7710000000000001,0.0,0.0,0.0,0.0
430544,2025-12-06T01:00:00.000000000,1.7449999999999999,0.786,0.0,0.0,0.0,0.0
430544,2025-12-06T02:00:00.000000000,2.0140000000000002,0.7849999999999999,0.0,0.0,0.0,0.0
430544,2025-12-06T03:00:00.000000000,1.288,0.7670000000000001,0.0,0.0,0.0,0.0
430544,2025-12-06T04:00:00.000000000,1.224,0.706,0.0,0.0,0.0,0.0
430544,2025-12-06T05:00:00.000000000,1.2369999999999999,0.72,0.0,0.0,0.0,0.0
430544,2025-12-06T06:00:00.000000000,1.296,0.75,0.0,0.0,0.0,0.0
430544,2025-12-06T07:00:00.000000000,1.8539999999999999,0.657,0.0,0.0,0.0,0.0
430544,2025-12-06T08:00:00.000000000,1.1280000000000001,0.595,0.0,0.0,0.0,0.0
430544,2025-12-06T09:00:00.000000000,1.038,0.507,0.0,0.0,0.0,0.0
430544,2025-12-06T10:00:00.000000000,0.947,0.42200000000000004,0.0,0.0,0.0,0.0
430544,2025-12-06T11:00:00.000000000,2.2520000000000002,0.35300000000000004,0.0,0.0,0.0,0.0
430544,2025-12-06T12:00:00.000000000,0.752,0.22999999999999998,0.0,0.0,0.0,0.0
430544,2025-12-06T13:00:00.000000000,0.7029999999999998,0.183,0.0,0.0,0.0,0.0
430544,2025-12-06T14:00:00.000000000,0.73,0.209,0.0,0.0,0.0,0.0
430544,2025-12-06T15:00:00.000000000,0.813,0.29100000000000004,0.0,0.0,0.0,0.0
430544,2025-12-06T16:00:00.000000000,0.913,0.374,0.0,0.0,0.0,0.0
430544,2025-12-06T17:00:00.000000000,1.0070000000000001,0.444,0.0,0.0,0.0,0.0
430544,2025-12-06T18:00:00.000000000,1.068,0.484,0.0,0.0,0.0,0.0
430544,2025-12-06T19:00:00.000000000,1.113,0.514,0.0,0.0,0.0,0.0
430544,2025-12-06T20:00:00.000000000,1.7109999999999999,0.469,0.0,0.0,0.0,0.0
430544,2025-12-06T21:00:00.000000000,1.769,0.42,0.0,0.0,0.0,0.0
430544,2025-12-06T22:00:00.000000000,1.606,0.394,0.0,0.0,0.0,0.0
430544,2025-12-06T23:00:00.000000000,1.4220000000000002,0.446,0.0,0.0,0.0,0.0
430544,2025-12-07T00:00:00.000000000,1.463,0.503,0.0,0.0,0.0,0.0
430544,2025-12-07T01:00:00.000000000,1.0470000000000002,0.513,0.0,0.0,0.0,0.0
430544,2025-12-07T02:00:00.000000000,2.2119999999999997,0.555,0.0,0.0,0.0,0.0
430544,2025-12-07T03:00:00.000000000,1.104,0.584,0.0,0.0,0.0,0.0
430544,2025-12-07T04:00:00.000000000,1.1509999999999998,0.632,0.0,0.0,0.0,0.0
430544,2025-12-07T05:00:00.000000000,1.227,0.7110000000000001,0.0,0.0,0.0,0.0
430544,2025-12-07T06:00:00.000000000,1.407,0.861,0.0,0.0,0.0,0.0
430544,2025-12-07T07:00:00.000000000,2.814,0.8210000000000002,0.0,0.0,0.0,0.0
430544,2025-12-07T08:00:00.000000000,2.566,0.756,0.0,0.0,0.0,0.0
430544,2025-12-07T09:00:00.000000000,1.335,0.7190000000000001,0.0,0.0,0.0,0.0
430544,2025-12-07T10:00:00.000000000,1.129,0.601,0.0,0.0,0.0,0.0
430544,2025-12-07T11:00:00.000000000,1.647,0.44899999999999995,0.0,0.0,0.0,0.0
430544,2025-12-07T12:00:00.000000000,1.8579999999999999,0.329,0.0,0.0,0.0,0.0
430544,2025-12-07T13:00:00.000000000,0.7630000000000001,0.241,0.0,0.0,0.0,0.0
430544,2025-12-07T14:00:00.000000000,0.7270000000000001,0.206,0.0,0.0,0.0,0.0
430544,2025-12-07T15:00:00.000000000,0.7609999999999999,0.241,0.0,0.0,0.0,0.0
430544,2025-12-07T16:00:00.000000000,0.893,0.356,0.0,0.0,0.0,0.0
430544,2025-12-07T17:00:00.000000000,1.495,0.453,0.0,0.0,0.9820811561471167,0.0
430544,2025-12-07T18:00:00.000000000,2.399,0.531,0.0,0.0,0.7643293510091556,0.0
430544,2025-12-07T19:00:00.000000000,2.4019999999999997,0.712,0.0,0.0,0.0,0.0
430544,2025-12-07T20:00:00.000000000,2.3169999999999997,0.8099999999999999,0.0,0.0,0.0,0.0
430544,2025-12-07T21:00:00.000000000,2.242,0.889,0.0,0.0,0.0,0.0
430544,2025-12-07T22:00:00.000000000,4.3629999999999995,0.9249999999999999,0.0,0.0,0.0,0.0
430544,2025-12-07T23:00:00.000000000,2.002,1.0110000000000001,0.0,0.0,0.0,0.0
430544,2025-12-08T00:00:00.000000000,2.6700000000000004,1.151,0.0,0.0,0.0,0.0
430544,2025-12-08T01:00:00.000000000,1.834,1.137,0.0,0.0,0.0,0.0
430544,2025-12-08T02:00:00.000000000,1.947,1.371,0.0,0.0,0.0,0.0
430544,2025-12-08T03:00:00.000000000,2.085,1.5370000000000001,0.0,0.0,0.0,0.0
430544,2025-12-08T04:00:00.000000000,2.566,1.702,0.0,0.0,0.0,0.0
430544,2025-12-08T05:00:00.000000000,3.5629999999999997,1.9219999999999997,0.0,0.0,0.0,0.0
430544,2025-12-08T06:00:00.000000000,2.697,2.077,0.0,0.0,0.0,0.0
430544,2025-12-08T07:00:00.000000000,2.634,1.839,0.0,0.0,1.744945151805411,0.0
430544,2025-12-08T08:00:00.000000000,2.783,1.612,0.0,0.0,0.0,0.0
430544,2025-12-08T09:00:00.000000000,2.451,1.291,0.0,0.0,0.0,0.0
430544,2025-12-08T10:00:00.000000000,2.2969999999999997,1.154,0.0,0.0,0.0,0.0
430544,2025-12-08T11:00:00.000000000,2.172,1.037,0.0,0.0,0.0,0.0
430544,2025-12-08T12:00:00.000000000,2.092,0.957,0.0,0.0,0.0,0.0
430544,2025-12-08T13:00:00.000000000,2.832,0.975,0.0,0.0,0.0,0.0
430544,2025-12-08T14:00:00.000000000,2.1300000000000003,0.992,0.0,0.0,0.0,0.0
430544,2025-12-08T15:00:00.000000000,2.2459999999999996,1.024,0.0,0.0,0.0,0.0
430544,2025-12-08T16:00:00.000000000,2.46,1.061,0.0,0.0,0.0,0.0
430544,2025-12-08T17:00:00.000000000,3.007,1.084,0.0,0.0,0.0,0.0
430544,2025-12-08T18:00:00.000000000,3.207,1.13,0.0,0.0,0.0,0.0
430544,2025-12-08T19:00:00.000000000,2.838,1.147,0.0,0.0,0.0,0.0
430544,2025-12-08T20:00:00.000000000,3.1900000000000004,1.2550000000000001,0.0,0.0,0.0,0.0
430544,2025-12-08T21:00:00.000000000,3.159,1.526,0.0,0.0,0.0,0.0
430544,2025-12-08T22:00:00.000000000,2.51,1.839,0.0,0.0,0.0,0.0
430544,2025-12-08T23:00:00.000000000,2.74,2.065,0.0,0.0,0.0,0.0
430544,2025-12-09T00:00:00.000000000,3.032,2.0860000000000003,0.0,0.0,0.0,0.0
430544,2025-12-09T01:00:00.000000000,2.715,2.098,0.0,0.0,0.0,0.0
430544,2025-12-09T02:00:00.000000000,2.7310000000000003,2.12,0.0,0.0,0.0,0.0
430544,2025-12-09T03:00:00.000000000,2.747,2.1390000000000002,0.0,0.0,0.0,0.0
430544,2025-12-09T04:00:00.000000000,2.7390000000000003,2.1350000000000002,0.0,0.0,0.0,0.0
430544,2025-12-09T05:00:00.000000000,2.7460000000000004,2.14,0.0,0.0,0.0,0.0
430544,2025-12-09T06:00:00.000000000,2.957,2.305,0.0,0.0,0.0,0.0
430544,2025-12-09T07:00:00.000000000,3.662,2.266,0.0,0.0,0.0,0.0
430544,2025-12-09T08:00:00.000000000,3.567,2.153,0.0,0.0,0.0,0.0
430544,2025-12-09T09:00:00.000000000,3.9970000000000003,1.795,0.0,0.0,1.744945151805411,0.0
430544,2025-12-09T10:00:00.000000000,3.04,1.8370000000000002,0.0,0.0,0.0,0.0
430544,2025-12-09T11:00:00.000000000,2.979,1.787,0.0,0.0,0.0,0.0
430544,2025-12-09T12:00:00.000000000,2.9160000000000004,1.732,0.0,0.0,0.0,0.0
430544,2025-12-09T13:00:00.000000000,3.2399999999999998,1.75,0.0,0.0,0.0,0.0
430544,2025-12-09T14:00:00.000000000,2.9570000000000003,1.766,0.0,0.0,0.0,0.0
430544,2025-12-09T15:00:00.000000000,5.146,1.784,0.0,0.0,0.0,0.0
430544,2025-12-09T16:00:00.000000000,3.2440000000000007,1.084,0.0,0.0,5.782878356638289,0.0
430544,2025-12-09T17:00:00.000000000,4.194999999999999,1.016,0.0,0.0,6.547207707647445,0.0
430544,2025-12-09T18:00:00.000000000,4.187,1.068,0.0,0.0,6.547207707647445,0.0
430544,2025-12-09T19:00:00.000000000,5.561,1.458,0.0,0.0,3.2736038538237224,0.0
430544,2025-12-09T20:00:00.000000000,4.045,1.9820000000000002,0.0,0.0,0.0,0.0
430544,2025-12-09T21:00:00.000000000,3.8950000000000005,2.221,0.0,0.0,0.0,0.0
430544,2025-12-09T22:00:00.000000000,3.21,2.504,0.0,0.0,0.0,0.0
430544,2025-12-09T23:00:00.000000000,3.3659999999999997,2.664,0.0,0.0,0.0,0.0
430544,2025-12-10T00:00:00.000000000,3.8229999999999995,2.728,0.0,0.0,0.0,0.0
430544,2025-12-10T01:00:00.000000000,3.4819999999999998,2.835,0.0,0.0,0.0,0.0
430544,2025-12-10T02:00:00.000000000,3.6340000000000003,2.988,0.0,0.0,0.0,0.0
430544,2025-12-10T03:00:00.000000000,3.881,3.003,0.0,0.0,0.0,0.0
430544,2025-12-10T04:00:00.000000000,3.736,3.0940000000000003,0.0,0.0,0.0,0.0
430544,2025-12-10T05:00:00.000000000,3.805,3.1620000000000004,0.0,0.0,0.0,0.0
430544,2025-12-10T06:00:00.000000000,4.1259999999999994,3.432,0.0,0.0,0.0,0.0
430544,2025-12-10T07:00:00.000000000,3.8349999999999995,3.1639999999999997,0.0,0.0,0.0,0.0
430544,2025-12-10T08:00:00.000000000,5.346,2.797,0.0,0.0,0.0,0.0
430544,2025-12-10T09:00:00.000000000,4.105,2.194,0.0,0.0,0.0,0.0
430544,2025-12-10T10:00:00.000000000,3.867,1.532,0.0,0.0,0.0,0.0
430544,2025-12-10T11:00:00.000000000,2.854,1.1059999999999999,0.0,0.0,0.0,0.0
430544,2025-12-10T12:00:00.000000000,2.297,0.869,0.0,0.0,0.0,0.0
430544,2025-12-10T13:00:00.000000000,2.302,0.7570000000000001,0.0,0.0,0.0,0.0
430544,2025-12-10T14:00:00.000000000,1.9589999999999999,0.823,0.0,0.0,0.0,0.0
430544,2025-12-10T15:00:00.000000000,2.227,0.884,0.0,0.0,0.0,0.0
430544,2025-12-10T16:00:00.000000000,1.594,1.055,0.0,0.0,0.0,0.0
430544,2025-12-10T17:00:00.000000000,3.858,1.529,0.0,0.0,0.0,0.0
430544,2025-12-10T18:00:00.000000000,3.172,1.3279999999999998,0.0,0.0,1.746410507156272,0.0
430544,2025-12-10T19:00:00.000000000,4.175,1.634,0.0,0.0,0.0,0.0
430544,2025-12-10T20:00:00.000000000,3.258,1.708,0.0,0.0,0.0,0.0
430544,2025-12-10T21:00:00.000000000,2.82,1.443,0.0,0.0,0.0,0.0
430544,2025-12-10T22:00:00.000000000,2.9829999999999997,1.0790000000000002,0.0,0.0,0.0,0.0
430544,2025-12-10T23:00:00.000000000,2.614,1.0590000000000002,0.0,0.0,0.0,0.0
430544,2025-12-11T00:00:00.000000000,1.8059999999999998,0.999,0.0,0.0,0.0,0.0
430544,2025-12-11T01:00:00.000000000,3.2329999999999997,1.012,0.0,0.0,0.0,0.0
430544,2025-12-11T02:00:00.000000000,1.624,0.992,0.0,0.0,0.0,0.0
430544,2025-12-11T03:00:00.000000000,1.509,0.986,0.0,0.0,0.0,0.0
430544,2025-12-11T04:00:00.000000000,1.502,0.982,0.0,0.0,0.0,0.0
430544,2025-12-11T05:00:00.000000000,2.9949999999999997,1.03,0.0,0.0,0.0,0.0
430544,2025-12-11T06:00:00.000000000,1.709,1.16,0.0,0.0,0.0,0.0
430544,2025-12-11T07:00:00.000000000,1.705,1.163,0.0,0.0,0.0,0.0
430544,2025-12-11T08:00:00.000000000,1.6689999999999998,1.131,0.0,0.0,0.0,0.0
430544,2025-12-11T09:00:00.000000000,1.621,1.086,0.0,0.0,0.0,0.0
430544,2025-12-11T10:00:00.000000000,1.573,1.042,0.0,0.0,0.0,0.0
430544,2025-12-11T11:00:00.000000000,1.463,0.9359999999999999,0.0,0.0,0.0,0.0
430544,2025-12-11T12:00:00.000000000,1.348,0.8240000000000001,0.0,0.0,0.0,0.0
430544,2025-12-11T13:00:00.000000000,1.228,0.7040000000000001,0.0,0.0,0.0,0.0
430544,2025-12-11T14:00:00.000000000,1.166,0.642,0.0,0.0,0.0,0.0
430544,2025-12-11T15:00:00.000000000,1.2990000000000002,0.7739999999999999,0.0,0.0,0.0,0.0
430544,2025-12-11T16:00:00.000000000,1.5190000000000001,0.977,0.0,0.0,0.0,0.0
430544,2025-12-11T17:00:00.000000000,2.633,1.1900000000000002,0.0,0.0,0.0,0.0
430544,2025-12-11T18:00:00.000000000,2.742,1.555,0.0,0.0,0.0,0.0
430544,2025-12-11T19:00:00.000000000,2.532,1.8729999999999998,0.0,0.0,0.0,0.0
430544,2025-12-11T20:00:00.000000000,3.014,1.915,0.0,0.0,0.0,0.0
430544,2025-12-11T21:00:00.000000000,5.133,1.9769999999999999,0.0,0.0,0.0,0.0
430544,2025-12-11T22:00:00.000000000,3.9610000000000003,2.078,0.0,0.0,0.0,0.0
430544,2025-12-11T23:00:00.000000000,2.742,2.0620000000000003,0.0,0.0,0.0,0.0
430544,2025-12-12T00:00:00.000000000,3.153,2.075,0.0,0.0,0.0,0.0
430544,2025-12-12T01:00:00.000000000,3.321,2.095,0.0,0.0,0.0,0.0
430544,2025-12-12T02:00:00.000000000,2.68,2.073,0.0,0.0,0.0,0.0
430544,2025-12-12T03:00:00.000000000,2.7340000000000004,2.13,0.0,0.0,0.0,0.0
430544,2025-12-12T04:00:00.000000000,2.8129999999999997,2.205,0.0,0.0,0.0,0.0
430544,2025-12-12T05:00:00.000000000,2.91,2.296,0.0,0.0,0.0,0.0
430544,2025-12-12T06:00:00.000000000,3.116,2.457,0.0,0.0,0.0,0.0
430544,2025-12-12T07:00:00.000000000,4.051,2.311,0.0,0.0,0.0,0.0
430544,2025-12-12T08:00:00.000000000,3.762,1.657,0.0,0.0,0.0,0.0
430544,2025-12-12T09:00:00.000000000,1.948,1.258,0.0,0.0,0.0,0.0
430544,2025-12-12T10:00:00.000000000,1.739,1.208,0.0,0.0,0.0,0.0
430544,2025-12-12T11:00:00.000000000,2.333,1.18,0.0,0.0,0.0,0.0
430544,2025-12-12T12:00:00.000000000,2.964,1.141,0.0,0.0,0.0,0.0
430544,2025-12-12T13:00:00.000000000,1.8920000000000001,1.061,0.0,0.0,0.0,0.0
430544,2025-12-12T14:00:00.000000000,1.593,1.065,0.0,0.0,0.0,0.0
430544,2025-12-12T15:00:00.000000000,1.6230000000000002,1.096,0.0,0.0,0.0,0.0
430544,2025-12-12T16:00:00.000000000,1.64,1.098,0.0,0.0,0.0,0.0
430544,2025-12-12T17:00:00.000000000,1.676,1.108,0.0,0.0,0.0,0.0
430544,2025-12-12T18:00:00.000000000,1.724,1.134,0.0,0.0,0.0,0.0
430544,2025-12-12T19:00:00.000000000,1.758,1.1549999999999998,0.0,0.0,0.0,0.0
430544,2025-12-12T20:00:00.000000000,1.7650000000000001,1.146,0.0,0.0,0.0,0.0
430544,2025-12-12T21:00:00.000000000,1.792,1.162,0.0,0.0,0.0,0.0
430544,2025-12-12T22:00:00.000000000,1.7670000000000001,1.15,0.0,0.0,0.0,0.0
430544,2025-12-12T23:00:00.000000000,2.04,1.201,0.0,0.0,0.0,0.0
430544,2025-12-13T00:00:00.000000000,1.756,1.191,0.0,0.0,0.0,0.0
430544,2025-12-13T01:00:00.000000000,1.7049999999999998,1.1669999999999998,0.0,0.0,0.0,0.0
430544,2025-12-13T02:00:00.000000000,1.662,1.132,0.0,0.0,0.0,0.0
430544,2025-12-13T03:00:00.000000000,1.6509999999999998,1.1269999999999998,0.0,0.0,0.0,0.0
430544,2025-12-13T04:00:00.000000000,1.645,1.124,0.0,0.0,0.0,0.0
430544,2025-12-13T05:00:00.000000000,1.644,1.125,0.0,0.0,0.0,0.0
430544,2025-12-13T06:00:00.000000000,1.744,1.196,0.0,0.0,0.0,0.0
430544,2025-12-13T07:00:00.000000000,1.695,1.154,0.0,0.0,0.0,0.0
430544,2025-12-13T08:00:00.000000000,1.648,1.11,0.0,0.0,0.0,0.0
430544,2025-12-13T09:00:00.000000000,1.613,1.078,0.0,0.0,0.0,0.0
430544,2025-12-13T10:00:00.000000000,1.553,1.02,0.0,0.0,0.0,0.0
430544,2025-12-13T11:00:00.000000000,1.7570000000000001,0.995,0.0,0.0,0.0,0.0
430544,2025-12-13T12:00:00.000000000,1.506,0.98,0.0,0.0,0.0,0.0
430544,2025-12-13T13:00:00.000000000,1.401,0.8759999999999999,0.0,0.0,0.0,0.0
430544,2025-12-13T14:00:00.000000000,1.3010000000000002,0.776,0.0,0.0,0.0,0.0
430544,2025-12-13T15:00:00.000000000,1.302,0.7769999999999999,0.0,0.0,0.0,0.0
430544,2025-12-13T16:00:00.000000000,1.3410000000000002,0.802,0.0,0.0,0.0,0.0
430544,2025-12-13T17:00:00.000000000,1.371,0.804,0.0,0.0,0.0,0.0
430544,2025-12-13T18:00:00.000000000,1.383,0.796,0.0,0.0,0.0,0.0
430544,2025-12-13T19:00:00.000000000,1.391,0.79,0.0,0.0,0.0,0.0
430544,2025-12-13T20:00:00.000000000,1.959,0.716,0.0,0.0,0.0,0.0
430544,2025-12-13T21:00:00.000000000,2.8689999999999998,0.6859999999999999,0.0,0.0,0.0,0.0
430544,2025-12-13T22:00:00.000000000,2.018,0.676,0.0,0.0,0.0,0.0
430544,2025-12-13T23:00:00.000000000,2.377,0.716,0.0,0.0,0.0,0.0
430544,2025-12-14T00:00:00.000000000,4.095,0.766,0.0,0.0,0.0,0.0
430544,2025-12-14T01:00:00.000000000,1.786,0.7849999999999999,0.0,0.0,0.0,0.0
430544,2025-12-14T02:00:00.000000000,1.315,0.788,0.0,0.0,0.0,0.0
430544,2025-12-14T03:00:00.000000000,1.6260000000000001,0.8,0.0,0.0,0.0,0.0
430544,2025-12-14T04:00:00.000000000,2.182,0.828,0.0,0.0,0.0,0.0
430544,2025-12-14T05:00:00.000000000,1.4569999999999999,0.878,0.0,0.0,0.0,0.0
430544,2025-12-14T06:00:00.000000000,1.536,0.99,0.0,0.0,0.0,0.0
430544,2025-12-14T07:00:00.000000000,1.5350000000000001,0.994,0.0,0.0,0.0,0.0
430544,2025-12-14T08:00:00.000000000,3.5620000000000003,0.942,0.0,0.0,0.0,0.0
430544,2025-12-14T09:00:00.000000000,3.4170000000000003,0.837,0.0,0.0,0.0,0.0
430544,2025-12-14T10:00:00.000000000,2.808,0.717,0.0,0.0,0.0,0.0
430544,2025-12-14T11:00:00.000000000,2.788,0.688,0.0,0.0,0.0,0.0
430544,2025-12-14T12:00:00.000000000,2.091,0.7009999999999998,0.0,0.0,0.0,0.0
430544,2025-12-14T13:00:00.000000000,2.1270000000000002,0.72,0.0,0.0,0.0,0.0
430544,2025-12-14T14:00:00.000000000,2.819,0.74,0.0,0.0,0.0,0.0
430544,2025-12-14T15:00:00.000000000,1.785,0.7469999999999999,0.0,0.0,0.0,0.0
430544,2025-12-14T16:00:00.000000000,1.2950000000000002,0.754,0.0,0.0,0.0,0.0
430544,2025-12-14T17:00:00.000000000,1.35,0.784,0.0,0.0,0.0,0.0
430544,2025-12-14T18:00:00.000000000,1.65,0.732,0.0,0.0,0.9820811561471167,0.0
430544,2025-12-14T19:00:00.000000000,2.6109999999999998,0.6599999999999999,0.0,0.0,0.7643293510091556,0.0
430544,2025-12-14T20:00:00.000000000,2.2790000000000004,0.7710000000000001,0.0,0.0,0.0,0.0
430544,2025-12-14T21:00:00.000000000,2.136,0.7850000000000001,0.0,0.0,0.0,0.0
430544,2025-12-14T22:00:00.000000000,1.9499999999999997,0.736,0.0,0.0,0.0,0.0
430544,2025-12-14T23:00:00.000000000,1.673,0.681,0.0,0.0,0.0,0.0
430544,2025-12-15T00:00:00.000000000,1.456,0.651,0.0,0.0,0.0,0.0
430544,2025-12-15T01:00:00.000000000,1.3840000000000001,0.724,0.0,0.0,0.0,0.0
430544,2025-12-15T02:00:00.000000000,1.353,0.825,0.0,0.0,0.0,0.0
430544,2025-12-15T03:00:00.000000000,1.709,0.883,0.0,0.0,0.0,0.0
430544,2025-12-15T04:00:00.000000000,1.444,0.925,0.0,0.0,0.0,0.0
430544,2025-12-15T05:00:00.000000000,1.794,0.992,0.0,0.0,0.0,0.0
430544,2025-12-15T06:00:00.000000000,1.648,1.096,0.0,0.0,0.0,0.0
430544,2025-12-15T07:00:00.000000000,1.717,1.17,0.0,0.0,0.0,0.0
430544,2025-12-15T08:00:00.000000000,1.931,1.376,0.0,0.0,0.0,0.0
430544,2025-12-15T09:00:00.000000000,2.32,1.726,0.0,0.0,0.0,0.0
430544,2025-12-15T10:00:00.000000000,2.263,1.6769999999999998,0.0,0.0,0.0,0.0
430544,2025-12-15T11:00:00.000000000,2.573,1.551,0.0,0.0,0.0,0.0
430544,2025-12-15T12:00:00.000000000,2.518,1.364,0.0,0.0,0.0,0.0
430544,2025-12-15T13:00:00.000000000,2.334,1.197,0.0,0.0,0.0,0.0
430544,2025-12-15T14:00:00.000000000,2.29,1.2959999999999998,0.0,0.0,0.0,0.0
430544,2025-12-15T15:00:00.000000000,3.057,1.501,0.0,0.0,0.0,0.0
430544,2025-12-15T16:00:00.000000000,2.9530000000000003,1.5270000000000001,0.0,0.0,0.0,0.0
430544,2025-12-15T17:00:00.000000000,3.703,1.6,0.0,0.0,0.0,0.0
430544,2025-12-15T18:00:00.000000000,4.39,1.653,0.0,0.0,0.0,0.0
430544,2025-12-15T19:00:00.000000000,3.9739999999999998,1.692,0.0,0.0,0.0,0.0
430544,2025-12-15T20:00:00.000000000,3.622,1.841,0.0,0.0,0.0,0.0
430544,2025-12-15T21:00:00.000000000,3.405,2.002,0.0,0.0,0.0,0.0
430544,2025-12-15T22:00:00.000000000,3.587,2.097,0.0,0.0,0.0,0.0
430544,2025-12-15T23:00:00.000000000,3.489,2.2560000000000002,0.0,0.0,0.0,0.0
430544,2025-12-16T00:00:00.000000000,2.888,2.202,0.0,0.0,0.0,0.0
430544,2025-12-16T01:00:00.000000000,2.8169999999999997,2.212,0.0,0.0,0.0,0.0
430544,2025-12-16T02:00:00.000000000,2.799,2.2060000000000004,0.0,0.0,0.0,0.0
430544,2025-12-16T03:00:00.000000000,2.896,2.3009999999999997,0.0,0.0,0.0,0.0
430544,2025-12-16T04:00:00.000000000,3.0700000000000003,2.465,0.0,0.0,0.0,0.0
430544,2025-12-16T05:00:00.000000000,3.107,2.498,0.0,0.0,0.0,0.0
430544,2025-12-16T06:00:00.000000000,3.268,2.619,0.0,0.0,0.0,0.0
430544,2025-12-16T07:00:00.000000000,3.2640000000000002,2.488,0.0,0.0,0.0,0.0
