bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-09-27T09:00:00.000000000,0.515,0.0,0.0,0.052,0.0,0.0
111024,2025-09-27T10:00:00.000000000,0.396,0.0,0.0,0.023999999999999997,0.41000642717093894,0.08645596570080555
111024,2025-09-27T11:00:00.000000000,0.466,0.0,0.0,0.028999999999999998,0.3382040149787444,0.0
111024,2025-09-27T12:00:00.000000000,0.494,0.0,0.0,0.035,0.7054220659045389,0.0
111024,2025-09-27T13:00:00.000000000,0.491,0.0,0.0,0.036,0.6775803142381778,0.0
111024,2025-09-27T14:00:00.000000000,0.471,0.0,0.0,0.036,0.0,0.0
111024,2025-09-27T15:00:00.000000000,0.487,0.0,0.0,0.036,0.3235504614701334,0.0
111024,2025-09-27T16:00:00.000000000,0.5830000000000001,0.0,0.0,0.044,0.0,0.0
111024,2025-09-27T17:00:00.000000000,0.945,0.0,0.0,0.040999999999999995,1.1415118183208055,0.0
111024,2025-09-27T18:00:00.000000000,1.039,0.0,0.0,0.048,2.18132797529185,0.0
111024,2025-09-27T19:00:00.000000000,0.83,0.0,0.0,0.049999999999999996,1.0362993041289776,0.0
111024,2025-09-27T20:00:00.000000000,0.837,0.0,0.0,0.044000000000000004,3.914843355360544,0.0
111024,2025-09-27T21:00:00.000000000,0.7270000000000001,0.0,0.0,0.057,1.2341222764952278,0.0
111024,2025-09-27T22:00:00.000000000,0.538,0.0,0.0,0.07200000000000001,0.6895962281152389,0.0
111024,2025-09-27T23:00:00.000000000,0.444,0.0,0.0,0.08299999999999999,0.0,0.0
111024,2025-09-28T00:00:00.000000000,0.454,0.0,0.0,0.098,0.3235504614701334,0.0
111024,2025-09-28T01:00:00.000000000,0.501,0.0,0.0,0.146,0.0,0.0
111024,2025-09-28T02:00:00.000000000,0.499,0.0,0.0,0.145,0.3235504614701334,0.0
111024,2025-09-28T03:00:00.000000000,0.488,0.0,0.0,0.138,0.0,0.0
111024,2025-09-28T04:00:00.000000000,0.474,0.0,0.0,0.125,0.3235504614701334,0.0
111024,2025-09-28T05:00:00.000000000,0.483,0.0,0.0,0.10600000000000001,0.0,0.0
111024,2025-09-28T06:00:00.000000000,0.445,0.0,0.0,0.08700000000000001,0.32325739039996115,0.0
111024,2025-09-28T07:00:00.000000000,0.438,0.0,0.0,0.081,0.0,0.0
111024,2025-09-28T08:00:00.000000000,0.514,0.0,0.0,0.091,1.089052096759978,0.0
111024,2025-09-28T09:00:00.000000000,0.535,0.0,0.0,0.117,0.0,0.0
111024,2025-09-28T10:00:00.000000000,0.508,0.0,0.0,0.093,1.1113254980930667,0.0
111024,2025-09-28T11:00:00.000000000,0.547,0.0,0.0,0.11,1.1218760566192667,0.0
111024,2025-09-28T12:00:00.000000000,0.5640000000000001,0.0,0.0,0.128,1.0612103450936168,0.0
111024,2025-09-28T13:00:00.000000000,0.513,0.0,0.0,0.14,0.0,0.0
111024,2025-09-28T14:00:00.000000000,0.583,0.0,0.0,0.14600000000000002,1.137994965478739,0.0
111024,2025-09-28T15:00:00.000000000,0.629,0.0,0.0,0.154,0.3235504614701334,0.0
111024,2025-09-28T16:00:00.000000000,0.74,0.0,0.0,0.148,1.5230903516850387,0.0
111024,2025-09-28T17:00:00.000000000,0.8039999999999999,0.0,0.0,0.126,0.7487965842900278,0.0
111024,2025-09-28T18:00:00.000000000,1.062,0.0,0.0,0.10400000000000001,0.7039567105536778,0.0
111024,2025-09-28T19:00:00.000000000,1.0070000000000001,0.0,0.0,0.08,3.947960386290006,0.0
111024,2025-09-28T20:00:00.000000000,0.968,0.0,0.0,0.076,2.3536537645531164,0.0
111024,2025-09-28T21:00:00.000000000,0.73,0.0,0.0,0.061,1.0796738225144666,0.0
111024,2025-09-28T22:00:00.000000000,0.54,0.0,0.0,0.042,1.2915642062489834,0.0
111024,2025-09-28T23:00:00.000000000,0.40700000000000003,0.0,0.0,0.025,0.1729119314016111,0.0
111024,2025-09-29T00:00:00.000000000,0.372,0.0,0.0,0.013999999999999999,0.3382040149787444,0.0
111024,2025-09-29T01:00:00.000000000,0.391,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
111024,2025-09-29T02:00:00.000000000,0.382,0.0,0.0,0.028999999999999998,0.3235504614701334,0.0
111024,2025-09-29T03:00:00.000000000,0.365,0.0,0.0,0.014,0.8282188443067,0.0
111024,2025-09-29T04:00:00.000000000,0.357,0.0,0.0,0.006,0.3546159949083889,0.0
111024,2025-09-29T05:00:00.000000000,0.364,0.0,0.0,0.0,0.5961065567303,0.27255609526016666
111024,2025-09-29T06:00:00.000000000,0.433,0.0,0.0,0.002,0.13715726084059998,0.13715726084059998
111024,2025-09-29T07:00:00.000000000,0.48,0.0,0.0,0.028000000000000004,0.3235504614701334,0.0
111024,2025-09-29T08:00:00.000000000,0.478,0.0,0.0,0.054,0.0,0.0
111024,2025-09-29T09:00:00.000000000,0.519,0.0,0.0,0.07700000000000001,0.3235504614701334,0.0
111024,2025-09-29T10:00:00.000000000,0.501,0.0,0.0,0.064,0.7444005182374445,0.0
111024,2025-09-29T11:00:00.000000000,0.557,0.0,0.0,0.07600000000000001,1.2531718960564224,0.0
111024,2025-09-29T12:00:00.000000000,0.613,0.0,0.0,0.09,0.3546159949083889,0.0
111024,2025-09-29T13:00:00.000000000,0.601,0.0,0.0,0.10099999999999999,0.3235504614701334,0.0
111024,2025-09-29T14:00:00.000000000,0.546,0.0,0.0,0.109,0.3235504614701334,0.0
111024,2025-09-29T15:00:00.000000000,0.5630000000000001,0.0,0.0,0.112,0.3382040149787444,0.0
111024,2025-09-29T16:00:00.000000000,0.677,0.0,0.0,0.108,1.4260838274580332,0.0
111024,2025-09-29T17:00:00.000000000,0.609,0.0,0.0,0.06899999999999999,0.3557882791890778,0.0
111024,2025-09-29T18:00:00.000000000,0.9870000000000001,0.0,0.0,0.067,2.004313048907828,0.0
111024,2025-09-29T19:00:00.000000000,0.82,0.0,0.0,0.041,1.644421774736339,0.0
111024,2025-09-29T20:00:00.000000000,0.716,0.0,0.0,0.026000000000000002,0.6725981060452499,0.0
111024,2025-09-29T21:00:00.000000000,0.7669999999999999,0.0,0.0,0.011,1.8917737579616944,0.0
111024,2025-09-29T22:00:00.000000000,0.498,0.0,0.0,0.0,1.6681605314202888,0.1647059414367889
111024,2025-09-29T23:00:00.000000000,0.393,0.0,0.0,0.0,1.892359900102039,0.42231541211817225
111024,2025-09-30T00:00:00.000000000,0.36,0.0,0.0,0.0,0.5706093736253167,0.5706093736253167
111024,2025-09-30T01:00:00.000000000,0.361,0.0,0.0,0.005,0.6268790190983833,0.30332855762825
111024,2025-09-30T02:00:00.000000000,0.353,0.0,0.0,0.0,0.2904334305406722,0.2904334305406722
111024,2025-09-30T03:00:00.000000000,0.352,0.0,0.0,0.0,0.7945156712368945,0.47096520976676115
111024,2025-09-30T04:00:00.000000000,0.358,0.0,0.0,0.0,0.8586982356046112,0.4864979764858889
111024,2025-09-30T05:00:00.000000000,0.364,0.0,0.0,0.0,1.1643713617942388,0.8408209003241056
111024,2025-09-30T06:00:00.000000000,0.359,0.0,0.0,0.0,0.5794015057304833,0.5794015057304833
111024,2025-09-30T07:00:00.000000000,0.387,0.0,0.0,0.006,0.3631150559433834,0.03956459447325
111024,2025-09-30T08:00:00.000000000,0.485,0.0,0.0,0.037,0.7842581837808668,0.0
111024,2025-09-30T09:00:00.000000000,0.5780000000000001,0.0,0.0,0.069,0.8285119153768722,0.0
111024,2025-09-30T10:00:00.000000000,0.94,0.0,0.0,0.067,0.3329287357156444,0.0
111024,2025-09-30T11:00:00.000000000,0.591,0.0,0.0,0.067,1.4524602237735333,0.0
111024,2025-09-30T12:00:00.000000000,0.59,0.0,0.0,0.067,1.0752777564618834,0.0
111024,2025-09-30T13:00:00.000000000,0.571,0.0,0.0,0.07300000000000001,0.6834417356416222,0.0
111024,2025-09-30T14:00:00.000000000,0.669,0.0,0.0,0.096,0.4346243970654056,0.0
111024,2025-09-30T15:00:00.000000000,0.872,0.0,0.0,0.156,2.2214787119054447,0.0
111024,2025-09-30T16:00:00.000000000,0.87,0.0,0.0,0.133,3.020683520265094,0.0
111024,2025-09-30T17:00:00.000000000,0.877,0.0,0.0,0.09700000000000002,0.7646224220793277,0.0
111024,2025-09-30T18:00:00.000000000,0.7130000000000001,0.0,0.0,0.075,0.6931130809573056,0.0
111024,2025-09-30T19:00:00.000000000,0.639,0.0,0.0,0.057999999999999996,0.3235504614701334,0.0
111024,2025-09-30T20:00:00.000000000,0.632,0.0,0.0,0.043000000000000003,0.985011866848839,0.0
111024,2025-09-30T21:00:00.000000000,0.56,0.0,0.0,0.036,0.48268805257365,0.0
111024,2025-09-30T22:00:00.000000000,0.46099999999999997,0.0,0.0,0.027999999999999997,0.7666739195705333,0.0
111024,2025-09-30T23:00:00.000000000,0.44099999999999995,0.0,0.0,0.024,0.9571701151824779,0.0
111024,2025-10-01T00:00:00.000000000,0.4600000000000001,0.0,0.0,0.021,0.0,0.0
111024,2025-10-01T01:00:00.000000000,0.734,0.0,0.0,0.046,0.6919407966766167,0.0
111024,2025-10-01T02:00:00.000000000,0.507,0.0,0.0,0.042,1.22122714940765,0.0
111024,2025-10-01T03:00:00.000000000,0.6719999999999999,0.0,0.0,0.025,4.356501458110084,0.0
111024,2025-10-01T04:00:00.000000000,0.37,0.0,0.0,0.03,0.0,0.0
111024,2025-10-01T05:00:00.000000000,0.387,0.0,0.0,0.013999999999999999,1.48499111256265,0.0
111024,2025-10-01T06:00:00.000000000,0.382,0.0,0.0,0.014,1.0491944312165555,0.0
111024,2025-10-01T07:00:00.000000000,0.43000000000000005,0.0,0.0,0.02,0.11107393559527222,0.0
111024,2025-10-01T08:00:00.000000000,0.7269999999999999,0.0,0.0,0.077,2.4339552377803058,0.0
111024,2025-10-01T09:00:00.000000000,0.42399999999999993,0.0,0.0,0.024,0.0,0.0
111024,2025-10-01T10:00:00.000000000,0.342,0.0,0.0,0.005,0.6564791971857777,0.3179821111368611
111024,2025-10-01T11:00:00.000000000,0.339,0.0,0.0,0.0,0.5111159463803555,0.1875654849102222
111024,2025-10-01T12:00:00.000000000,0.404,0.0,0.0,0.002,0.018756548491022224,0.018756548491022224
111024,2025-10-01T13:00:00.000000000,0.616,0.0,0.0,0.021,0.6834417356416222,0.0
111024,2025-10-01T14:00:00.000000000,0.804,0.0,0.0,0.034,3.7442759925203113,0.0
111024,2025-10-01T15:00:00.000000000,0.6010000000000001,0.0,0.0,0.036000000000000004,0.0,0.0
111024,2025-10-01T16:00:00.000000000,0.44599999999999995,0.0,0.0,0.024,0.3235504614701334,0.0
111024,2025-10-01T17:00:00.000000000,0.395,0.0,0.0,0.005,0.8827300633587334,0.17320500247178333
111024,2025-10-01T18:00:00.000000000,0.379,0.0,0.0,0.0,0.8261673468154945,0.12484827589336667
111024,2025-10-01T19:00:00.000000000,0.614,0.0,0.0,0.0,2.256354169255939,0.13364040799853336
111024,2025-10-01T20:00:00.000000000,0.7060000000000001,0.0,0.0,0.0,0.7863096812720722,0.07737076252546668
111024,2025-10-01T21:00:00.000000000,0.519,0.0,0.0,0.0,1.0392300148307,0.28017594308464444
111024,2025-10-01T22:00:00.000000000,0.4079999999999999,0.0,0.0,0.0,1.0908105231810112,0.36018434524166115
111024,2025-10-01T23:00:00.000000000,0.351,0.0,0.0,0.0,0.5152189413627666,0.5152189413627666
111024,2025-10-02T00:00:00.000000000,0.348,0.0,0.0,0.0,0.9577562573228222,0.634205795852689
111024,2025-10-02T01:00:00.000000000,0.354,0.0,0.0,0.006,0.28222744057585003,0.28222744057585003
111024,2025-10-02T02:00:00.000000000,0.345,0.0,0.0,0.0,0.5536112515553279,0.23006079008519442
111024,2025-10-02T03:00:00.000000000,0.344,0.0,0.0,0.0,0.39828358436405,0.39828358436405
111024,2025-10-02T04:00:00.000000000,0.341,0.0,0.0,0.0,0.9249322974635333,0.6013818359934
111024,2025-10-02T05:00:00.000000000,0.433,0.0,0.0,0.0,1.4609592848085278,1.1045848634791056
111024,2025-10-02T06:00:00.000000000,0.454,0.0,0.0,0.0,2.7536957753382,1.1406326051102889
111024,2025-10-02T07:00:00.000000000,0.463,0.0,0.0,0.0,0.5764707950287611,0.5764707950287611
111024,2025-10-02T08:00:00.000000000,0.461,0.0,0.0,0.0,0.43403825492506115,0.11048779345492778
111024,2025-10-02T09:00:00.000000000,0.468,0.0,0.0,0.014000000000000002,0.26933231348827225,0.0
111024,2025-10-02T10:00:00.000000000,0.45899999999999996,0.0,0.0,0.01,0.21980330262916667,0.16558515464730555
111024,2025-10-02T11:00:00.000000000,0.462,0.0,0.0,0.012,0.6928200098871333,0.0
111024,2025-10-02T12:00:00.000000000,0.486,0.0,0.0,0.036000000000000004,0.3235504614701334,0.0
111024,2025-10-02T13:00:00.000000000,0.51,0.0,0.0,0.062,0.7106973451676388,0.0
111024,2025-10-02T14:00:00.000000000,0.534,0.0,0.0,0.082,1.1397533918997722,0.0
111024,2025-10-02T15:00:00.000000000,0.558,0.0,0.0,0.08600000000000001,0.3724933301888944,0.0
111024,2025-10-02T16:00:00.000000000,1.0270000000000001,0.0,0.0,0.094,1.0415745833920778,0.0
111024,2025-10-02T17:00:00.000000000,0.917,0.0,0.0,0.085,0.33146338036478334,0.0
111024,2025-10-02T18:00:00.000000000,0.884,0.0,0.0,0.085,0.8935736929551056,0.0
111024,2025-10-02T19:00:00.000000000,0.481,0.0,0.0,0.045000000000000005,2.0476875672933166,0.0
111024,2025-10-02T20:00:00.000000000,0.412,0.0,0.0,0.031,0.6963368627292001,0.0
111024,2025-10-02T21:00:00.000000000,0.394,0.0,0.0,0.018000000000000002,0.3235504614701334,0.0
111024,2025-10-02T22:00:00.000000000,0.366,0.0,0.0,0.002,0.3382040149787444,0.0
111024,2025-10-02T23:00:00.000000000,0.351,0.0,0.0,0.0,0.4560185851879778,0.13246812371784444
111024,2025-10-03T00:00:00.000000000,0.348,0.0,0.0,0.0,0.28164129843550556,0.28164129843550556
111024,2025-10-03T01:00:00.000000000,0.359,0.0,0.0,0.012,0.4645176462229722,0.1409671847528389
111024,2025-10-03T02:00:00.000000000,0.345,0.0,0.0,0.0,0.04073687875393889,0.04073687875393889
111024,2025-10-03T03:00:00.000000000,0.345,0.0,0.0,0.0,1.39531136508995,0.24998962285690557
111024,2025-10-03T04:00:00.000000000,0.36,0.0,0.0,0.0,1.0972580867248,0.38245774657475
111024,2025-10-03T05:00:00.000000000,0.438,0.0,0.0,0.0,2.029810232012811,0.4158678485743833
111024,2025-10-03T06:00:00.000000000,0.454,0.0,0.0,0.0,2.0309825162935,0.3906637365395722
111024,2025-10-03T07:00:00.000000000,0.45199999999999996,0.0,0.0,0.019,0.0,0.0
111024,2025-10-03T08:00:00.000000000,0.398,0.0,0.0,0.053,0.33849708604891665,0.0
111024,2025-10-03T09:00:00.000000000,0.533,0.0,0.0,0.089,0.3235504614701334,0.0
111024,2025-10-03T10:00:00.000000000,0.914,0.0,0.0,0.093,1.0650202690058557,0.0
111024,2025-10-03T11:00:00.000000000,0.8310000000000001,0.0,0.0,0.113,1.225037073319889,0.0
111024,2025-10-03T12:00:00.000000000,1.009,0.0,0.0,0.158,5.083024641067023,0.0
111024,2025-10-03T13:00:00.000000000,0.728,0.0,0.0,0.152,1.2399836978986722,0.0
111024,2025-10-03T14:00:00.000000000,0.714,0.0,0.0,0.14300000000000002,0.4346243970654056,0.0
111024,2025-10-03T15:00:00.000000000,0.817,0.0,0.0,0.165,2.729663947584078,0.0
111024,2025-10-03T16:00:00.000000000,0.7969999999999999,0.0,0.0,0.126,1.9392512713295946,0.0
111024,2025-10-03T17:00:00.000000000,1.07,0.0,0.0,0.11099999999999999,0.33263566464547223,0.0
111024,2025-10-03T18:00:00.000000000,0.806,0.0,0.0,0.085,1.2024706009166277,0.0
111024,2025-10-03T19:00:00.000000000,0.617,0.0,0.0,0.061,0.3235504614701334,0.0
111024,2025-10-03T20:00:00.000000000,0.417,0.0,0.0,0.034999999999999996,0.0,0.0
111024,2025-10-03T21:00:00.000000000,0.42100000000000004,0.0,0.0,0.013000000000000001,1.5591380933162224,0.0
111024,2025-10-03T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.01,0.022859543473433334,0.0
111024,2025-10-03T23:00:00.000000000,0.365,0.0,0.0,0.0,0.3006909179967,0.0
111024,2025-10-04T00:00:00.000000000,0.348,0.0,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-04T01:00:00.000000000,0.375,0.0,0.0,0.026999999999999996,0.3235504614701334,0.0
111024,2025-10-04T02:00:00.000000000,0.377,0.0,0.0,0.032,0.0,0.0
111024,2025-10-04T03:00:00.000000000,0.382,0.0,0.0,0.035,0.3235504614701334,0.0
111024,2025-10-04T04:00:00.000000000,0.414,0.0,0.0,0.040999999999999995,0.0,0.0
111024,2025-10-04T05:00:00.000000000,0.6060000000000001,0.0,0.0,0.049,0.4346243970654056,0.0
111024,2025-10-04T06:00:00.000000000,0.817,0.0,0.0,0.10200000000000001,3.07812545001885,0.0
111024,2025-10-04T07:00:00.000000000,0.79,0.0,0.0,0.096,0.6784595274486945,0.0
111024,2025-10-04T08:00:00.000000000,0.608,0.0,0.0,0.118,0.3235504614701334,0.0
111024,2025-10-04T09:00:00.000000000,0.6259999999999999,0.0,0.0,0.14200000000000002,0.33849708604891665,0.0
111024,2025-10-04T10:00:00.000000000,0.6889999999999998,0.0,0.0,0.127,1.1186522748473724,0.0
111024,2025-10-04T11:00:00.000000000,0.643,0.0,0.0,0.137,0.32384353254030557,0.0
111024,2025-10-04T12:00:00.000000000,0.598,0.0,0.0,0.14400000000000002,0.4495710216441889,0.0
111024,2025-10-04T13:00:00.000000000,0.621,0.0,0.0,0.157,0.4442957423810889,0.0
111024,2025-10-04T14:00:00.000000000,0.61,0.0,0.0,0.158,0.3235504614701334,0.0
111024,2025-10-04T15:00:00.000000000,0.7010000000000001,0.0,0.0,0.164,0.3235504614701334,0.0
111024,2025-10-04T16:00:00.000000000,0.921,0.0,0.0,0.167,2.380616303008961,0.0
111024,2025-10-04T17:00:00.000000000,0.8360000000000001,0.0,0.0,0.15000000000000002,0.79920480835965,0.0
111024,2025-10-04T18:00:00.000000000,0.728,0.0,0.0,0.118,0.9357759270599055,0.0
111024,2025-10-04T19:00:00.000000000,0.7149999999999999,0.0,0.0,0.099,0.8484407481485834,0.0
111024,2025-10-04T20:00:00.000000000,0.8979999999999999,0.0,0.0,0.09000000000000001,1.6441287036661667,0.0
111024,2025-10-04T21:00:00.000000000,0.7430000000000001,0.0,0.0,0.079,0.7189033351324612,0.0
111024,2025-10-04T22:00:00.000000000,0.493,0.0,0.0,0.069,0.3235504614701334,0.0
111024,2025-10-04T23:00:00.000000000,0.415,0.0,0.0,0.064,0.0,0.0
111024,2025-10-05T00:00:00.000000000,0.409,0.0,0.0,0.061,0.3235504614701334,0.0
111024,2025-10-05T01:00:00.000000000,0.434,0.0,0.0,0.087,0.0,0.0
111024,2025-10-05T02:00:00.000000000,0.429,0.0,0.0,0.083,0.3235504614701334,0.0
111024,2025-10-05T03:00:00.000000000,0.418,0.0,0.0,0.074,0.0,0.0
111024,2025-10-05T04:00:00.000000000,0.40700000000000003,0.0,0.0,0.067,0.7021982841326445,0.0
111024,2025-10-05T05:00:00.000000000,0.475,0.0,0.0,0.061,0.6640990450102555,0.0
111024,2025-10-05T06:00:00.000000000,0.543,0.0,0.0,0.062,0.7162656955009111,0.0
111024,2025-10-05T07:00:00.000000000,0.644,0.0,0.0,0.066,0.35402985276804444,0.0
111024,2025-10-05T08:00:00.000000000,0.641,0.0,0.0,0.064,0.32355046147013333,0.0
111024,2025-10-05T09:00:00.000000000,0.601,0.0,0.0,0.06,1.1423910315313222,0.0
111024,2025-10-05T10:00:00.000000000,0.477,0.0,0.0,0.028,0.39271523403077785,0.06916477256064445
111024,2025-10-05T11:00:00.000000000,0.473,0.0,0.0,0.023000000000000003,0.7660877774301889,0.0
111024,2025-10-05T12:00:00.000000000,0.477,0.0,0.0,0.026000000000000002,0.7112834873079834,0.0
111024,2025-10-05T13:00:00.000000000,0.533,0.0,0.0,0.03,0.3235504614701334,0.0
111024,2025-10-05T14:00:00.000000000,0.599,0.0,0.0,0.031,0.3552021370487333,0.0
111024,2025-10-05T15:00:00.000000000,0.632,0.0,0.0,0.032,0.33849708604891665,0.0
111024,2025-10-05T16:00:00.000000000,0.7709999999999999,0.0,0.0,0.059,1.9644553833644056,0.0
111024,2025-10-05T17:00:00.000000000,0.83,0.0,0.0,0.03,1.4996446660712612,0.0
111024,2025-10-05T18:00:00.000000000,0.809,0.0,0.0,0.024999999999999998,0.4495710216441889,0.0
111024,2025-10-05T19:00:00.000000000,0.659,0.0,0.0,0.028,0.4442957423810889,0.0
111024,2025-10-05T20:00:00.000000000,0.712,0.0,0.0,0.015,0.7581748585355389,0.0
111024,2025-10-05T21:00:00.000000000,0.552,0.0,0.0,0.013,0.0,0.0
111024,2025-10-05T22:00:00.000000000,0.364,0.0,0.0,0.0,0.32882574073323334,0.0
111024,2025-10-05T23:00:00.000000000,0.351,0.0,0.0,0.0,0.3367386596278834,0.01318819815775
111024,2025-10-06T00:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
111024,2025-10-06T01:00:00.000000000,0.374,0.0,0.0,0.027000000000000003,0.3235504614701334,0.0
111024,2025-10-06T02:00:00.000000000,0.369,0.0,0.0,0.025,0.0,0.0
111024,2025-10-06T03:00:00.000000000,0.366,0.0,0.0,0.023,0.3235504614701334,0.0
111024,2025-10-06T04:00:00.000000000,0.37,0.0,0.0,0.028,0.3235504614701334,0.0
111024,2025-10-06T05:00:00.000000000,0.392,0.0,0.0,0.035,0.3505129999259778,0.0
111024,2025-10-06T06:00:00.000000000,0.485,0.0,0.0,0.049999999999999996,0.7010259998519557,0.0
111024,2025-10-06T07:00:00.000000000,0.464,0.0,0.0,0.055,0.8490268902889277,0.0
111024,2025-10-06T08:00:00.000000000,0.685,0.0,0.0,0.121,2.804690141548167,0.0
111024,2025-10-06T09:00:00.000000000,0.659,0.0,0.0,0.08900000000000001,0.8027216612017166,0.0
111024,2025-10-06T10:00:00.000000000,0.61,0.0,0.0,0.048,1.6368019269118612,0.0
111024,2025-10-06T11:00:00.000000000,0.585,0.0,0.0,0.052,0.3235504614701334,0.0
111024,2025-10-06T12:00:00.000000000,0.501,0.0,0.0,0.052,0.0,0.0
111024,2025-10-06T13:00:00.000000000,0.495,0.0,0.0,0.047,0.33849708604891665,0.0
111024,2025-10-06T14:00:00.000000000,0.554,0.0,0.0,0.045,0.3273603853823722,0.0
111024,2025-10-06T15:00:00.000000000,0.603,0.0,0.0,0.037,0.3235504614701334,0.0
111024,2025-10-06T16:00:00.000000000,0.525,0.0,0.0,0.011,1.4436680916683668,0.0
111024,2025-10-06T17:00:00.000000000,0.44000000000000006,0.0,0.0,0.0,1.2218132915479945,0.41147178252180006
111024,2025-10-06T18:00:00.000000000,0.852,0.0,0.0,0.029,2.6830656474266945,0.12777898659508888
111024,2025-10-06T19:00:00.000000000,0.91,0.0,0.0,0.0,0.850785316709961,0.058321142964272224
111024,2025-10-06T20:00:00.000000000,1.095,0.0,0.0,0.003,1.7346876643493834,0.054511219052033336
111024,2025-10-06T21:00:00.000000000,0.879,0.0,0.0,0.004,1.0415745833920778,0.016411979929644445
111024,2025-10-06T22:00:00.000000000,0.482,0.0,0.0,0.0,0.8882984136920056,0.2203894447695111
111024,2025-10-06T23:00:00.000000000,0.386,0.0,0.0,0.0,1.0685371218479223,0.37161411697837776
111024,2025-10-07T00:00:00.000000000,0.364,0.0,0.0,0.0,1.0582796343918943,0.37161411697837776
111024,2025-10-07T01:00:00.000000000,0.405,0.0,0.0,0.031,1.4228600456861389,0.08528368142011666
111024,2025-10-07T02:00:00.000000000,0.495,0.0,0.0,0.074,2.9008174525646555,0.0
111024,2025-10-07T03:00:00.000000000,0.389,0.0,0.0,0.032,0.4442957423810889,0.0
111024,2025-10-07T04:00:00.000000000,0.351,0.0,0.0,0.009000000000000001,0.679045669589039,0.0
111024,2025-10-07T05:00:00.000000000,0.358,0.0,0.0,0.003,0.0105505585262,0.0105505585262
111024,2025-10-07T06:00:00.000000000,0.356,0.0,0.0,0.005,0.3320495225051278,0.008499061034994445
111024,2025-10-07T07:00:00.000000000,0.385,0.0,0.0,0.007,0.7514342239215778,0.0
111024,2025-10-07T08:00:00.000000000,0.5630000000000001,0.0,0.0,0.014000000000000002,0.8285119153768722,0.0
111024,2025-10-07T09:00:00.000000000,0.499,0.0,0.0,0.015,0.35285756848735556,0.0
111024,2025-10-07T10:00:00.000000000,0.451,0.0,0.0,0.002,1.8108861425941611,0.3241366036104778
111024,2025-10-07T11:00:00.000000000,0.451,0.0,0.0,0.0,0.9433957748843834,0.23094000329571113
111024,2025-10-07T12:00:00.000000000,0.5650000000000001,0.0,0.0,0.004,0.42759069138127226,0.08381832606925556
111024,2025-10-07T13:00:00.000000000,0.557,0.0,0.0,0.0,1.5198665699131444,0.050408224069622226
111024,2025-10-07T14:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,1.3120791811610388,0.09055896068321667
111024,2025-10-07T15:00:00.000000000,0.658,0.0,0.0,0.002,0.6893031570450667,0.009964416385855556
111024,2025-10-07T16:00:00.000000000,0.976,0.0,0.0,0.002,5.996820237864011,0.18756548491022224
111024,2025-10-07T17:00:00.000000000,0.67,0.0,0.0,0.0,1.7024498466304387,0.28955421733015557
111024,2025-10-07T18:00:00.000000000,0.967,0.0,0.0,0.009000000000000001,2.308813890816767,0.10081644813924444
111024,2025-10-07T19:00:00.000000000,1.106,0.0,0.0,0.018000000000000002,1.9175640121368502,0.0
111024,2025-10-07T20:00:00.000000000,1.029,0.0,0.0,0.013000000000000001,1.7135865472969833,0.0
111024,2025-10-07T21:00:00.000000000,0.646,0.0,0.0,0.002,1.629768221227728,0.09348967138493888
111024,2025-10-07T22:00:00.000000000,1.184,0.0,0.0,0.0,0.6684951110628388,0.0
111024,2025-10-07T23:00:00.000000000,1.137,0.0,0.0,0.0,0.8053593008332667,0.04190916303462778
111024,2025-10-08T00:00:00.000000000,0.42999999999999994,0.0,0.0,0.0,1.4562701476857722,0.28398586699688333
111024,2025-10-08T01:00:00.000000000,0.366,0.0,0.0,0.018,0.4064895743288723,0.0829391128587389
111024,2025-10-08T02:00:00.000000000,0.359,0.0,0.0,0.013000000000000001,0.0,0.0
111024,2025-10-08T03:00:00.000000000,0.353,0.0,0.0,0.008,0.32355046147013333,0.0
111024,2025-10-08T04:00:00.000000000,0.347,0.0,0.0,0.008,0.0,0.0
111024,2025-10-08T05:00:00.000000000,0.413,0.0,0.0,0.001,0.4346243970654056,0.08909360533235555
111024,2025-10-08T06:00:00.000000000,0.454,0.0,0.0,0.0,1.578480783947589,0.1131254330864778
111024,2025-10-08T07:00:00.000000000,0.688,0.0,0.0,0.054000000000000006,2.026879521311089,0.0
111024,2025-10-08T08:00:00.000000000,0.587,0.0,0.0,0.009000000000000001,0.3235504614701334,0.0
111024,2025-10-08T09:00:00.000000000,0.577,0.0,0.0,0.008,1.1441494579523557,0.0
111024,2025-10-08T10:00:00.000000000,0.5650000000000001,0.0,0.0,0.004,0.6427048568876834,0.31915439541755
111024,2025-10-08T11:00:00.000000000,0.3950000000000001,0.0,0.0,0.0,1.1585099403907944,0.37014876162751664
111024,2025-10-08T12:00:00.000000000,0.463,0.0,0.0,0.009000000000000001,0.8323218392891111,0.02754868059618889
111024,2025-10-08T13:00:00.000000000,0.552,0.0,0.0,0.07,0.99966542035745,0.0
111024,2025-10-08T14:00:00.000000000,0.655,0.0,0.0,0.088,0.3235504614701334,0.0
