bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-11-08T03:00:00.000000000,3.83,1.728,1.794,0.0,0.0,0.0
377700,2025-11-08T04:00:00.000000000,4.105,1.72,2.077,0.0,0.0,0.0
377700,2025-11-08T05:00:00.000000000,4.424,1.708,2.4,0.0,0.0,0.0
377700,2025-11-08T06:00:00.000000000,4.464,1.712,2.4000000000000004,0.0,0.0,0.0
377700,2025-11-08T07:00:00.000000000,3.949,1.738,1.8980000000000001,0.0,0.0,0.0
377700,2025-11-08T08:00:00.000000000,2.6550000000000002,1.771,0.5680000000000001,0.0,0.0,0.0
377700,2025-11-08T09:00:00.000000000,2.009,1.69,0.0,0.0,0.0,0.0
377700,2025-11-08T10:00:00.000000000,1.6840000000000002,1.3940000000000001,0.0,0.0,0.0,0.0
377700,2025-11-08T11:00:00.000000000,1.689,1.186,0.0,0.0,0.0,0.0
377700,2025-11-08T12:00:00.000000000,1.845,1.029,0.0,0.0,0.0,0.0
377700,2025-11-08T13:00:00.000000000,1.5050000000000001,0.7609999999999999,0.0,0.0,0.0,0.0
377700,2025-11-08T14:00:00.000000000,1.3479999999999999,0.98,0.0,0.0,0.0,0.0
377700,2025-11-08T15:00:00.000000000,1.41,1.0430000000000001,0.0,0.0,0.0,0.0
377700,2025-11-08T16:00:00.000000000,1.718,1.31,0.0,0.0,0.0,0.0
377700,2025-11-08T17:00:00.000000000,2.093,1.591,0.03,0.0,0.0,0.0
377700,2025-11-08T18:00:00.000000000,3.1140000000000003,1.72,0.879,0.0,0.0,0.0
377700,2025-11-08T19:00:00.000000000,3.82,1.708,1.4969999999999999,0.0,0.0,0.0
377700,2025-11-08T20:00:00.000000000,5.619,1.682,3.277,0.0,0.0,0.0
377700,2025-11-08T21:00:00.000000000,4.952,1.6769999999999998,2.8339999999999996,0.0,0.0,0.0
377700,2025-11-08T22:00:00.000000000,4.996,1.686,2.955,0.0,0.0,0.0
377700,2025-11-08T23:00:00.000000000,5.026,1.68,3.024,0.0,0.0,0.0
377700,2025-11-09T00:00:00.000000000,5.062,1.67,3.0770000000000004,0.0,0.0,0.0
377700,2025-11-09T01:00:00.000000000,4.79,1.68,2.7929999999999997,0.0,0.0,0.0
377700,2025-11-09T02:00:00.000000000,4.632,1.682,2.6399999999999997,0.0,0.0,0.0
377700,2025-11-09T03:00:00.000000000,4.2459999999999996,1.692,2.246,0.0,0.0,0.0
377700,2025-11-09T04:00:00.000000000,3.948,1.698,1.945,0.0,0.0,0.0
377700,2025-11-09T05:00:00.000000000,3.9689999999999994,1.688,1.978,0.0,0.0,0.0
377700,2025-11-09T06:00:00.000000000,3.771,1.694,1.767,0.0,0.0,0.0
377700,2025-11-09T07:00:00.000000000,3.268,1.715,1.2400000000000002,0.0,0.0,0.0
377700,2025-11-09T08:00:00.000000000,2.241,1.629,0.305,0.0,0.0,0.0
377700,2025-11-09T09:00:00.000000000,2.134,1.5519999999999998,0.0,0.0,0.0,0.0
377700,2025-11-09T10:00:00.000000000,1.372,1.083,0.0,0.0,0.0,0.0
377700,2025-11-09T11:00:00.000000000,1.1440000000000001,0.8160000000000001,0.0,0.0,0.0,0.0
377700,2025-11-09T12:00:00.000000000,0.957,0.634,0.0,0.0,0.0,0.0
377700,2025-11-09T13:00:00.000000000,0.87,0.551,0.0,0.0,0.0,0.0
377700,2025-11-09T14:00:00.000000000,0.912,0.5690000000000001,0.0,0.0,0.0,0.0
377700,2025-11-09T15:00:00.000000000,0.8839999999999999,0.547,0.0,0.0,0.0,0.0
377700,2025-11-09T16:00:00.000000000,0.896,0.537,0.0,0.0,0.0,0.0
377700,2025-11-09T17:00:00.000000000,0.973,0.5670000000000001,0.0,0.0,0.0,0.0
377700,2025-11-09T18:00:00.000000000,1.0190000000000001,0.584,0.0,0.0,0.0,0.0
377700,2025-11-09T19:00:00.000000000,1.447,0.752,0.0,0.0,0.0,0.0
377700,2025-11-09T20:00:00.000000000,1.019,0.625,0.0,0.0,0.0,0.0
377700,2025-11-09T21:00:00.000000000,0.9139999999999999,0.555,0.0,0.0,0.0,0.0
377700,2025-11-09T22:00:00.000000000,0.884,0.553,0.0,0.0,0.0,0.0
377700,2025-11-09T23:00:00.000000000,0.845,0.557,0.0,0.0,0.0,0.0
377700,2025-11-10T00:00:00.000000000,0.8130000000000002,0.567,0.0,0.0,0.0,0.0
377700,2025-11-10T01:00:00.000000000,0.7889999999999999,0.558,0.0,0.0,0.0,0.0
377700,2025-11-10T02:00:00.000000000,0.8049999999999999,0.575,0.0,0.0,0.0,0.0
377700,2025-11-10T03:00:00.000000000,1.135,0.6679999999999999,0.0,0.0,0.0,0.0
377700,2025-11-10T04:00:00.000000000,1.008,0.738,0.0,0.0,0.0,0.0
377700,2025-11-10T05:00:00.000000000,0.782,0.561,0.0,0.0,0.0,0.0
377700,2025-11-10T06:00:00.000000000,0.792,0.566,0.0,0.0,0.0,0.0
377700,2025-11-10T07:00:00.000000000,0.7330000000000001,0.504,0.0,0.0,0.0,0.0
377700,2025-11-10T08:00:00.000000000,0.522,0.301,0.0,0.0,0.0,0.0
377700,2025-11-10T09:00:00.000000000,0.299,0.07700000000000001,0.0,0.0,0.0,0.0
377700,2025-11-10T10:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
377700,2025-11-10T11:00:00.000000000,0.22699999999999998,0.0,0.0,0.02,0.0,0.0
377700,2025-11-10T12:00:00.000000000,0.29600000000000004,0.0,0.0,0.07,0.0,0.0
377700,2025-11-10T13:00:00.000000000,0.326,0.0,0.0,0.092,0.0,0.0
377700,2025-11-10T14:00:00.000000000,0.325,0.0,0.0,0.07300000000000001,0.0,0.0
377700,2025-11-10T15:00:00.000000000,0.264,0.0,0.0,0.04,0.0,0.0
377700,2025-11-10T16:00:00.000000000,0.314,0.0,0.0,0.007,0.0,0.0
377700,2025-11-10T17:00:00.000000000,0.67,0.052,0.0,0.0,0.0,0.0
377700,2025-11-10T18:00:00.000000000,0.513,0.104,0.0,0.0,0.0,0.0
377700,2025-11-10T19:00:00.000000000,0.277,0.004,0.0,0.0,0.0,0.0
377700,2025-11-10T20:00:00.000000000,0.264,0.036,0.0,0.0,0.0,0.0
377700,2025-11-10T21:00:00.000000000,0.294,0.065,0.0,0.0,0.0,0.0
377700,2025-11-10T22:00:00.000000000,0.321,0.09699999999999999,0.0,0.0,0.0,0.0
377700,2025-11-10T23:00:00.000000000,0.377,0.159,0.0,0.0,0.0,0.0
377700,2025-11-11T00:00:00.000000000,1.038,0.559,0.0,0.0,0.0,0.0
377700,2025-11-11T01:00:00.000000000,0.963,0.7230000000000001,0.0,0.0,0.0,0.0
377700,2025-11-11T02:00:00.000000000,1.092,0.846,0.0,0.0,0.0,0.0
377700,2025-11-11T03:00:00.000000000,1.368,1.107,0.0,0.0,0.0,0.0
377700,2025-11-11T04:00:00.000000000,1.5019999999999998,1.237,0.0,0.0,0.0,0.0
377700,2025-11-11T05:00:00.000000000,1.645,1.369,0.0,0.0,0.0,0.0
377700,2025-11-11T06:00:00.000000000,2.077,1.692,0.077,0.0,0.0,0.0
377700,2025-11-11T07:00:00.000000000,2.1639999999999997,1.692,0.159,0.0,0.0,0.0
377700,2025-11-11T08:00:00.000000000,1.975,1.56,0.11199999999999999,0.0,0.0,0.0
377700,2025-11-11T09:00:00.000000000,1.72,1.4180000000000001,0.0,0.0,0.0,0.0
377700,2025-11-11T10:00:00.000000000,1.8369999999999997,1.5170000000000001,0.0,0.0,0.0,0.0
377700,2025-11-11T11:00:00.000000000,2.005,1.638,0.0,0.0,0.0,0.0
377700,2025-11-11T12:00:00.000000000,1.944,1.638,0.0,0.0,0.0,0.0
377700,2025-11-11T13:00:00.000000000,1.7720000000000002,1.477,0.0,0.0,0.0,0.0
377700,2025-11-11T14:00:00.000000000,2.194,1.611,0.0,0.0,0.0,0.0
377700,2025-11-11T15:00:00.000000000,1.775,1.4490000000000003,0.0,0.0,0.0,0.0
377700,2025-11-11T16:00:00.000000000,2.001,1.574,0.0,0.0,0.0,0.0
377700,2025-11-11T17:00:00.000000000,2.186,1.706,0.0,0.0,0.0,0.0
377700,2025-11-11T18:00:00.000000000,3.089,1.744,0.256,0.0,0.0,0.0
377700,2025-11-11T19:00:00.000000000,3.806,1.702,1.6039999999999999,0.0,0.0,0.0
377700,2025-11-11T20:00:00.000000000,4.558,1.683,2.404,0.0,0.0,0.0
377700,2025-11-11T21:00:00.000000000,4.832000000000001,1.69,2.7009999999999996,0.0,0.0,0.0
377700,2025-11-11T22:00:00.000000000,4.524,1.718,2.4299999999999997,0.0,0.0,0.0
377700,2025-11-11T23:00:00.000000000,5.392,1.712,3.125,0.0,0.0,0.0
377700,2025-11-12T00:00:00.000000000,5.436,1.716,3.367,0.0,0.0,0.0
377700,2025-11-12T01:00:00.000000000,4.75,1.724,2.714,0.0,0.0,0.0
377700,2025-11-12T02:00:00.000000000,4.8790000000000004,1.719,2.8489999999999998,0.0,0.0,0.0
377700,2025-11-12T03:00:00.000000000,5.101,1.706,3.088,0.0,0.0,0.0
377700,2025-11-12T04:00:00.000000000,5.224,1.705,3.2150000000000003,0.0,0.0,0.0
377700,2025-11-12T05:00:00.000000000,4.976999999999999,1.718,2.955,0.0,0.0,0.0
377700,2025-11-12T06:00:00.000000000,5.181,1.706,3.168,0.0,0.0,0.0
377700,2025-11-12T07:00:00.000000000,5.293,1.702,3.2590000000000003,0.0,0.0,0.0
377700,2025-11-12T08:00:00.000000000,4.549,1.724,2.4269999999999996,0.0,0.0,0.0
377700,2025-11-12T09:00:00.000000000,3.4210000000000003,1.7550000000000001,1.2530000000000001,0.0,0.0,0.0
377700,2025-11-12T10:00:00.000000000,2.0980000000000003,1.661,0.107,0.0,0.0,0.0
377700,2025-11-12T11:00:00.000000000,1.5379999999999998,1.262,0.0,0.0,0.0,0.0
377700,2025-11-12T12:00:00.000000000,1.8800000000000001,1.234,0.0,0.0,0.0,0.0
377700,2025-11-12T13:00:00.000000000,1.254,0.9139999999999999,0.0,0.0,0.0,0.0
377700,2025-11-12T14:00:00.000000000,1.347,0.979,0.0,0.0,0.0,0.0
377700,2025-11-12T15:00:00.000000000,1.328,0.966,0.0,0.0,0.0,0.0
377700,2025-11-12T16:00:00.000000000,1.389,1.0030000000000001,0.0,0.0,0.0,0.0
377700,2025-11-12T17:00:00.000000000,1.652,1.103,0.0,0.0,0.0,0.0
377700,2025-11-12T18:00:00.000000000,2.026,1.375,0.0,0.0,0.0,0.0
377700,2025-11-12T19:00:00.000000000,1.758,1.106,0.0,0.0,0.0,0.0
377700,2025-11-12T20:00:00.000000000,2.379,0.996,0.0,0.0,0.0,0.0
377700,2025-11-12T21:00:00.000000000,1.993,1.032,0.0,0.0,0.0,0.0
377700,2025-11-12T22:00:00.000000000,1.493,1.128,0.0,0.0,0.0,0.0
377700,2025-11-12T23:00:00.000000000,1.523,1.196,0.0,0.0,0.0,0.0
377700,2025-11-13T00:00:00.000000000,1.52,1.22,0.0,0.0,0.0,0.0
377700,2025-11-13T01:00:00.000000000,1.52,1.237,0.0,0.0,0.0,0.0
377700,2025-11-13T02:00:00.000000000,1.522,1.248,0.0,0.0,0.0,0.0
377700,2025-11-13T03:00:00.000000000,1.9689999999999999,1.431,0.0,0.0,0.0,0.0
377700,2025-11-13T04:00:00.000000000,1.577,1.306,0.0,0.0,0.0,0.0
377700,2025-11-13T05:00:00.000000000,1.5210000000000001,1.256,0.0,0.0,0.0,0.0
377700,2025-11-13T06:00:00.000000000,1.514,1.245,0.0,0.0,0.0,0.0
377700,2025-11-13T07:00:00.000000000,1.5110000000000001,1.1829999999999998,0.0,0.0,0.0,0.0
377700,2025-11-13T08:00:00.000000000,1.3579999999999999,1.014,0.0,0.0,0.0,0.0
377700,2025-11-13T09:00:00.000000000,1.165,0.881,0.0,0.0,0.0,0.0
377700,2025-11-13T10:00:00.000000000,0.8899999999999999,0.61,0.0,0.0,0.0,0.0
377700,2025-11-13T11:00:00.000000000,0.674,0.36900000000000005,0.0,0.0,0.0,0.0
377700,2025-11-13T12:00:00.000000000,0.5569999999999999,0.254,0.0,0.0,0.0,0.0
377700,2025-11-13T13:00:00.000000000,0.559,0.256,0.0,0.0,0.0,0.0
377700,2025-11-13T14:00:00.000000000,0.659,0.407,0.0,0.0,0.0,0.0
377700,2025-11-13T15:00:00.000000000,1.222,0.6980000000000001,0.0,0.0,0.0,0.0
377700,2025-11-13T16:00:00.000000000,0.8009999999999999,0.559,0.0,0.0,0.0,0.0
377700,2025-11-13T17:00:00.000000000,0.971,0.7109999999999999,0.0,0.0,0.0,0.0
377700,2025-11-13T18:00:00.000000000,1.1500000000000001,0.831,0.0,0.0,0.0,0.0
377700,2025-11-13T19:00:00.000000000,1.1989999999999998,0.879,0.0,0.0,0.0,0.0
377700,2025-11-13T20:00:00.000000000,1.2189999999999999,0.9400000000000001,0.0,0.0,0.0,0.0
377700,2025-11-13T21:00:00.000000000,1.3690000000000002,0.984,0.0,0.0,0.0,0.0
377700,2025-11-13T22:00:00.000000000,1.458,1.147,0.0,0.0,0.0,0.0
377700,2025-11-13T23:00:00.000000000,2.248,1.6489999999999998,0.275,0.0,0.0,0.0
377700,2025-11-14T00:00:00.000000000,2.632,1.6489999999999998,0.667,0.0,0.0,0.0
377700,2025-11-14T01:00:00.000000000,3.875,1.645,1.666,0.0,0.0,0.0
377700,2025-11-14T02:00:00.000000000,3.3209999999999997,1.64,1.369,0.0,0.0,0.0
377700,2025-11-14T03:00:00.000000000,3.4450000000000003,1.634,1.504,0.0,0.0,0.0
377700,2025-11-14T04:00:00.000000000,3.617,1.6349999999999998,1.6769999999999998,0.0,0.0,0.0
377700,2025-11-14T05:00:00.000000000,3.62,1.644,1.672,0.0,0.0,0.0
377700,2025-11-14T06:00:00.000000000,3.54,1.6569999999999998,1.5750000000000002,0.0,0.0,0.0
377700,2025-11-14T07:00:00.000000000,2.3689999999999998,1.4819999999999998,0.339,0.0,0.0,0.0
377700,2025-11-14T08:00:00.000000000,2.05,1.026,0.0,0.0,0.0,0.0
377700,2025-11-14T09:00:00.000000000,1.308,0.955,0.0,0.0,0.0,0.0
377700,2025-11-14T10:00:00.000000000,1.108,0.7769999999999999,0.0,0.0,0.0,0.0
377700,2025-11-14T11:00:00.000000000,0.9369999999999999,0.62,0.0,0.0,0.0,0.0
377700,2025-11-14T12:00:00.000000000,0.819,0.504,0.0,0.0,0.0,0.0
377700,2025-11-14T13:00:00.000000000,1.214,0.637,0.0,0.0,0.0,0.0
377700,2025-11-14T14:00:00.000000000,0.881,0.539,0.0,0.0,0.0,0.0
377700,2025-11-14T15:00:00.000000000,0.7950000000000002,0.46299999999999997,0.0,0.0,0.0,0.0
377700,2025-11-14T16:00:00.000000000,0.8019999999999999,0.448,0.0,0.0,0.0,0.0
377700,2025-11-14T17:00:00.000000000,0.858,0.459,0.0,0.0,0.0,0.0
377700,2025-11-14T18:00:00.000000000,0.794,0.496,0.0,0.0,0.0,0.0
377700,2025-11-14T19:00:00.000000000,0.852,0.5910000000000001,0.0,0.0,0.0,0.0
377700,2025-11-14T20:00:00.000000000,1.032,0.764,0.0,0.0,0.0,0.0
377700,2025-11-14T21:00:00.000000000,1.348,0.9299999999999999,0.0,0.0,0.0,0.0
377700,2025-11-14T22:00:00.000000000,1.707,1.202,0.0,0.0,0.0,0.0
377700,2025-11-14T23:00:00.000000000,1.33,1.06,0.0,0.0,0.0,0.0
377700,2025-11-15T00:00:00.000000000,1.4189999999999998,1.148,0.0,0.0,0.0,0.0
377700,2025-11-15T01:00:00.000000000,1.504,1.2309999999999999,0.0,0.0,0.0,0.0
377700,2025-11-15T02:00:00.000000000,1.5630000000000002,1.2870000000000001,0.0,0.0,0.0,0.0
377700,2025-11-15T03:00:00.000000000,1.751,1.467,0.0,0.0,0.0,0.0
377700,2025-11-15T04:00:00.000000000,2.053,1.749,0.0,0.0,0.0,0.0
377700,2025-11-15T05:00:00.000000000,2.106,1.764,0.026000000000000002,0.0,0.0,0.0
377700,2025-11-15T06:00:00.000000000,2.3080000000000003,1.7550000000000001,0.201,0.0,0.0,0.0
377700,2025-11-15T07:00:00.000000000,2.84,1.73,0.26,0.0,0.0,0.0
377700,2025-11-15T08:00:00.000000000,2.362,1.637,0.0,0.0,0.0,0.0
377700,2025-11-15T09:00:00.000000000,1.655,1.358,0.0,0.0,0.0,0.0
377700,2025-11-15T10:00:00.000000000,1.426,1.1139999999999999,0.0,0.0,0.0,0.0
377700,2025-11-15T11:00:00.000000000,1.277,0.939,0.0,0.0,0.0,0.0
377700,2025-11-15T12:00:00.000000000,1.2149999999999999,0.877,0.0,0.0,0.0,0.0
377700,2025-11-15T13:00:00.000000000,1.21,0.871,0.0,0.0,0.0,0.0
377700,2025-11-15T14:00:00.000000000,1.371,1.001,0.0,0.0,0.0,0.0
377700,2025-11-15T15:00:00.000000000,1.819,0.99,0.0,0.0,0.0,0.0
377700,2025-11-15T16:00:00.000000000,1.8519999999999999,1.05,0.0,0.0,0.0,0.0
377700,2025-11-15T17:00:00.000000000,1.903,1.4420000000000002,0.0,0.0,0.0,0.0
377700,2025-11-15T18:00:00.000000000,2.822,1.668,0.376,0.0,0.0,0.0
377700,2025-11-15T19:00:00.000000000,2.316,1.748,0.068,0.0,0.0,0.0
377700,2025-11-15T20:00:00.000000000,2.311,1.776,0.063,0.0,0.0,0.0
377700,2025-11-15T21:00:00.000000000,2.531,1.776,0.31200000000000006,0.0,0.0,0.0
377700,2025-11-15T22:00:00.000000000,2.6029999999999998,1.776,0.413,0.0,0.0,0.0
377700,2025-11-15T23:00:00.000000000,2.802,1.77,0.662,0.0,0.0,0.0
377700,2025-11-16T00:00:00.000000000,3.147,1.76,1.0510000000000002,0.0,0.0,0.0
377700,2025-11-16T01:00:00.000000000,3.277,1.76,1.2049999999999998,0.0,0.0,0.0
377700,2025-11-16T02:00:00.000000000,4.053,1.751,1.762,0.0,0.0,0.0
377700,2025-11-16T03:00:00.000000000,4.478999999999999,1.7409999999999999,2.3939999999999997,0.0,0.0,0.0
377700,2025-11-16T04:00:00.000000000,3.988,1.745,1.9380000000000002,0.0,0.0,0.0
377700,2025-11-16T05:00:00.000000000,4.16,1.742,2.114,0.0,0.0,0.0
377700,2025-11-16T06:00:00.000000000,4.414,1.732,2.375,0.0,0.0,0.0
377700,2025-11-16T07:00:00.000000000,4.271999999999999,1.738,2.222,0.0,0.0,0.0
377700,2025-11-16T08:00:00.000000000,3.6199999999999997,1.756,1.5259999999999998,0.0,0.0,0.0
377700,2025-11-16T09:00:00.000000000,2.763,1.774,0.5770000000000001,0.0,0.0,0.0
377700,2025-11-16T10:00:00.000000000,2.065,1.673,0.0,0.0,0.0,0.0
377700,2025-11-16T11:00:00.000000000,1.92,1.541,0.0,0.0,0.0,0.0
377700,2025-11-16T12:00:00.000000000,1.9,1.52,0.0,0.0,0.0,0.0
377700,2025-11-16T13:00:00.000000000,1.995,1.606,0.0,0.0,0.0,0.0
377700,2025-11-16T14:00:00.000000000,2.286,1.7530000000000001,0.11100000000000002,0.0,0.0,0.0
377700,2025-11-16T15:00:00.000000000,3.419,1.788,0.9160000000000001,0.0,0.0,0.0
377700,2025-11-16T16:00:00.000000000,2.282,1.7850000000000001,0.055999999999999994,0.0,0.0,0.0
377700,2025-11-16T17:00:00.000000000,2.6390000000000002,1.776,0.241,0.0,0.0,0.0
377700,2025-11-16T18:00:00.000000000,5.598,1.776,1.3969999999999998,0.0,0.0,0.0
377700,2025-11-16T19:00:00.000000000,6.363,1.778,1.891,0.0,0.0,0.0
377700,2025-11-16T20:00:00.000000000,4.702,1.7710000000000001,2.065,0.0,0.0,0.0
377700,2025-11-16T21:00:00.000000000,3.484,1.76,1.282,0.0,0.0,0.0
377700,2025-11-16T22:00:00.000000000,3.5669999999999997,1.763,1.282,0.0,0.0,0.0
377700,2025-11-16T23:00:00.000000000,4.8919999999999995,1.768,2.545,0.0,0.0,0.0
377700,2025-11-17T00:00:00.000000000,3.521,1.768,1.4379999999999997,0.0,0.0,0.0
377700,2025-11-17T01:00:00.000000000,3.5050000000000003,1.768,1.428,0.0,0.0,0.0
377700,2025-11-17T02:00:00.000000000,3.4090000000000003,1.768,1.333,0.0,0.0,0.0
377700,2025-11-17T03:00:00.000000000,3.401,1.7650000000000001,1.3270000000000002,0.0,0.0,0.0
377700,2025-11-17T04:00:00.000000000,3.5949999999999998,1.76,1.529,0.0,0.0,0.0
377700,2025-11-17T05:00:00.000000000,3.8659999999999997,1.748,1.814,0.0,0.0,0.0
377700,2025-11-17T06:00:00.000000000,4.108,1.742,2.059,0.0,0.0,0.0
377700,2025-11-17T07:00:00.000000000,3.8360000000000003,1.743,1.778,0.0,0.0,0.0
377700,2025-11-17T08:00:00.000000000,2.8209999999999997,1.7690000000000001,0.6729999999999999,0.0,0.0,0.0
377700,2025-11-17T09:00:00.000000000,2.7840000000000003,1.78,0.368,0.0,0.0,0.0
377700,2025-11-17T10:00:00.000000000,2.3890000000000002,1.637,0.288,0.0,0.0,0.0
377700,2025-11-17T11:00:00.000000000,1.58,1.2240000000000002,0.0,0.0,0.0,0.0
377700,2025-11-17T12:00:00.000000000,1.372,1.024,0.0,0.0,0.0,0.0
377700,2025-11-17T13:00:00.000000000,1.266,1.001,0.0,0.0,0.0,0.0
377700,2025-11-17T14:00:00.000000000,1.5030000000000001,1.202,0.0,0.0,0.0,0.0
377700,2025-11-17T15:00:00.000000000,1.9300000000000002,1.388,0.0,0.0,0.0,0.0
377700,2025-11-17T16:00:00.000000000,2.3890000000000002,1.741,0.154,0.0,0.0,0.0
377700,2025-11-17T17:00:00.000000000,2.182,1.702,0.0,0.0,0.0,0.0
377700,2025-11-17T18:00:00.000000000,2.536,1.764,0.257,0.0,0.0,0.0
377700,2025-11-17T19:00:00.000000000,3.1820000000000004,1.751,0.927,0.0,0.0,0.0
377700,2025-11-17T20:00:00.000000000,4.184,1.728,1.9849999999999999,0.0,0.0,0.0
377700,2025-11-17T21:00:00.000000000,4.183,1.744,1.891,0.0,0.0,0.0
377700,2025-11-17T22:00:00.000000000,5.103000000000001,1.756,2.759,0.0,0.0,0.0
377700,2025-11-17T23:00:00.000000000,3.617,1.765,1.53,0.0,0.0,0.0
377700,2025-11-18T00:00:00.000000000,3.6560000000000006,1.763,1.577,0.0,0.0,0.0
377700,2025-11-18T01:00:00.000000000,3.7880000000000003,1.7570000000000001,1.717,0.0,0.0,0.0
377700,2025-11-18T02:00:00.000000000,4.409,1.7249999999999999,2.3729999999999998,0.0,0.0,0.0
377700,2025-11-18T03:00:00.000000000,4.968999999999999,1.704,2.959,0.0,0.0,0.0
377700,2025-11-18T04:00:00.000000000,4.881,1.712,2.864,0.0,0.0,0.0
377700,2025-11-18T05:00:00.000000000,4.471,1.733,2.435,0.0,0.0,0.0
377700,2025-11-18T06:00:00.000000000,4.053,1.76,1.8609999999999998,0.0,0.0,0.0
377700,2025-11-18T07:00:00.000000000,4.8309999999999995,1.7610000000000001,2.558,0.0,0.0,0.0
377700,2025-11-18T08:00:00.000000000,2.5600000000000005,1.782,0.462,0.0,0.0,0.0
377700,2025-11-18T09:00:00.000000000,1.895,1.581,0.0,0.0,0.0,0.0
377700,2025-11-18T10:00:00.000000000,1.476,1.202,0.0,0.0,0.0,0.0
377700,2025-11-18T11:00:00.000000000,1.143,0.8909999999999999,0.0,0.0,0.0,0.0
377700,2025-11-18T12:00:00.000000000,0.971,0.725,0.0,0.0,0.0,0.0
377700,2025-11-18T13:00:00.000000000,0.897,0.654,0.0,0.0,0.0,0.0
377700,2025-11-18T14:00:00.000000000,1.049,0.758,0.0,0.0,0.0,0.0
377700,2025-11-18T15:00:00.000000000,1.048,0.792,0.0,0.0,0.0,0.0
377700,2025-11-18T16:00:00.000000000,1.154,0.894,0.0,0.0,0.0,0.0
377700,2025-11-18T17:00:00.000000000,1.472,1.037,0.0,0.0,0.0,0.0
377700,2025-11-18T18:00:00.000000000,2.021,1.522,0.0,0.0,0.0,0.0
377700,2025-11-18T19:00:00.000000000,2.676,1.706,0.46799999999999997,0.0,0.0,0.0
377700,2025-11-18T20:00:00.000000000,4.5120000000000005,1.682,2.089,0.0,0.0,0.0
377700,2025-11-18T21:00:00.000000000,4.346,1.6769999999999998,2.253,0.0,0.0,0.0
377700,2025-11-18T22:00:00.000000000,4.486,1.669,2.4859999999999998,0.0,0.0,0.0
377700,2025-11-18T23:00:00.000000000,4.645,1.664,2.6590000000000003,0.0,0.0,0.0
377700,2025-11-19T00:00:00.000000000,4.643,1.665,2.662,0.0,0.0,0.0
377700,2025-11-19T01:00:00.000000000,4.621,1.6669999999999998,2.641,0.0,0.0,0.0
377700,2025-11-19T02:00:00.000000000,4.819,1.664,2.8440000000000003,0.0,0.0,0.0
377700,2025-11-19T03:00:00.000000000,4.912,1.658,2.9450000000000003,0.0,0.0,0.0
377700,2025-11-19T04:00:00.000000000,4.81,1.6549999999999998,2.8499999999999996,0.0,0.0,0.0
377700,2025-11-19T05:00:00.000000000,5.221,1.668,2.985,0.0,0.0,0.0
377700,2025-11-19T06:00:00.000000000,4.159,1.6689999999999998,2.182,0.0,0.0,0.0
377700,2025-11-19T07:00:00.000000000,3.5700000000000003,1.67,1.587,0.0,0.0,0.0
377700,2025-11-19T08:00:00.000000000,2.195,1.568,0.326,0.0,0.0,0.0
377700,2025-11-19T09:00:00.000000000,1.666,1.349,0.0,0.0,0.0,0.0
377700,2025-11-19T10:00:00.000000000,1.363,1.0170000000000001,0.0,0.0,0.0,0.0
377700,2025-11-19T11:00:00.000000000,0.955,0.636,0.0,0.0,0.0,0.0
377700,2025-11-19T12:00:00.000000000,0.7060000000000001,0.396,0.0,0.0,0.0,0.0
377700,2025-11-19T13:00:00.000000000,0.626,0.318,0.0,0.0,0.0,0.0
377700,2025-11-19T14:00:00.000000000,0.744,0.411,0.0,0.0,0.0,0.0
377700,2025-11-19T15:00:00.000000000,0.734,0.405,0.0,0.0,0.0,0.0
377700,2025-11-19T16:00:00.000000000,1.29,0.369,0.0,0.0,0.0,0.0
377700,2025-11-19T17:00:00.000000000,0.953,0.548,0.0,0.0,0.0,0.0
377700,2025-11-19T18:00:00.000000000,1.633,0.954,0.0,0.0,0.0,0.0
377700,2025-11-19T19:00:00.000000000,1.283,0.997,0.0,0.0,0.0,0.0
377700,2025-11-19T20:00:00.000000000,1.4989999999999999,1.201,0.0,0.0,0.0,0.0
377700,2025-11-19T21:00:00.000000000,1.611,1.264,0.0,0.0,0.0,0.0
377700,2025-11-19T22:00:00.000000000,1.6829999999999998,1.137,0.0,0.0,0.0,0.0
377700,2025-11-19T23:00:00.000000000,2.4770000000000003,1.138,0.0,0.0,0.0,0.0
377700,2025-11-20T00:00:00.000000000,6.261,1.276,0.0,0.0,0.0,0.0
377700,2025-11-20T01:00:00.000000000,1.009,0.7569999999999999,0.0,0.0,0.0,0.0
377700,2025-11-20T02:00:00.000000000,1.038,0.6889999999999998,0.0,0.0,0.0,0.0
377700,2025-11-20T03:00:00.000000000,1.526,1.045,0.0,0.0,0.0,0.0
377700,2025-11-20T04:00:00.000000000,0.974,0.7409999999999999,0.0,0.0,0.0,0.0
377700,2025-11-20T05:00:00.000000000,1.075,0.838,0.0,0.0,0.0,0.0
377700,2025-11-20T06:00:00.000000000,1.22,0.971,0.0,0.0,0.0,0.0
377700,2025-11-20T07:00:00.000000000,1.069,0.8220000000000001,0.0,0.0,0.0,0.0
377700,2025-11-20T08:00:00.000000000,0.773,0.538,0.0,0.0,0.0,0.0
377700,2025-11-20T09:00:00.000000000,0.5529999999999999,0.32,0.0,0.0,0.0,0.0
377700,2025-11-20T10:00:00.000000000,0.517,0.236,0.0,0.0,0.0,0.0
