bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-12-11T14:00:00.000000000,0.244,0.0,0.0,0.0,5.811599321515167,5.487169646834516
274835,2025-12-11T15:00:00.000000000,0.244,0.0,0.0,0.0,6.197280849861811,5.872851175181161
274835,2025-12-11T16:00:00.000000000,0.7479999999999999,0.0,0.0,0.0,6.823866797890022,5.618465486271672
274835,2025-12-11T17:00:00.000000000,1.013,0.0,0.0,0.0,7.659998561091372,7.324432185744177
274835,2025-12-11T18:00:00.000000000,1.085,0.0,0.0,0.0,7.737369323616839,7.412939648936188
274835,2025-12-11T19:00:00.000000000,1.017,0.0,0.0,0.0,8.012269987438383,7.687547241687561
274835,2025-12-11T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,8.511076948871505,8.17551057352431
274835,2025-12-11T21:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,9.130043049075239,8.452755805907234
274835,2025-12-11T22:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,9.076117972163551,8.740551596816356
274835,2025-12-11T23:00:00.000000000,0.376,0.0,0.0,0.0,9.239065487179305,8.914635812498656
274835,2025-12-12T00:00:00.000000000,0.266,0.0,0.0,0.0,8.994058072515328,8.994058072515328
274835,2025-12-12T01:00:00.000000000,0.31800000000000006,0.0,0.0,0.0,9.416666555703673,9.092236881023023
274835,2025-12-12T02:00:00.000000000,0.318,0.0,0.0,0.0,9.295628203722544,8.971198529041896
274835,2025-12-12T03:00:00.000000000,0.306,0.0,0.0,0.0,8.994058072515328,8.994058072515328
274835,2025-12-12T04:00:00.000000000,0.26,0.0,0.0,0.0,9.3425195749501,9.01808990026945
274835,2025-12-12T05:00:00.000000000,0.257,0.0,0.0,0.0,9.269544878477216,8.945115203796567
274835,2025-12-12T06:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,9.75018143355966,8.714175200500856
274835,2025-12-12T07:00:00.000000000,0.5170000000000001,0.0,0.0,0.0,9.373585108388356,8.681058169571395
274835,2025-12-12T08:00:00.000000000,0.556,0.0,0.0,0.0,8.4140704246445,8.4140704246445
274835,2025-12-12T09:00:00.000000000,0.659,0.0,0.0,0.0,8.213316741576529,7.888887066895878
274835,2025-12-12T10:00:00.000000000,0.651,0.0,0.0,0.0,7.8575284623874495,7.5330987877068
274835,2025-12-12T11:00:00.000000000,0.642,0.0,0.0,0.0,7.612227976653299,7.276661601306105
274835,2025-12-12T12:00:00.000000000,0.637,0.0,0.0,0.0,7.3440679474457164,7.019638272765067
274835,2025-12-12T13:00:00.000000000,0.633,0.0,0.0,0.0,7.097009035290533,7.097009035290533
274835,2025-12-12T14:00:00.000000000,0.641,0.0,0.0,0.0,7.449866603777889,7.125730000167412
274835,2025-12-12T15:00:00.000000000,0.704,0.0,0.0,0.0,7.5700257425485,7.222443453324244
274835,2025-12-12T16:00:00.000000000,0.826,0.0,0.0,0.0,7.722715770108227,7.3982860954275775
274835,2025-12-12T17:00:00.000000000,1.055,0.0,0.0,0.0,9.349260209564061,7.460710233374261
274835,2025-12-12T18:00:00.000000000,1.085,0.0,0.0,0.0,8.616875605203678,7.867492878773305
274835,2025-12-12T19:00:00.000000000,1.017,0.0,0.0,0.0,8.268121031698733,7.943691357018084
274835,2025-12-12T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,8.397658444714857,8.397658444714857
274835,2025-12-12T21:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,8.961820254796383,8.637390580115733
274835,2025-12-12T22:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,9.088133886040612,9.064395129356662
274835,2025-12-12T23:00:00.000000000,0.281,0.0,0.0,0.0,9.562322877579268,9.261631959582568
274835,2025-12-13T00:00:00.000000000,0.356,0.0,0.0,0.0,9.487882825755523,9.163453151074872
274835,2025-12-13T01:00:00.000000000,0.34800000000000003,0.0,0.0,0.0,9.540049476246178,9.215619801565527
274835,2025-12-13T02:00:00.000000000,0.279,0.0,0.0,0.0,9.284784574126173,9.284784574126173
274835,2025-12-13T03:00:00.000000000,0.26,0.0,0.0,0.0,9.800589657629283,9.476159982948634
274835,2025-12-13T04:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,10.012773112433972,9.688343437753323
274835,2025-12-13T05:00:00.000000000,0.363,0.0,0.0,0.0,10.861506931652729,9.814950140067724
274835,2025-12-13T06:00:00.000000000,0.5,0.0,0.0,0.0,9.66694924963075,9.66694924963075
274835,2025-12-13T07:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,10.213233724431772,9.888804049751123
274835,2025-12-13T08:00:00.000000000,0.45600000000000007,0.0,0.0,0.0,10.136742175116822,9.812312500436171
274835,2025-12-13T09:00:00.000000000,0.659,0.0,0.0,0.0,9.549134679421517,9.21327523300415
274835,2025-12-13T10:00:00.000000000,0.651,0.0,0.0,0.0,8.887673274042811,8.887673274042811
274835,2025-12-13T11:00:00.000000000,0.544,0.0,0.0,0.0,8.85309088776249,8.52866121308184
274835,2025-12-13T12:00:00.000000000,0.581,0.0,0.0,0.0,8.744654591798767,7.539253280180416
274835,2025-12-13T13:00:00.000000000,0.633,0.0,0.0,0.0,8.398830728995545,8.074401054314894
274835,2025-12-13T14:00:00.000000000,0.641,0.0,0.0,0.0,9.0260028191641,8.3771434698028
274835,2025-12-13T15:00:00.000000000,0.704,0.0,0.0,0.0,8.936030000621228,8.5881546403268
274835,2025-12-13T16:00:00.000000000,0.826,0.0,0.0,0.0,9.175469064951933,8.839609618534567
274835,2025-12-13T17:00:00.000000000,1.013,0.0,0.0,0.0,10.488720530393662,9.340468077458896
274835,2025-12-13T18:00:00.000000000,1.085,0.0,0.0,0.0,8.752567510693417,8.752567510693417
274835,2025-12-13T19:00:00.000000000,1.017,0.0,0.0,0.0,8.9785253057962,8.65409563111555
274835,2025-12-13T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,9.19891475056571,8.863348375218516
274835,2025-12-13T21:00:00.000000000,0.661,0.0,0.0,0.0,9.183968125986928,8.859538451306278
274835,2025-12-13T22:00:00.000000000,0.306,0.0,0.0,0.0,9.284784574126173,9.255184396038779
274835,2025-12-13T23:00:00.000000000,0.281,0.0,0.0,0.0,9.528912775579634,9.234083278986379
274835,2025-12-14T00:00:00.000000000,0.266,0.0,0.0,0.0,9.496088815720345,9.171659141039695
274835,2025-12-14T01:00:00.000000000,0.264,0.0,0.0,0.0,9.714133691928478,9.389704017247828
274835,2025-12-14T02:00:00.000000000,0.261,0.0,0.0,0.0,9.683361229560393,9.683361229560393
274835,2025-12-14T03:00:00.000000000,0.26,0.0,0.0,0.0,9.920455725329722,9.596026050649073
274835,2025-12-14T04:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,9.899647679347495,9.575218004666844
274835,2025-12-14T05:00:00.000000000,0.363,0.0,0.0,0.0,9.675448310665745,9.675448310665745
274835,2025-12-14T06:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,10.275657862378456,9.604232040613894
274835,2025-12-14T07:00:00.000000000,0.541,0.0,0.0,0.0,10.299689690132578,9.549720821561861
274835,2025-12-14T08:00:00.000000000,0.651,0.0,0.0,0.0,9.199793963776228,9.199793963776228
274835,2025-12-14T09:00:00.000000000,0.659,0.0,0.0,0.0,9.650830340771279,8.990834290743432
274835,2025-12-14T10:00:00.000000000,0.651,0.0,0.0,0.0,9.435423104194696,8.65526791539624
274835,2025-12-14T11:00:00.000000000,0.642,0.0,0.0,0.0,8.27955080343545,8.27955080343545
274835,2025-12-14T12:00:00.000000000,0.637,0.0,0.0,0.0,8.364541413785394,8.040111739104745
274835,2025-12-14T13:00:00.000000000,0.633,0.0,0.0,0.0,8.149134177208811,7.813567801861617
274835,2025-12-14T14:00:00.000000000,0.641,0.0,0.0,0.0,7.72418112545909,7.72418112545909
274835,2025-12-14T15:00:00.000000000,0.704,0.0,0.0,0.0,8.238813924681512,7.914384250000862
274835,2025-12-14T16:00:00.000000000,0.826,0.0,0.0,0.0,8.366592911276602,8.04216323659595
274835,2025-12-14T17:00:00.000000000,1.013,0.0,0.0,0.0,9.334313584985278,8.998747209638083
274835,2025-12-14T18:00:00.000000000,1.085,0.0,0.0,0.0,9.0945814495844,8.77015177490375
274835,2025-12-14T19:00:00.000000000,1.017,0.0,0.0,0.0,8.709192992307928,8.709192992307928
274835,2025-12-14T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,9.243754624302062,8.91932494962141
274835,2025-12-14T21:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,9.763369631717412,9.080220967145962
274835,2025-12-14T22:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,9.996361132504328,9.660794757157134
274835,2025-12-14T23:00:00.000000000,0.5349999999999999,0.0,0.0,0.0,9.743147727875527,9.743147727875527
274835,2025-12-15T00:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,9.989913568960539,9.665483894279888
274835,2025-12-15T01:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,10.548507028708794,10.224077354028145
274835,2025-12-15T02:00:00.000000000,0.261,0.0,0.0,0.0,10.169566134976112,10.169566134976112
274835,2025-12-15T03:00:00.000000000,0.26,0.0,0.0,0.0,10.335151289623417,10.010721614942767
274835,2025-12-15T04:00:00.000000000,0.26,0.0,0.0,0.0,10.293828268729134,9.969398594048483
274835,2025-12-15T05:00:00.000000000,0.26,0.0,0.0,0.0,9.779781611647056,9.779781611647056
274835,2025-12-15T06:00:00.000000000,0.47300000000000003,0.0,0.0,0.0,9.849532526348044,9.525102851667395
274835,2025-12-15T07:00:00.000000000,0.6160000000000001,0.0,0.0,0.0,9.56671894363185,9.241996197881027
274835,2025-12-15T08:00:00.000000000,0.5549999999999999,0.0,0.0,0.0,9.134732186197995,9.134732186197995
274835,2025-12-15T09:00:00.000000000,0.257,0.0,0.0,0.0,9.767472626699822,9.095460662794917
274835,2025-12-15T10:00:00.000000000,0.253,0.0,0.0,0.0,8.620978600186088,8.620978600186088
274835,2025-12-15T11:00:00.000000000,0.249,0.0,0.0,0.0,9.031278098427201,8.345784865294373
274835,2025-12-15T12:00:00.000000000,0.248,0.0,0.0,0.0,8.660250123589167,8.335527377838345
274835,2025-12-15T13:00:00.000000000,0.245,0.0,0.0,0.0,8.612479539151096,8.288049864470445
274835,2025-12-15T14:00:00.000000000,0.244,0.0,0.0,0.0,8.457151871959816,8.457151871959816
274835,2025-12-15T15:00:00.000000000,0.244,0.0,0.0,0.0,9.072601119321483,8.748171444640834
274835,2025-12-15T16:00:00.000000000,0.25,0.0,0.0,0.0,9.43600924633504,9.111579571654389
274835,2025-12-15T17:00:00.000000000,0.669,0.0,0.0,0.0,9.871805927681132,9.871805927681132
274835,2025-12-15T18:00:00.000000000,0.278,0.0,0.0,0.0,10.296172837290513,9.971743162609862
274835,2025-12-15T19:00:00.000000000,1.056,0.0,0.0,0.0,10.37237131553529,8.8413680449556
274835,2025-12-15T20:00:00.000000000,0.8799999999999999,0.0,0.0,0.0,9.627384655157499,9.627384655157499
274835,2025-12-15T21:00:00.000000000,0.7689999999999999,0.0,0.0,0.0,10.41603890499095,9.730838742928293
274835,2025-12-15T22:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,10.027719737012756,10.027719737012756
274835,2025-12-15T23:00:00.000000000,0.37500000000000006,0.0,0.0,0.0,10.974046222598863,10.193891033800407
274835,2025-12-16T00:00:00.000000000,0.266,0.0,0.0,0.0,10.571659643252401,10.24722996857175
274835,2025-12-16T01:00:00.000000000,0.264,0.0,0.0,0.0,10.595691471006521,10.271261796325874
274835,2025-12-16T02:00:00.000000000,0.261,0.0,0.0,0.0,11.122340184106005,10.341305782097033
274835,2025-12-16T03:00:00.000000000,0.26,0.0,0.0,0.0,10.62822235979564,10.303792685114988
274835,2025-12-16T04:00:00.000000000,0.26,0.0,0.0,0.0,10.595691471006523,10.271261796325872
274835,2025-12-16T05:00:00.000000000,0.26,0.0,0.0,0.0,10.210596084800223,10.210596084800223
274835,2025-12-16T06:00:00.000000000,0.47300000000000003,0.0,0.0,0.0,10.223491211887799,9.89906153720715
274835,2025-12-16T07:00:00.000000000,0.6160000000000001,0.0,0.0,0.0,10.230231846501761,9.54942775049169
274835,2025-12-16T08:00:00.000000000,0.655,0.0,0.0,0.0,10.486375961832284,9.208586095881396
274835,2025-12-16T09:00:00.000000000,0.66,0.0,0.0,0.0,9.522465212035844,8.671972966396055
274835,2025-12-16T10:00:00.000000000,0.552,0.0,0.0,0.0,8.763704211359961,8.092571460665571
274835,2025-12-16T11:00:00.000000000,0.249,0.0,0.0,0.0,8.37450583017125,7.689012597038422
274835,2025-12-16T12:00:00.000000000,0.248,0.0,0.0,0.0,7.475363786882872,7.139797411535678
274835,2025-12-16T13:00:00.000000000,0.245,0.0,0.0,0.0,7.962447905509105,6.8484847677844884
274835,2025-12-16T14:00:00.000000000,0.244,0.0,0.0,0.0,6.77082093418885,6.710155222663201
274835,2025-12-16T15:00:00.000000000,0.244,0.0,0.0,0.0,7.254388199973017,6.929958525292367
274835,2025-12-16T16:00:00.000000000,0.25,0.0,0.0,0.0,7.505257036040439,7.505257036040439
274835,2025-12-16T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,9.010763123515144,8.686333448834496
274835,2025-12-16T18:00:00.000000000,0.278,0.0,0.0,0.0,8.955079620182422,8.630649945501773
274835,2025-12-16T19:00:00.000000000,0.497,0.0,0.0,0.0,9.109235003093012,7.902661407193971
274835,2025-12-16T20:00:00.000000000,0.8799999999999999,0.0,0.0,0.0,8.4457221002231,8.12129242554245
274835,2025-12-16T21:00:00.000000000,0.7689999999999999,0.0,0.0,0.0,8.616289463063334,8.291859788382684
274835,2025-12-16T22:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,8.452462734837061,8.452462734837061
274835,2025-12-16T23:00:00.000000000,0.534,0.0,0.0,0.0,10.0916092303103,8.438688394538966
274835,2025-12-17T00:00:00.000000000,0.379,0.0,0.0,0.0,9.121250916970073,8.415535779995361
274835,2025-12-17T01:00:00.000000000,0.264,0.0,0.0,0.0,8.8308174864294,8.50638781174875
274835,2025-12-17T02:00:00.000000000,0.261,0.0,0.0,0.0,8.865986014850067,8.541556340169418
274835,2025-12-17T03:00:00.000000000,0.26,0.0,0.0,0.0,8.610134970589717,8.610134970589717
274835,2025-12-17T04:00:00.000000000,0.26,0.0,0.0,0.0,8.646182712220899,8.321753037540251
274835,2025-12-17T05:00:00.000000000,0.257,0.0,0.0,0.0,8.462427151222919,8.137997476542267
274835,2025-12-17T06:00:00.000000000,0.256,0.0,0.0,0.0,7.919366458193789,7.919366458193789
274835,2025-12-17T07:00:00.000000000,0.256,0.0,0.0,0.0,7.9290378035094715,7.604608128828822
274835,2025-12-17T08:00:00.000000000,0.256,0.0,0.0,0.0,6.829142077153122,6.829142077153122
274835,2025-12-17T09:00:00.000000000,0.256,0.0,0.0,0.0,6.370778923403767,6.046349248723117
274835,2025-12-17T10:00:00.000000000,0.45100000000000007,0.0,0.0,0.0,5.3928007622390615,5.068371087558411
274835,2025-12-17T11:00:00.000000000,0.682,0.0,0.0,0.0,4.466110038354495,3.2607087267361443
274835,2025-12-17T12:00:00.000000000,0.637,0.0,0.0,0.0,3.60037809706575,3.2759484223851
274835,2025-12-17T13:00:00.000000000,0.633,0.0,0.0,0.0,3.2604156556659722,2.9362790520554944
274835,2025-12-17T14:00:00.000000000,0.641,0.0,0.0,0.0,2.901403594705,2.901403594705
274835,2025-12-17T15:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,3.9333068327813945,3.609170229170917
274835,2025-12-17T16:00:00.000000000,0.867,0.0,0.0,0.0,4.701446107702789,3.1716151214037884
274835,2025-12-17T17:00:00.000000000,1.013,0.0,0.0,0.0,5.663598431078194,4.566340344353394
274835,2025-12-17T18:00:00.000000000,1.085,0.0,0.0,0.0,5.174169743890584,4.80431405333324
274835,2025-12-17T19:00:00.000000000,1.017,0.0,0.0,0.0,5.2594534253107,4.912164207156617
274835,2025-12-17T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,5.770276300620884,5.090058346751156
274835,2025-12-17T21:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,6.394810751157889,5.294328882661194
274835,2025-12-17T22:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,5.817753813988784,5.474274519746939
274835,2025-12-17T23:00:00.000000000,0.5349999999999999,0.0,0.0,0.0,5.90567513504045,5.570108759693255
274835,2025-12-18T00:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,6.052796812266905,5.7213334319021225
274835,2025-12-18T01:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,6.268497119913661,5.944067445233011
274835,2025-12-18T02:00:00.000000000,0.261,0.0,0.0,0.0,5.9900796032500505,5.9900796032500505
274835,2025-12-18T03:00:00.000000000,0.26,0.0,0.0,0.0,6.4249970713856275,6.100567396704978
274835,2025-12-18T04:00:00.000000000,0.26,0.0,0.0,0.0,6.669418343909261,6.345281740298784
274835,2025-12-18T05:00:00.000000000,0.257,0.0,0.0,0.0,6.591168368173278,6.591168368173278
274835,2025-12-18T06:00:00.000000000,0.256,0.0,0.0,0.0,7.192550204166678,6.868120529486028
274835,2025-12-18T07:00:00.000000000,0.727,0.0,0.0,0.0,7.059202867238316,6.7312563397156
274835,2025-12-18T08:00:00.000000000,0.7419999999999999,0.0,0.0,0.0,8.26489724992684,7.183171929921167
274835,2025-12-18T09:00:00.000000000,0.78,0.0,0.0,0.0,9.445973662720894,7.513756097075434
274835,2025-12-18T10:00:00.000000000,0.651,0.0,0.0,0.0,5.998578664285045,5.674148989604395
274835,2025-12-18T11:00:00.000000000,0.682,0.0,0.0,0.0,5.8467678499358335,4.316936863636833
274835,2025-12-18T12:00:00.000000000,0.637,0.0,0.0,0.0,4.651917096843683,4.327487422163033
274835,2025-12-18T13:00:00.000000000,0.633,0.0,0.0,0.0,4.630815979791284,3.816078404712506
274835,2025-12-18T14:00:00.000000000,0.641,0.0,0.0,0.0,3.7457413478711716,3.421311673190522
274835,2025-12-18T15:00:00.000000000,0.704,0.0,0.0,0.0,3.7920465769583833,3.7920465769583833
274835,2025-12-18T16:00:00.000000000,0.847,0.0,0.0,0.0,6.022610492039167,4.23341160863775
274835,2025-12-18T17:00:00.000000000,1.078,0.0,0.0,0.0,6.783129919136083,4.225791760813272
274835,2025-12-18T18:00:00.000000000,1.085,0.0,0.0,0.0,5.265607917784317,5.265607917784317
274835,2025-12-18T19:00:00.000000000,1.017,0.0,0.0,0.0,5.777016935234844,5.441157488817478
274835,2025-12-18T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,6.086793056406883,5.762363381726233
274835,2025-12-18T21:00:00.000000000,0.437,0.0,0.0,0.0,7.140676624746194,6.426169355666317
274835,2025-12-18T22:00:00.000000000,0.306,0.0,0.0,0.0,7.2535089867625,6.92907931208185
274835,2025-12-18T23:00:00.000000000,0.281,0.0,0.0,0.0,6.9797806072216435,6.9797806072216435
274835,2025-12-19T00:00:00.000000000,0.266,0.0,0.0,0.0,7.36692749091915,7.0424978162385
274835,2025-12-19T01:00:00.000000000,0.264,0.0,0.0,0.0,7.1418489090268835,7.1418489090268835
274835,2025-12-19T02:00:00.000000000,0.261,0.0,0.0,0.0,7.4697954365496,7.14536576186895
274835,2025-12-19T03:00:00.000000000,0.26,0.0,0.0,0.0,7.448987390567373,7.124850786956895
274835,2025-12-19T04:00:00.000000000,0.26,0.0,0.0,0.0,7.104628883115011,7.104628883115011
274835,2025-12-19T05:00:00.000000000,0.257,0.0,0.0,0.0,7.879215721580195,7.554786046899544
274835,2025-12-19T06:00:00.000000000,0.256,0.0,0.0,0.0,8.005529352824421,7.681099678143773
274835,2025-12-19T07:00:00.000000000,0.256,0.0,0.0,0.0,7.7860191212654275,7.7860191212654275
274835,2025-12-19T08:00:00.000000000,0.256,0.0,0.0,0.0,8.427844764942595,7.828221355370228
274835,2025-12-19T09:00:00.000000000,0.559,0.0,0.0,0.0,8.293032072663372,7.465399370497017
274835,2025-12-19T10:00:00.000000000,0.651,0.0,0.0,0.0,7.606073484179683,6.4912311332445505
274835,2025-12-19T11:00:00.000000000,0.642,0.0,0.0,0.0,6.720119639049056,5.646600309008206
274835,2025-12-19T12:00:00.000000000,0.442,0.0,0.0,0.0,5.624913049815462,5.300483375134811
274835,2025-12-19T13:00:00.000000000,0.685,0.0,0.0,0.0,5.799290336567934,5.473688377606594
274835,2025-12-19T14:00:00.000000000,0.7370000000000001,0.0,0.0,0.0,8.953907335901734,6.617544764488778
274835,2025-12-19T15:00:00.000000000,0.864,0.0,0.0,0.0,9.953279685189012,7.485035132198555
274835,2025-12-19T16:00:00.000000000,0.986,0.0,0.0,0.0,9.919869583189378,7.456900309462023
274835,2025-12-19T17:00:00.000000000,1.082,0.0,0.0,0.0,7.925227879597234,5.692612467025245
274835,2025-12-19T18:00:00.000000000,1.085,0.0,0.0,0.0,6.103791178476873,5.779654574866395
274835,2025-12-19T19:00:00.000000000,1.017,0.0,0.0,0.0,6.201383844844223,6.201383844844223
274835,2025-12-19T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,7.2904359416041995,6.642162734383244
274835,2025-12-19T21:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,6.811850884012961,6.811850884012961
274835,2025-12-19T22:00:00.000000000,0.6079999999999999,0.0,0.0,0.0,7.798621177282833,7.474191502602183
274835,2025-12-19T23:00:00.000000000,0.281,0.0,0.0,0.0,7.827342142159711,7.827342142159711
274835,2025-12-20T00:00:00.000000000,0.266,0.0,0.0,0.0,9.119199419478866,8.794769744798216
274835,2025-12-20T01:00:00.000000000,0.264,0.0,0.0,0.0,10.895210104722533,10.571073501112055
274835,2025-12-20T02:00:00.000000000,0.261,0.0,0.0,0.0,11.574841916451916,11.574841916451916
274835,2025-12-20T03:00:00.000000000,0.26,0.0,0.0,0.0,12.808084979736627,12.483655305055978
274835,2025-12-20T04:00:00.000000000,0.26,0.0,0.0,0.0,13.620477986254027,13.296048311573378
274835,2025-12-20T05:00:00.000000000,0.257,0.0,0.0,0.0,14.229186599001732,14.229186599001732
274835,2025-12-20T06:00:00.000000000,0.256,0.0,0.0,0.0,16.09458396064793,15.770154285967278
274835,2025-12-20T07:00:00.000000000,0.256,0.0,0.0,0.0,16.50517652995921,16.18074685527856
274835,2025-12-20T08:00:00.000000000,0.556,0.0,0.0,0.0,14.73121734220675,14.73121734220675
274835,2025-12-20T09:00:00.000000000,0.659,0.0,0.0,0.0,13.149512776487267,12.825083101806616
274835,2025-12-20T10:00:00.000000000,0.651,0.0,0.0,0.0,11.763872756713003,11.439443082032351
274835,2025-12-20T11:00:00.000000000,0.642,0.0,0.0,0.0,10.933895485985268,10.933895485985268
274835,2025-12-20T12:00:00.000000000,0.637,0.0,0.0,0.0,10.197994028782816,9.873271283031993
274835,2025-12-20T13:00:00.000000000,0.633,0.0,0.0,0.0,9.100442870987845,8.776306267377366
274835,2025-12-20T14:00:00.000000000,0.641,0.0,0.0,0.0,8.866279085920239,8.866279085920239
274835,2025-12-20T15:00:00.000000000,0.704,0.0,0.0,0.0,9.46502328228209,9.140593607601438
274835,2025-12-20T16:00:00.000000000,0.912,0.0,0.0,0.0,12.978652342576861,9.339002722108033
274835,2025-12-20T17:00:00.000000000,1.013,0.0,0.0,0.0,12.896006300788295,12.896006300788295
274835,2025-12-20T18:00:00.000000000,0.8800000000000001,0.0,0.0,0.0,14.1588495421604,13.822990095743034
274835,2025-12-20T19:00:00.000000000,0.634,0.0,0.0,0.0,15.297430649779484,14.961571203362118
274835,2025-12-20T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,16.56056696222176,15.383300473339945
274835,2025-12-20T21:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,16.534483636976432,15.768982001686588
274835,2025-12-20T22:00:00.000000000,0.6079999999999999,0.0,0.0,0.0,16.663434907852213,16.338712162101388
274835,2025-12-20T23:00:00.000000000,0.281,0.0,0.0,0.0,17.16312108249585,16.8017644529735
274835,2025-12-21T00:00:00.000000000,0.266,0.0,0.0,0.0,17.493705249650116,17.16927557496947
274835,2025-12-21T01:00:00.000000000,0.264,0.0,0.0,0.0,17.725524466156344,17.401094791475693
274835,2025-12-21T02:00:00.000000000,0.261,0.0,0.0,0.0,17.411938421072065,17.411938421072065
274835,2025-12-21T03:00:00.000000000,0.26,0.0,0.0,0.0,17.83806375710248,17.513341011351656
274835,2025-12-21T04:00:00.000000000,0.26,0.0,0.0,0.0,17.98753000289031,17.663100328209662
274835,2025-12-21T05:00:00.000000000,0.257,0.0,0.0,0.0,17.96730809904843,17.96730809904843
274835,2025-12-21T06:00:00.000000000,0.256,0.0,0.0,0.0,18.454978359815005,18.130548685134357
274835,2025-12-21T07:00:00.000000000,0.372,0.0,0.0,0.0,18.424498968517092,17.470845706176682
274835,2025-12-21T08:00:00.000000000,0.672,0.0,0.0,0.0,16.971159531533043,15.710660858722317
274835,2025-12-21T09:00:00.000000000,0.659,0.0,0.0,0.0,14.609006705944934,13.936701670969855
274835,2025-12-21T10:00:00.000000000,0.651,0.0,0.0,0.0,13.075658866803867,11.596236104574489
274835,2025-12-21T11:00:00.000000000,0.642,0.0,0.0,0.0,9.818466992909789,9.132094546566446
274835,2025-12-21T12:00:00.000000000,0.637,0.0,0.0,0.0,7.41440500428705,7.41440500428705
274835,2025-12-21T13:00:00.000000000,0.633,0.0,0.0,0.0,7.0931991113782935,6.444046690946823
274835,2025-12-21T14:00:00.000000000,0.341,0.0,0.0,0.0,6.391293898315823,6.391293898315823
274835,2025-12-21T15:00:00.000000000,0.244,0.0,0.0,0.0,7.729456404722189,7.393596958304823
274835,2025-12-21T16:00:00.000000000,0.25,0.0,0.0,0.0,10.353321695974095,9.669293818192129
274835,2025-12-21T17:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,13.865778471988179,12.75826289780735
274835,2025-12-21T18:00:00.000000000,0.278,0.0,0.0,0.0,13.728914282217751,13.728914282217751
274835,2025-12-21T19:00:00.000000000,0.634,0.0,0.0,0.0,14.539841933384288,14.215119187633466
274835,2025-12-21T20:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,15.15734267823716,14.80917424687256
274835,2025-12-21T21:00:00.000000000,0.7730000000000001,0.0,0.0,0.0,18.079847389994562,15.994353654649029
274835,2025-12-21T22:00:00.000000000,0.7029999999999998,0.0,0.0,0.0,17.49018839680805,16.812901153640045
274835,2025-12-21T23:00:00.000000000,0.5349999999999999,0.0,0.0,0.0,18.50978264993721,17.112126716285882
274835,2025-12-22T00:00:00.000000000,0.319,0.0,0.0,0.0,17.897557184347438,17.5614046668599
274835,2025-12-22T01:00:00.000000000,0.264,0.0,0.0,0.0,17.665151825700868,17.665151825700868
274835,2025-12-22T02:00:00.000000000,0.261,0.0,0.0,0.0,18.198248102344138,17.87352535659332
274835,2025-12-22T03:00:00.000000000,0.26,0.0,0.0,0.0,18.38727894260522,18.062849267924573
274835,2025-12-22T04:00:00.000000000,0.26,0.0,0.0,0.0,17.78589710661182,17.78589710661182
274835,2025-12-22T05:00:00.000000000,0.26,0.0,0.0,0.0,17.87381842766349,17.549095681912668
274835,2025-12-22T06:00:00.000000000,0.26,0.0,0.0,0.0,17.33046466356419,17.005741917813367
274835,2025-12-22T07:00:00.000000000,0.26,0.0,0.0,0.0,16.273943455593326,16.273943455593326
274835,2025-12-22T08:00:00.000000000,0.56,0.0,0.0,0.0,14.734441123978645,14.409718378227822
274835,2025-12-22T09:00:00.000000000,0.66,0.0,0.0,0.0,12.326862282513838,12.002432607833189
274835,2025-12-22T10:00:00.000000000,0.651,0.0,0.0,0.0,9.911370522154385,9.911370522154385
