bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-10-22T07:00:00.000000000,1.948,0.0,0.0,0.094,2.5637857218666,0.0
33533,2025-10-22T08:00:00.000000000,3.534,0.0,0.0,0.104,1.0966719445844555,0.0
33533,2025-10-22T09:00:00.000000000,0.876,0.0,0.0,0.114,0.6646851871506,0.0
33533,2025-10-22T10:00:00.000000000,0.876,0.0,0.0,0.128,0.9946832121645222,0.0
33533,2025-10-22T11:00:00.000000000,0.8500000000000001,0.0,0.0,0.122,2.064978760433478,0.0
33533,2025-10-22T12:00:00.000000000,0.898,0.0,0.0,0.15,2.0863729485560496,0.0
33533,2025-10-22T13:00:00.000000000,0.914,0.0,0.0,0.15899999999999997,3.4336206581377553,0.0
33533,2025-10-22T14:00:00.000000000,0.984,0.0,0.0,0.205,0.6623406185892222,0.0
33533,2025-10-22T15:00:00.000000000,1.049,0.0,0.0,0.25,0.9524809780597221,0.0
33533,2025-10-22T16:00:00.000000000,1.355,0.0,0.0,0.309,4.382584783355411,0.0
33533,2025-10-22T17:00:00.000000000,4.5169999999999995,0.0,0.0,0.165,2.8243259032497052,0.0
33533,2025-10-22T18:00:00.000000000,1.842,0.0,0.0,0.125,2.405234272903428,0.0
33533,2025-10-22T19:00:00.000000000,1.225,0.041,0.0,0.087,2.6877547845494503,0.0
33533,2025-10-22T20:00:00.000000000,1.166,0.044,0.0,0.065,0.3323425935753,0.0
33533,2025-10-22T21:00:00.000000000,1.37,0.035,0.0,0.027,7.681685820284116,0.0
33533,2025-10-22T22:00:00.000000000,0.972,0.0,0.0,0.07200000000000001,0.38861223904836667,0.0
33533,2025-10-22T23:00:00.000000000,0.9490000000000001,0.0,0.0,0.062,1.1892824027588778,0.0
33533,2025-10-23T00:00:00.000000000,1.1769999999999998,0.0,0.0,0.052,2.0312755873636723,0.0
33533,2025-10-23T01:00:00.000000000,0.891,0.044,0.0,0.011,0.6432909990280278,0.0
33533,2025-10-23T02:00:00.000000000,0.7529999999999999,0.065,0.0,0.002,0.0,0.0
33533,2025-10-23T03:00:00.000000000,0.754,0.07700000000000001,0.0,0.0,0.3332218067858167,0.0
33533,2025-10-23T04:00:00.000000000,0.78,0.09799999999999999,0.0,0.0,0.0,0.0
33533,2025-10-23T05:00:00.000000000,0.842,0.09399999999999999,0.0,0.013,0.6201383844844222,0.0
33533,2025-10-23T06:00:00.000000000,1.03,0.089,0.0,0.013999999999999999,6.6878818213301106,0.0
33533,2025-10-23T07:00:00.000000000,0.949,0.06,0.0,0.0,0.13012355515646667,0.0
33533,2025-10-23T08:00:00.000000000,0.9329999999999999,0.034,0.0,0.005,1.9336829209963224,0.0
33533,2025-10-23T09:00:00.000000000,3.759,0.0,0.0,0.027999999999999997,3.6671983010650164,0.0
33533,2025-10-23T10:00:00.000000000,0.856,0.0,0.0,0.051,4.389618489039544,0.0
33533,2025-10-23T11:00:00.000000000,0.931,0.0,0.0,0.093,2.072305537187783,0.0
33533,2025-10-23T12:00:00.000000000,0.9169999999999999,0.0,0.0,0.10600000000000001,4.430648438863655,0.0
33533,2025-10-23T13:00:00.000000000,0.884,0.0,0.0,0.13,4.2105520651643165,0.0
33533,2025-10-23T14:00:00.000000000,0.954,0.0,0.0,0.18,0.3332218067858167,0.0
33533,2025-10-23T15:00:00.000000000,1.158,0.0,0.0,0.22899999999999998,2.3404655663953666,0.0
33533,2025-10-23T16:00:00.000000000,1.151,0.0,0.0,0.19,0.6664436135716334,0.0
33533,2025-10-23T17:00:00.000000000,1.089,0.0,0.0,0.14100000000000001,0.3332218067858167,0.0
33533,2025-10-23T18:00:00.000000000,1.1460000000000001,0.0,0.0,0.166,1.6535069779116776,0.0
33533,2025-10-23T19:00:00.000000000,1.212,0.0,0.0,0.165,2.066737186854511,0.0
33533,2025-10-23T20:00:00.000000000,1.747,0.025,0.0,0.166,3.5150944156456334,0.0
33533,2025-10-23T21:00:00.000000000,1.3399999999999999,0.041999999999999996,0.0,0.07499999999999998,1.7270678165249054,0.0
33533,2025-10-23T22:00:00.000000000,0.794,0.048,0.0,0.016,1.114256208794789,0.0
33533,2025-10-23T23:00:00.000000000,0.758,0.07200000000000001,0.0,0.001,0.3343940910665056,0.0
33533,2025-10-24T00:00:00.000000000,0.802,0.118,0.0,0.0,0.0,0.0
33533,2025-10-24T01:00:00.000000000,0.9179999999999999,0.213,0.0,0.0,0.0,0.0
33533,2025-10-24T02:00:00.000000000,0.8849999999999999,0.198,0.0,0.0,0.0,0.0
33533,2025-10-24T03:00:00.000000000,0.894,0.217,0.0,0.0,0.0,0.0
33533,2025-10-24T04:00:00.000000000,0.913,0.236,0.0,0.0,0.3343940910665056,0.0
33533,2025-10-24T05:00:00.000000000,0.948,0.259,0.0,0.0,1.8774132755232555,0.0
33533,2025-10-24T06:00:00.000000000,1.0510000000000002,0.191,0.0,0.0,2.727905521163044,0.0
33533,2025-10-24T07:00:00.000000000,3.8669999999999995,0.166,0.0,0.0,0.7338499597112444,0.0
33533,2025-10-24T08:00:00.000000000,0.821,0.016,0.0,0.001,0.14917317471766112,0.0
33533,2025-10-24T09:00:00.000000000,0.83,0.0,0.0,0.027999999999999997,0.4012142950657722,0.0
33533,2025-10-24T10:00:00.000000000,0.843,0.0,0.0,0.037,4.016539016710306,0.0
33533,2025-10-24T11:00:00.000000000,0.9189999999999999,0.0,0.0,0.066,0.3343940910665056,0.0
33533,2025-10-24T12:00:00.000000000,1.052,0.0,0.0,0.071,1.0172496845677834,0.0
33533,2025-10-24T13:00:00.000000000,3.5220000000000002,0.0,0.0,0.095,0.15063853006852224,0.0
33533,2025-10-24T14:00:00.000000000,2.41,0.0,0.0,0.10899999999999999,1.2675323784948611,0.0
33533,2025-10-24T15:00:00.000000000,0.98,0.0,0.0,0.11199999999999999,2.5520628790597115,0.0
33533,2025-10-24T16:00:00.000000000,1.135,0.0,0.0,0.17600000000000002,2.400545135780672,0.0
33533,2025-10-24T17:00:00.000000000,1.049,0.0,0.0,0.075,2.87238955875795,0.0
33533,2025-10-24T18:00:00.000000000,1.119,0.0,0.0,0.069,4.425080088530383,0.0
33533,2025-10-24T19:00:00.000000000,1.227,0.0,0.0,0.11199999999999999,3.306427813683011,0.0
33533,2025-10-24T20:00:00.000000000,1.1099999999999999,0.0,0.0,0.08399999999999999,3.9420989648865605,0.0
33533,2025-10-24T21:00:00.000000000,1.009,0.0,0.0,0.068,5.950808079846972,0.0
33533,2025-10-24T22:00:00.000000000,0.8230000000000002,0.0,0.0,0.092,0.0,0.0
33533,2025-10-24T23:00:00.000000000,0.7769999999999999,0.0,0.0,0.089,0.0,0.0
33533,2025-10-25T00:00:00.000000000,0.7770000000000001,0.0,0.0,0.091,0.0,0.0
33533,2025-10-25T01:00:00.000000000,0.798,0.0,0.0,0.093,0.0,0.0
33533,2025-10-25T02:00:00.000000000,0.782,0.0,0.0,0.093,0.0,0.0
33533,2025-10-25T03:00:00.000000000,0.768,0.0,0.0,0.088,0.0,0.0
33533,2025-10-25T04:00:00.000000000,0.7549999999999999,0.0,0.0,0.076,1.0755708275320555,0.0
33533,2025-10-25T05:00:00.000000000,0.768,0.0,0.0,0.062,0.0,0.0
33533,2025-10-25T06:00:00.000000000,0.863,0.0,0.0,0.091,1.0336616644974277,0.0
33533,2025-10-25T07:00:00.000000000,0.748,0.0,0.0,0.032999999999999995,0.0,0.0
33533,2025-10-25T08:00:00.000000000,0.7919999999999999,0.0,0.0,0.045,0.0,0.0
33533,2025-10-25T09:00:00.000000000,0.996,0.0,0.0,0.11,2.709148972672022,0.0
33533,2025-10-25T10:00:00.000000000,0.841,0.0,0.0,0.065,1.6772457345956278,0.0
33533,2025-10-25T11:00:00.000000000,0.8019999999999999,0.0,0.0,0.06,0.0,0.0
33533,2025-10-25T12:00:00.000000000,0.837,0.0,0.0,0.075,2.0122259678024776,0.0
33533,2025-10-25T13:00:00.000000000,0.855,0.0,0.0,0.102,1.3402140038975723,0.0
33533,2025-10-25T14:00:00.000000000,1.002,0.0,0.0,0.173,1.3692280398446222,0.0
33533,2025-10-25T15:00:00.000000000,1.084,0.0,0.0,0.14,2.643794124023617,0.0
33533,2025-10-25T16:00:00.000000000,1.101,0.0,0.0,0.11399999999999999,0.6711327506943889,0.0
33533,2025-10-25T17:00:00.000000000,1.537,0.020999999999999998,0.0,0.083,0.7294538936586611,0.0
33533,2025-10-25T18:00:00.000000000,1.228,0.049,0.0,0.025,1.7361530197002444,0.0
33533,2025-10-25T19:00:00.000000000,1.029,0.048,0.0,0.012,2.2472689660805996,0.0
33533,2025-10-25T20:00:00.000000000,1.288,0.048,0.0,0.014,2.0526697754862444,0.0
33533,2025-10-25T21:00:00.000000000,1.423,0.11699999999999999,0.0,0.0,3.127947531948128,0.0
33533,2025-10-25T22:00:00.000000000,0.977,0.187,0.0,0.0,0.9431027038142111,0.0
33533,2025-10-25T23:00:00.000000000,0.975,0.281,0.0,0.0,0.33644558855771106,0.0
33533,2025-10-26T00:00:00.000000000,1.018,0.331,0.0,0.0,1.0096298367433054,0.0
33533,2025-10-26T01:00:00.000000000,1.183,0.475,0.0,0.0,1.6860378667007945,0.0
33533,2025-10-26T02:00:00.000000000,1.133,0.442,0.0,0.0,0.0,0.0
33533,2025-10-26T03:00:00.000000000,1.137,0.454,0.0,0.0,0.0,0.0
33533,2025-10-26T04:00:00.000000000,1.214,0.529,0.0,0.0,0.9773920190243611,0.0
33533,2025-10-26T05:00:00.000000000,1.337,0.623,0.0,0.0,1.2323638500741945,0.0
33533,2025-10-26T06:00:00.000000000,1.3809999999999998,0.641,0.0,0.0,0.0,0.0
33533,2025-10-26T07:00:00.000000000,1.241,0.447,0.0,0.0,0.0,0.0
33533,2025-10-26T08:00:00.000000000,0.981,0.22099999999999997,0.0,0.0,0.33673865962788335,0.0
33533,2025-10-26T09:00:00.000000000,0.8709999999999999,0.128,0.0,0.0,3.123844536965717,0.0
33533,2025-10-26T10:00:00.000000000,0.83,0.08600000000000001,0.0,0.0,3.688885560257761,0.0
33533,2025-10-26T11:00:00.000000000,0.9400000000000001,0.078,0.0,0.0,0.36780419306613893,0.0
33533,2025-10-26T12:00:00.000000000,4.419,0.117,0.0,0.0,3.174252761035339,0.0
33533,2025-10-26T13:00:00.000000000,1.1820000000000002,0.003,0.0,0.008,0.20485667805038332,0.0
33533,2025-10-26T14:00:00.000000000,0.839,0.0,0.0,0.019,0.845216966376689,0.0
33533,2025-10-26T15:00:00.000000000,0.862,0.0,0.0,0.019,1.8533814477691333,0.0
33533,2025-10-26T16:00:00.000000000,1.01,0.011,0.0,0.057999999999999996,3.2366768989820227,0.0
33533,2025-10-26T17:00:00.000000000,1.0390000000000001,0.122,0.0,0.0,3.032406363071983,0.0
33533,2025-10-26T18:00:00.000000000,1.13,0.14,0.0,0.001,3.0886760085450504,0.0
33533,2025-10-26T19:00:00.000000000,1.1929999999999998,0.08199999999999999,0.0,0.002,6.376347273737039,0.0
33533,2025-10-26T20:00:00.000000000,1.355,0.308,0.0,0.0,2.0432915012407333,0.0
33533,2025-10-26T21:00:00.000000000,1.295,0.375,0.0,0.0,2.9518118187746225,0.0
33533,2025-10-26T22:00:00.000000000,1.2329999999999999,0.459,0.0,0.0,3.5977404574342002,0.0
33533,2025-10-26T23:00:00.000000000,1.209,0.497,0.0,0.0,1.107808645251,0.0
33533,2025-10-27T00:00:00.000000000,1.236,0.546,0.0,0.0,0.33791094390857224,0.0
33533,2025-10-27T01:00:00.000000000,1.411,0.6990000000000001,0.0,0.0,0.0,0.0
33533,2025-10-27T02:00:00.000000000,1.372,0.678,0.0,0.0,0.0,0.0
33533,2025-10-27T03:00:00.000000000,1.37,0.6859999999999999,0.0,0.0,0.0,0.0
33533,2025-10-27T04:00:00.000000000,1.4329999999999998,0.748,0.0,0.0,0.0,0.0
33533,2025-10-27T05:00:00.000000000,1.4700000000000002,0.7729999999999999,0.0,0.0,0.0,0.0
33533,2025-10-27T06:00:00.000000000,1.594,0.7089999999999999,0.0,0.0,1.5298309862989998,0.0
33533,2025-10-27T07:00:00.000000000,1.4760000000000002,0.4809999999999999,0.0,0.0,1.9720752311888834,0.0
33533,2025-10-27T08:00:00.000000000,1.098,0.201,0.0,0.0,0.9302075767266333,0.0
33533,2025-10-27T09:00:00.000000000,0.998,0.137,0.0,0.0,0.0,0.0
33533,2025-10-27T10:00:00.000000000,0.965,0.085,0.0,0.0,0.6758218878171445,0.0
33533,2025-10-27T11:00:00.000000000,1.04,0.061,0.0,0.0,1.1098601427422055,0.0
33533,2025-10-27T12:00:00.000000000,0.938,0.051000000000000004,0.0,0.0,5.117313956277172,0.0
33533,2025-10-27T13:00:00.000000000,0.886,0.007,0.0,0.006,3.2938257576656054,0.0
33533,2025-10-27T14:00:00.000000000,0.794,0.004,0.0,0.007,1.3507645624237723,0.0
33533,2025-10-27T15:00:00.000000000,0.869,0.0,0.0,0.006,0.6734773192557667,0.0
33533,2025-10-27T16:00:00.000000000,0.9600000000000001,0.006,0.0,0.001,1.1245136962508169,0.0
33533,2025-10-27T17:00:00.000000000,1.108,0.006,0.0,0.037000000000000005,2.148210944362389,0.0
33533,2025-10-27T18:00:00.000000000,1.141,0.0,0.0,0.034,3.292360402314744,0.0
33533,2025-10-27T19:00:00.000000000,1.077,0.002,0.0,0.006,2.1874824677654665,0.0
33533,2025-10-27T20:00:00.000000000,0.941,0.019,0.0,0.007,4.411305748232289,0.0
33533,2025-10-27T21:00:00.000000000,0.951,0.0,0.0,0.087,1.99141792182025,0.0
33533,2025-10-27T22:00:00.000000000,0.914,0.0,0.0,0.11699999999999999,3.078418521089022,0.0
33533,2025-10-27T23:00:00.000000000,0.802,0.0,0.0,0.076,2.9626554483709944,0.0
33533,2025-10-28T00:00:00.000000000,0.7290000000000001,0.0,0.0,0.045,0.0,0.0
33533,2025-10-28T01:00:00.000000000,0.7530000000000001,0.0,0.0,0.049,0.0,0.0
33533,2025-10-28T02:00:00.000000000,0.7429999999999999,0.0,0.0,0.056,0.0,0.0
33533,2025-10-28T03:00:00.000000000,0.7389999999999999,0.0,0.0,0.061,0.0,0.0
33533,2025-10-28T04:00:00.000000000,0.7470000000000001,0.0,0.0,0.068,0.0,0.0
33533,2025-10-28T05:00:00.000000000,0.7489999999999999,0.0,0.0,0.06799999999999999,1.0975511577949724,0.0
33533,2025-10-28T06:00:00.000000000,0.818,0.0,0.0,0.076,0.8487338192187556,0.0
33533,2025-10-28T07:00:00.000000000,1.036,0.0,0.0,0.096,1.3894499436865055,0.0
33533,2025-10-28T08:00:00.000000000,0.954,0.0,0.0,0.116,0.0,0.0
33533,2025-10-28T09:00:00.000000000,0.9089999999999999,0.0,0.0,0.104,0.0,0.0
33533,2025-10-28T10:00:00.000000000,0.87,0.0,0.0,0.064,1.0163704713572668,0.0
33533,2025-10-28T11:00:00.000000000,0.885,0.0,0.0,0.048,1.6974676384375111,0.0
33533,2025-10-28T12:00:00.000000000,0.867,0.0,0.0,0.043,3.7287432258011837,0.0
33533,2025-10-28T13:00:00.000000000,0.877,0.0,0.0,0.065,0.3390832281892611,0.0
33533,2025-10-28T14:00:00.000000000,0.929,0.0,0.0,0.07300000000000001,3.2290570511575445,0.0
33533,2025-10-28T15:00:00.000000000,0.993,0.0,0.0,0.072,0.919070876060089,0.0
33533,2025-10-28T16:00:00.000000000,1.1489999999999998,0.0,0.0,0.07500000000000001,1.7595987053140223,0.0
33533,2025-10-28T17:00:00.000000000,1.21,0.0,0.0,0.075,0.3390832281892611,0.0
33533,2025-10-28T18:00:00.000000000,1.1030000000000002,0.0,0.0,0.054,0.6758218878171445,0.0
33533,2025-10-28T19:00:00.000000000,1.034,0.0,0.0,0.038,1.0172496845677834,0.0
33533,2025-10-28T20:00:00.000000000,0.955,0.0,0.0,0.018000000000000002,2.3732895262546556,0.0
33533,2025-10-28T21:00:00.000000000,0.7929999999999999,0.009000000000000001,0.0,0.006,2.7299570186542503,0.0
33533,2025-10-28T22:00:00.000000000,0.732,0.003,0.0,0.007,1.56412030150915,0.0
33533,2025-10-28T23:00:00.000000000,0.73,0.01,0.0,0.004,1.4032242839846,0.0
33533,2025-10-29T00:00:00.000000000,0.7089999999999999,0.019,0.0,0.0,0.0,0.0
33533,2025-10-29T01:00:00.000000000,0.818,0.11499999999999999,0.0,0.0,1.7033290598409556,0.0
33533,2025-10-29T02:00:00.000000000,0.815,0.129,0.0,0.0,0.0,0.0
33533,2025-10-29T03:00:00.000000000,0.84,0.163,0.0,0.0,0.33996244139977777,0.0
33533,2025-10-29T04:00:00.000000000,0.866,0.19,0.0,0.0,0.0,0.0
33533,2025-10-29T05:00:00.000000000,0.946,0.248,0.0,0.0,1.0632618425848224,0.0
33533,2025-10-29T06:00:00.000000000,1.048,0.243,0.0,0.0,0.49235939788933336,0.0
33533,2025-10-29T07:00:00.000000000,1.275,0.16300000000000003,0.0,0.001,7.277833885586794,0.0
33533,2025-10-29T08:00:00.000000000,2.635,0.036000000000000004,0.0,0.011,2.9764297886690887,0.0
33533,2025-10-29T09:00:00.000000000,3.581,0.022,0.0,0.013,2.2129796508704502,0.0
33533,2025-10-29T10:00:00.000000000,0.866,0.065,0.0,0.01,3.811975409730095,0.0
33533,2025-10-29T11:00:00.000000000,0.981,0.159,0.0,0.0,2.6115563063046725,0.0
33533,2025-10-29T12:00:00.000000000,0.967,0.14300000000000002,0.0,0.0,0.9346036427792166,0.0
33533,2025-10-29T13:00:00.000000000,1.012,0.138,0.0,0.0,4.582166182142695,0.0
33533,2025-10-29T14:00:00.000000000,0.939,0.119,0.0,0.0,0.6781664563785222,0.0
33533,2025-10-29T15:00:00.000000000,0.9359999999999999,0.094,0.0,0.0,0.33996244139977777,0.0
33533,2025-10-29T16:00:00.000000000,1.009,0.098,0.0,0.0,0.6802179538697277,0.0
33533,2025-10-29T17:00:00.000000000,1.113,0.14800000000000002,0.0,0.0,0.6799248827995555,0.0
33533,2025-10-29T18:00:00.000000000,2.8609999999999998,0.17099999999999999,0.0,0.0,1.114549279864961,0.0
33533,2025-10-29T19:00:00.000000000,1.6560000000000001,0.205,0.0,0.0,0.3833369597852667,0.0
33533,2025-10-29T20:00:00.000000000,3.183,0.163,0.0,0.0,2.7047529066194387,0.0
33533,2025-10-29T21:00:00.000000000,1.204,0.20800000000000002,0.0,0.0,2.065564902573822,0.0
33533,2025-10-29T22:00:00.000000000,1.073,0.302,0.0,0.0,1.359849765599111,0.0
33533,2025-10-29T23:00:00.000000000,1.05,0.34099999999999997,0.0,0.0,0.34113472568046666,0.0
33533,2025-10-30T00:00:00.000000000,1.0870000000000002,0.39,0.0,0.0,0.34113472568046666,0.0
33533,2025-10-30T01:00:00.000000000,1.23,0.516,0.0,0.0,0.0,0.0
33533,2025-10-30T02:00:00.000000000,1.1849999999999998,0.493,0.0,0.0,0.0,0.0
33533,2025-10-30T03:00:00.000000000,1.202,0.519,0.0,0.0,0.0,0.0
33533,2025-10-30T04:00:00.000000000,1.2670000000000001,0.585,0.0,0.0,1.9049619561194446,0.0
33533,2025-10-30T05:00:00.000000000,1.35,0.588,0.0,0.0,1.7581333499631613,0.0
33533,2025-10-30T06:00:00.000000000,1.4329999999999998,0.62,0.0,0.0,1.8451754578043111,0.0
33533,2025-10-30T07:00:00.000000000,1.383,0.631,0.0,0.0,2.2425798289578447,0.0
33533,2025-10-30T08:00:00.000000000,1.369,0.572,0.0,0.0,0.5770569371691056,0.0
33533,2025-10-30T09:00:00.000000000,1.351,0.5429999999999999,0.0,0.0,4.745992910368967,0.0
33533,2025-10-30T10:00:00.000000000,1.252,0.488,0.0,0.0,0.34113472568046666,0.0
33533,2025-10-30T11:00:00.000000000,1.289,0.46099999999999997,0.0,0.0,1.0234041770414,0.0
33533,2025-10-30T12:00:00.000000000,1.205,0.377,0.0,0.0,1.708897410174228,0.0
33533,2025-10-30T13:00:00.000000000,1.068,0.269,0.0,0.0,0.0,0.0
33533,2025-10-30T14:00:00.000000000,0.941,0.18700000000000003,0.0,0.0,1.3642458316516946,0.0
33533,2025-10-30T15:00:00.000000000,0.99,0.084,0.0,0.0,1.986435713627322,0.0
33533,2025-10-30T16:00:00.000000000,1.188,0.143,0.0,0.001,0.4135232800130056,0.0
33533,2025-10-30T17:00:00.000000000,2.933,0.34400000000000003,0.0,0.0,2.7451967143032054,0.0
33533,2025-10-30T18:00:00.000000000,1.982,0.46399999999999997,0.0,0.0,6.0202659234777895,0.0
33533,2025-10-30T19:00:00.000000000,1.617,0.54,0.0,0.0,1.7194479687004278,0.0
33533,2025-10-30T20:00:00.000000000,1.5910000000000002,0.472,0.0,0.0,3.614738579504189,0.0
33533,2025-10-30T21:00:00.000000000,1.55,0.64,0.0,0.0,2.070254039696578,0.0
33533,2025-10-30T22:00:00.000000000,1.566,0.813,0.0,0.0,3.659578453240539,0.0
33533,2025-10-30T23:00:00.000000000,1.5579999999999998,0.844,0.0,0.0,1.4345828884930278,0.0
33533,2025-10-31T00:00:00.000000000,1.578,0.879,0.0,0.0,0.0,0.0
33533,2025-10-31T01:00:00.000000000,1.7020000000000002,0.987,0.0,0.0,0.0,0.0
33533,2025-10-31T02:00:00.000000000,1.5950000000000002,0.8979999999999999,0.0,0.0,0.0,0.0
33533,2025-10-31T03:00:00.000000000,1.4939999999999998,0.808,0.0,0.0,0.0,0.0
33533,2025-10-31T04:00:00.000000000,1.454,0.768,0.0,0.0,1.124806767320989,0.0
33533,2025-10-31T05:00:00.000000000,1.479,0.7410000000000001,0.0,0.0,0.0,0.0
33533,2025-10-31T06:00:00.000000000,1.63,0.768,0.0,0.0,3.970233787623094,0.0
33533,2025-10-31T07:00:00.000000000,1.572,0.688,0.0,0.0,0.8082900115349889,0.0
33533,2025-10-31T08:00:00.000000000,1.393,0.595,0.0,0.0,0.0,0.0
33533,2025-10-31T09:00:00.000000000,1.312,0.505,0.0,0.0,0.34230700996115554,0.0
33533,2025-10-31T10:00:00.000000000,1.253,0.41200000000000003,0.0,0.0,2.2317361993614724,0.0
33533,2025-10-31T11:00:00.000000000,1.516,0.432,0.0,0.0,0.4771197022403778,0.0
33533,2025-10-31T12:00:00.000000000,1.6280000000000001,0.384,0.0,0.0,2.0550143440476223,0.0
33533,2025-10-31T13:00:00.000000000,1.234,0.366,0.0,0.0,2.7554542017592327,0.0
33533,2025-10-31T14:00:00.000000000,1.483,0.34199999999999997,0.0,0.0,2.0286379477321224,0.0
33533,2025-10-31T15:00:00.000000000,1.6520000000000001,0.374,0.0,0.0,4.509484556739983,0.0
33533,2025-10-31T16:00:00.000000000,1.379,0.374,0.0,0.0,2.42926610065755,0.0
33533,2025-10-31T17:00:00.000000000,1.451,0.42100000000000004,0.0,0.0,4.665398366071606,0.0
33533,2025-10-31T18:00:00.000000000,1.443,0.415,0.0,0.0,2.5467875997966107,0.0
33533,2025-10-31T19:00:00.000000000,1.4729999999999999,0.426,0.0,0.0,2.256940311396283,0.0
33533,2025-10-31T20:00:00.000000000,1.452,0.403,0.0,0.0,0.0,0.0
33533,2025-10-31T21:00:00.000000000,1.353,0.44,0.0,0.0,2.4193016842716943,0.0
33533,2025-10-31T22:00:00.000000000,1.319,0.44,0.0,0.0,0.5433537640993,0.0
33533,2025-10-31T23:00:00.000000000,1.592,0.46299999999999997,0.0,0.0,2.371531099833622,0.0
33533,2025-11-01T00:00:00.000000000,1.3399999999999999,0.473,0.0,0.0,0.0,0.0
33533,2025-11-01T01:00:00.000000000,1.279,0.5690000000000001,0.0,0.0,0.3434792942418444,0.0
33533,2025-11-01T02:00:00.000000000,1.351,0.655,0.0,0.0,0.0,0.0
33533,2025-11-01T03:00:00.000000000,1.349,0.661,0.0,0.0,0.0,0.0
33533,2025-11-01T04:00:00.000000000,1.3690000000000002,0.676,0.0,0.0,0.0,0.0
33533,2025-11-01T05:00:00.000000000,1.2770000000000001,0.5640000000000001,0.0,0.0,1.123341411970128,0.0
33533,2025-11-01T06:00:00.000000000,1.2810000000000001,0.473,0.0,0.0,1.641784135104789,0.0
33533,2025-11-01T07:00:00.000000000,1.288,0.295,0.0,0.0,5.551645282272405,0.0
33533,2025-11-01T08:00:00.000000000,1.157,0.21399999999999997,0.0,0.0,3.1490486490005276,0.0
33533,2025-11-01T09:00:00.000000000,1.008,0.145,0.0,0.0,2.5699402143402166,0.0
33533,2025-11-01T10:00:00.000000000,0.9109999999999999,0.075,0.0,0.0,1.0283863852343278,0.0
33533,2025-11-01T11:00:00.000000000,0.929,0.035,0.0,0.017,1.5570865958250164,0.0
33533,2025-11-01T12:00:00.000000000,0.992,0.0,0.0,0.078,3.7858920844847663,0.0
33533,2025-11-01T13:00:00.000000000,0.992,0.0,0.0,0.105,2.066737186854511,0.0
33533,2025-11-01T14:00:00.000000000,0.995,0.0,0.0,0.077,4.981915121857606,0.0
33533,2025-11-01T15:00:00.000000000,0.945,0.006,0.0,0.02,2.4037689175525667,0.0
33533,2025-11-01T16:00:00.000000000,0.962,0.0,0.0,0.031,1.3053385465470777,0.0
33533,2025-11-01T17:00:00.000000000,1.073,0.0,0.0,0.061,5.497427134290544,0.0
33533,2025-11-01T18:00:00.000000000,1.084,0.0,0.0,0.066,4.625833771598355,0.0
33533,2025-11-01T19:00:00.000000000,1.063,0.0,0.0,0.035,0.9647899630069554,0.0
33533,2025-11-01T20:00:00.000000000,1.016,0.0,0.0,0.07100000000000001,2.4105095521665274,0.0
33533,2025-11-01T21:00:00.000000000,1.061,0.0,0.0,0.07600000000000001,3.6332020569250387,0.0
33533,2025-11-01T22:00:00.000000000,1.035,0.0,0.0,0.062,3.8957937357993497,0.0
33533,2025-11-01T23:00:00.000000000,3.54,0.027999999999999997,0.0,0.002,0.0,0.0
33533,2025-11-02T00:00:00.000000000,1.1260000000000001,0.036,0.0,0.0,0.0,0.0
33533,2025-11-02T01:00:00.000000000,0.7710000000000001,0.069,0.0,0.0,0.6893031570450666,0.0
33533,2025-11-02T02:00:00.000000000,0.746,0.061000000000000006,0.0,0.0,0.6872516595538611,0.0
33533,2025-11-02T03:00:00.000000000,0.7250000000000001,0.048999999999999995,0.0,0.0,0.0,0.0
33533,2025-11-02T04:00:00.000000000,0.7570000000000001,0.08099999999999999,0.0,0.0,0.0,0.0
33533,2025-11-02T05:00:00.000000000,0.823,0.127,0.0,0.0,1.1160146352158222,0.0
33533,2025-11-02T06:00:00.000000000,0.951,0.189,0.0,0.0,0.9237600131828445,0.0
33533,2025-11-02T07:00:00.000000000,1.048,0.201,0.0,0.0,2.0005031249955887,0.0
33533,2025-11-02T08:00:00.000000000,0.9570000000000001,0.123,0.0,0.0,1.7757176141734945,0.0
33533,2025-11-02T09:00:00.000000000,1.017,0.13899999999999998,0.0,0.0,5.806324042252068,0.0
33533,2025-11-02T10:00:00.000000000,0.965,0.051000000000000004,0.0,0.0,0.879799352657011,0.0
33533,2025-11-02T11:00:00.000000000,1.002,0.08299999999999999,0.0,0.0,2.3351902871322667,0.0
33533,2025-11-02T12:00:00.000000000,1.1280000000000001,0.03899999999999999,0.0,0.0,2.9787743572304666,0.0
33533,2025-11-02T13:00:00.000000000,4.585999999999999,0.04,0.0,0.0,5.985390466127294,0.0
33533,2025-11-02T14:00:00.000000000,3.753,0.028999999999999998,0.0,0.004,4.719323442983294,0.0
33533,2025-11-02T15:00:00.000000000,0.9169999999999999,0.019,0.0,0.0,1.3800716694409942,0.0
33533,2025-11-02T16:00:00.000000000,0.9329999999999999,0.023999999999999997,0.0,0.0,1.0319032380763944,0.0
33533,2025-11-02T17:00:00.000000000,1.065,0.038000000000000006,0.0,0.0,0.6893031570450666,0.0
33533,2025-11-02T18:00:00.000000000,1.157,0.129,0.0,0.0,1.3765548165989276,0.0
