bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-12-04T09:30:00.000000000,0.168,0.0,0.0,0.0,2.9573801691078945,2.9573801691078945
240362,2025-12-04T09:45:00.000000000,0.166,0.0,0.0,0.0,2.8463062335126224,2.8463062335126224
240362,2025-12-04T10:00:00.000000000,0.163,0.0,0.0,0.0,2.7378699375489,2.7378699375489
240362,2025-12-04T10:15:00.000000000,0.157,0.0,0.0,0.0,2.5974888949364057,2.5974888949364057
240362,2025-12-04T10:30:00.000000000,0.182,0.0,0.0,0.0,2.8805955487227726,2.4468503648678834
240362,2025-12-04T10:45:00.000000000,0.197,0.0,0.0,0.0,2.2994356165712557,2.2994356165712557
240362,2025-12-04T11:00:00.000000000,0.193,0.0,0.0,0.0,2.16022685823945,2.16022685823945
240362,2025-12-04T11:15:00.000000000,0.9,0.0,0.0,0.0,2.335776429272611,2.335776429272611
240362,2025-12-04T11:30:00.000000000,0.885,0.0,0.0,0.0,2.6845310027775557,2.3639112520091445
240362,2025-12-04T11:45:00.000000000,0.884,0.0,0.0,0.0,2.4600385630256336,2.327570439307789
240362,2025-12-04T12:00:00.000000000,0.339,0.0,0.0,0.0,2.128868253731022,2.0805115271526056
240362,2025-12-04T12:15:00.000000000,0.172,0.0,0.0,0.0,2.3073485354659056,1.9046688850492721
240362,2025-12-04T12:30:00.000000000,0.169,0.0,0.0,0.0,1.7982840865767555,1.7982840865767555
240362,2025-12-04T12:45:00.000000000,0.167,0.0,0.0,0.0,2.1886547520461557,1.728826242945939
240362,2025-12-04T13:00:00.000000000,0.166,0.0,0.0,0.0,1.665815962858911,1.665815962858911
240362,2025-12-04T13:15:00.000000000,0.164,0.0,0.0,0.0,1.6262513683856612,1.6262513683856612
240362,2025-12-04T13:30:00.000000000,0.131,0.0,0.0,0.0,1.6303543633680722,1.6303543633680722
240362,2025-12-04T13:45:00.000000000,0.131,0.0,0.0,0.0,2.066444115784339,1.6262513683856612
240362,2025-12-04T14:00:00.000000000,0.131,0.0,0.0,0.0,1.6200968759120444,1.6200968759120444
240362,2025-12-04T14:15:00.000000000,0.131,0.0,0.0,0.0,1.5887382714036167,1.5887382714036167
240362,2025-12-04T14:30:00.000000000,0.13,0.0,0.0,0.0,1.5556212404741556,1.5556212404741556
240362,2025-12-04T14:45:00.000000000,0.13,0.0,0.0,0.0,1.5307101995095167,1.5307101995095167
240362,2025-12-04T15:00:00.000000000,0.129,0.0,0.0,0.0,1.5125397931588387,1.5125397931588387
240362,2025-12-04T15:15:00.000000000,0.138,0.0,0.0,0.0,2.0450499276617666,1.5614826618776
240362,2025-12-04T15:30:00.000000000,0.139,0.0,0.0,0.0,2.0846145221350167,1.6250790841049723
240362,2025-12-04T15:45:00.000000000,0.141,0.0,0.0,0.0,1.6992260648585444,1.6992260648585444
240362,2025-12-04T16:00:00.000000000,0.143,0.0,0.0,0.0,1.7930088073136556,1.7930088073136556
240362,2025-12-04T16:15:00.000000000,0.216,0.0,0.0,0.0,2.380616303008961,1.9026173875580668
240362,2025-12-04T16:30:00.000000000,0.219,0.0,0.0,0.0,2.504585365691811,2.0277587345216053
240362,2025-12-04T16:45:00.000000000,0.222,0.0,0.0,0.0,2.1473317311518723,2.1473317311518723
240362,2025-12-04T17:00:00.000000000,0.225,0.0,0.0,0.0,2.2833167077117835,2.2833167077117835
240362,2025-12-04T17:15:00.000000000,0.263,0.0,0.0,0.0,2.4169571157103165,2.312916885799178
240362,2025-12-04T17:30:00.000000000,0.138,0.0,0.0,0.0,2.800294075495583,2.280092925939889
240362,2025-12-04T17:45:00.000000000,0.207,0.0,0.0,0.0,3.231987761859267,2.268370083133
240362,2025-12-04T18:00:00.000000000,0.208,0.0,0.0,0.0,2.818464481846261,2.2982633322905666
240362,2025-12-04T18:15:00.000000000,0.205,0.0,0.0,0.0,2.5763877778840056,2.507223005323361
240362,2025-12-04T18:30:00.000000000,0.206,0.0,0.0,0.0,2.6426218397429277,2.6426218397429277
240362,2025-12-04T18:45:00.000000000,0.208,0.0,0.0,0.0,2.7276124500928725,2.7276124500928725
240362,2025-12-04T19:00:00.000000000,0.212,0.0,0.0,0.0,3.3685588805595224,2.7636601917240555
240362,2025-12-04T19:15:00.000000000,0.288,0.0,0.0,0.0,3.701780687345339,2.7900365880395555
240362,2025-12-04T19:30:00.000000000,0.341,0.0,0.0,0.0,2.9585524533885836,2.9585524533885836
240362,2025-12-04T19:45:00.000000000,0.344,0.0,0.0,0.0,3.5652095686450833,3.0860383689135
240362,2025-12-04T20:00:00.000000000,0.346,0.0,0.0,0.0,3.1701497660529276,3.1701497660529276
240362,2025-12-04T20:15:00.000000000,0.295,0.0,0.0,0.0,3.068747175773339,3.068747175773339
240362,2025-12-04T20:30:00.000000000,0.294,0.0,0.0,0.0,3.5288687559437277,3.053214409054211
240362,2025-12-04T20:45:00.000000000,0.294,0.0,0.0,0.0,3.0505767694226615,3.0505767694226615
240362,2025-12-04T21:00:00.000000000,0.295,0.0,0.0,0.0,3.5215419791894225,3.065230322931272
240362,2025-12-04T21:15:00.000000000,0.266,0.0,0.0,0.0,3.1153454759307224,3.1153454759307224
240362,2025-12-04T21:30:00.000000000,0.268,0.0,0.0,0.0,3.6223584273286664,3.1657537000003444
240362,2025-12-04T21:45:00.000000000,0.269,0.0,0.0,0.0,3.2144034976489335,3.2144034976489335
240362,2025-12-04T22:00:00.000000000,0.27,0.0,0.0,0.0,3.7199510936960167,3.2618810110168335
240362,2025-12-04T22:15:00.000000000,0.23,0.0,0.0,0.0,3.4626346940848056,3.4626346940848056
240362,2025-12-04T22:30:00.000000000,0.232,0.0,0.0,0.0,3.575467056101111,3.5432292383821666
240362,2025-12-04T22:45:00.000000000,0.2,0.0,0.0,0.0,4.02240043811375,3.5994988838552335
240362,2025-12-04T23:00:00.000000000,0.201,0.0,0.0,0.0,4.125854525884544,3.6411149758196886
240362,2025-12-04T23:15:00.000000000,0.17,0.0,0.0,0.0,3.515680557785978,3.515680557785978
240362,2025-12-04T23:30:00.000000000,0.169,0.0,0.0,0.0,3.503078501768572,3.503078501768572
240362,2025-12-04T23:45:00.000000000,0.17,0.0,0.0,0.0,3.528282613803383,3.528282613803383
240362,2025-12-05T00:00:00.000000000,0.171,0.0,0.0,0.0,3.56872642148715,3.56872642148715
240362,2025-12-05T00:15:00.000000000,0.151,0.0,0.0,0.0,3.596568173153511,3.596568173153511
240362,2025-12-05T00:30:00.000000000,0.151,0.0,0.0,0.0,4.048190692288906,3.617376219135739
240362,2025-12-05T00:45:00.000000000,0.152,0.0,0.0,0.0,3.6381842651179666,3.6381842651179666
240362,2025-12-05T01:00:00.000000000,0.153,0.0,0.0,0.0,3.662216092872089,3.662216092872089
240362,2025-12-05T01:15:00.000000000,0.153,0.0,0.0,0.0,3.691523199889311,3.691523199889311
240362,2025-12-05T01:30:00.000000000,0.154,0.0,0.0,0.0,3.7252263729591166,3.7252263729591166
240362,2025-12-05T01:45:00.000000000,0.155,0.0,0.0,0.0,3.7627394699411614,3.7627394699411614
240362,2025-12-05T02:00:00.000000000,0.156,0.0,0.0,0.0,3.802597135484583,3.802597135484583
240362,2025-12-05T02:15:00.000000000,0.156,0.0,0.0,0.0,3.844213227449039,3.844213227449039
240362,2025-12-05T02:30:00.000000000,0.157,0.0,0.0,0.0,3.8861223904836666,3.8861223904836666
240362,2025-12-05T02:45:00.000000000,0.158,0.0,0.0,0.0,3.9283246245884667,3.9283246245884667
240362,2025-12-05T03:00:00.000000000,0.159,0.0,0.0,0.0,3.970819929763439,3.970819929763439
240362,2025-12-05T03:15:00.000000000,0.159,0.0,0.0,0.0,4.3960660525833335,3.965544650500339
240362,2025-12-05T03:30:00.000000000,0.158,0.0,0.0,0.0,3.946495030939144,3.946495030939144
240362,2025-12-05T03:45:00.000000000,0.158,0.0,0.0,0.0,3.925980056027089,3.925980056027089
240362,2025-12-05T04:00:00.000000000,0.157,0.0,0.0,0.0,3.907223507536067,3.907223507536067
240362,2025-12-05T04:15:00.000000000,0.157,0.0,0.0,0.0,3.905172010044861,3.905172010044861
240362,2025-12-05T04:30:00.000000000,0.157,0.0,0.0,0.0,3.9089819339571,3.9089819339571
240362,2025-12-05T04:45:00.000000000,0.157,0.0,0.0,0.0,3.920997847834161,3.920997847834161
240362,2025-12-05T05:00:00.000000000,0.158,0.0,0.0,0.0,3.9251008428165726,3.9251008428165726
240362,2025-12-05T05:15:00.000000000,0.166,0.0,0.0,0.0,4.335107269987511,3.904292796834344
240362,2025-12-05T05:30:00.000000000,0.165,0.0,0.0,0.0,3.8872946747643553,3.8872946747643553
240362,2025-12-05T05:45:00.000000000,0.167,0.0,0.0,0.0,3.924221629606056,3.8201813996949165
240362,2025-12-05T06:00:00.000000000,0.175,0.0,0.0,0.0,4.094788992446289,3.643752615451239
240362,2025-12-05T06:15:00.000000000,0.152,0.0,0.0,0.0,4.176555821024339,3.7275709415204945
240362,2025-12-05T06:30:00.000000000,0.152,0.0,0.0,0.0,3.7234679465380833,3.7234679465380833
240362,2025-12-05T06:45:00.000000000,0.176,0.0,0.0,0.0,3.6774557885210446,3.6774557885210446
240362,2025-12-05T07:00:00.000000000,0.174,0.0,0.0,0.0,3.6156177927147057,3.6156177927147057
240362,2025-12-05T07:15:00.000000000,0.18,0.0,0.0,0.0,3.5150944156456334,3.5150944156456334
240362,2025-12-05T07:30:00.000000000,0.178,0.0,0.0,0.0,3.8752787608872947,3.419260175699317
240362,2025-12-05T07:45:00.000000000,0.175,0.0,0.0,0.0,3.316392230068867,3.316392230068867
240362,2025-12-05T08:00:00.000000000,0.173,0.0,0.0,0.0,3.2170411372804835,3.2170411372804835
240362,2025-12-05T08:15:00.000000000,0.172,0.0,0.0,0.0,3.1033295620536614,3.1033295620536614
240362,2025-12-05T08:30:00.000000000,0.169,0.0,0.0,0.0,2.987273418265461,2.987273418265461
240362,2025-12-05T08:45:00.000000000,0.132,0.0,0.0,0.0,2.9034550921962055,2.9034550921962055
240362,2025-12-05T09:00:00.000000000,0.13,0.0,0.0,0.0,2.807913923320061,2.807913923320061
240362,2025-12-05T09:15:00.000000000,0.162,0.0,0.0,0.0,3.140256516895361,2.7094420437421944
240362,2025-12-05T09:30:00.000000000,0.16,0.0,0.0,0.0,2.630312854795694,2.630312854795694
240362,2025-12-05T09:45:00.000000000,0.158,0.0,0.0,0.0,2.5547005186912615,2.5547005186912615
240362,2025-12-05T10:00:00.000000000,0.157,0.0,0.0,0.0,2.4905179543235443,2.4905179543235443
240362,2025-12-05T10:15:00.000000000,0.152,0.0,0.0,0.0,2.4037689175525667,2.4037689175525667
240362,2025-12-05T10:30:00.000000000,0.15,0.0,0.0,0.0,2.3140891700798667,2.3140891700798667
240362,2025-12-05T10:45:00.000000000,0.148,0.0,0.0,0.0,2.658154606462056,2.2270470622387166
240362,2025-12-05T11:00:00.000000000,0.146,0.0,0.0,0.0,2.1529000814851447,2.1529000814851447
240362,2025-12-05T11:15:00.000000000,0.143,0.0,0.0,0.0,2.0881313749770833,2.0881313749770833
240362,2025-12-05T11:30:00.000000000,0.141,0.0,0.0,0.0,2.0362577955566,2.027172592381261
240362,2025-12-05T11:45:00.000000000,0.14,0.0,0.0,0.0,2.403182775412222,1.9688514494169889
240362,2025-12-05T12:00:00.000000000,0.139,0.0,0.0,0.0,1.916098656785989,1.916098656785989
240362,2025-12-05T12:15:00.000000000,0.138,0.0,0.0,0.0,2.3732895262546556,1.8876707629792833
240362,2025-12-05T12:30:00.000000000,0.104,0.0,0.0,0.0,2.3413447796058833,1.8847400522775613
240362,2025-12-05T12:45:00.000000000,0.104,0.0,0.0,0.0,1.8671557880672278,1.8671557880672278
240362,2025-12-05T13:00:00.000000000,0.104,0.0,0.0,0.0,1.8525022345586166,1.8525022345586166
240362,2025-12-05T13:15:00.000000000,0.103,0.0,0.0,0.0,1.8404863206815556,1.8404863206815556
240362,2025-12-05T13:30:00.000000000,0.103,0.0,0.0,0.0,1.8299357621553556,1.8299357621553556
240362,2025-12-05T13:45:00.000000000,0.103,0.0,0.0,0.0,2.1657952085727223,1.8293496200150112
240362,2025-12-05T14:00:00.000000000,0.135,0.0,0.0,0.0,1.9254769310315,1.80150786834865
240362,2025-12-05T14:15:00.000000000,0.136,0.0,0.0,0.0,1.7815790355769388,1.7815790355769388
240362,2025-12-05T14:30:00.000000000,0.136,0.0,0.0,0.0,1.7777691116646999,1.7777691116646999
240362,2025-12-05T14:45:00.000000000,0.136,0.0,0.0,0.0,2.2135657930107944,1.7824582487874556
240362,2025-12-05T15:00:00.000000000,0.136,0.0,0.0,0.0,1.7912503808926223,1.7912503808926223
240362,2025-12-05T15:15:00.000000000,0.144,0.0,0.0,0.0,1.7988702287171,1.7988702287171
240362,2025-12-05T15:30:00.000000000,0.143,0.0,0.0,0.0,1.7871473859102112,1.7871473859102112
240362,2025-12-05T15:45:00.000000000,0.143,0.0,0.0,0.0,2.211514295519589,1.78040675129625
240362,2025-12-05T16:00:00.000000000,0.143,0.0,0.0,0.0,1.7780621827348724,1.7780621827348724
240362,2025-12-05T16:15:00.000000000,0.158,0.0,0.0,0.0,1.7985771576469276,1.7985771576469276
240362,2025-12-05T16:30:00.000000000,0.159,0.0,0.0,0.0,1.8314011175062166,1.8314011175062166
240362,2025-12-05T16:45:00.000000000,0.16,0.0,0.0,0.0,1.87008649876895,1.87008649876895
240362,2025-12-05T17:00:00.000000000,0.161,0.0,0.0,0.0,1.9117025907334055,1.9117025907334055
240362,2025-12-05T17:15:00.000000000,0.181,0.0,0.0,0.0,1.9363205606278724,1.9363205606278724
240362,2025-12-05T17:30:00.000000000,0.25,0.0,0.0,0.0,1.9193224385578835,1.9193224385578835
240362,2025-12-05T17:45:00.000000000,0.253,0.0,0.0,0.0,1.989952566469389,1.88591233655825
240362,2025-12-05T18:00:00.000000000,0.263,0.0,0.0,0.0,2.245217468589394,1.7250163190337
240362,2025-12-05T18:15:00.000000000,0.273,0.0,0.0,0.0,2.6250375755325948,1.6611268257361556
240362,2025-12-05T18:30:00.000000000,0.26,0.0,0.0,0.0,1.8428308892429335,1.8428308892429335
240362,2025-12-05T18:45:00.000000000,0.262,0.0,0.0,0.0,1.9251838599613278,1.9251838599613278
240362,2025-12-05T19:00:00.000000000,0.263,0.0,0.0,0.0,2.4342483088504774,1.976764368311639
240362,2025-12-05T19:15:00.000000000,0.319,0.0,0.0,0.0,2.100733430994489,2.100733430994489
240362,2025-12-05T19:30:00.000000000,0.321,0.0,0.0,0.0,2.5969027527960615,2.1531931525553167
240362,2025-12-05T19:45:00.000000000,0.322,0.0,0.0,0.0,2.1962745998706334,2.1962745998706334
240362,2025-12-05T20:00:00.000000000,0.323,0.0,0.0,0.0,2.2273401333088887,2.2273401333088887
240362,2025-12-05T20:15:00.000000000,0.272,0.0,0.0,0.0,2.17605269602875,2.17605269602875
240362,2025-12-05T20:30:00.000000000,0.273,0.0,0.0,0.0,2.709735114812367,2.2203064276247555
240362,2025-12-05T20:45:00.000000000,0.275,0.0,0.0,0.0,2.7229233129701167,2.2701285095540333
240362,2025-12-05T21:00:00.000000000,0.407,0.0,0.0,0.0,2.3000217587116,2.3000217587116
240362,2025-12-05T21:15:00.000000000,0.426,0.0,0.0,0.0,2.76160869423285,2.2809721391504056
240362,2025-12-05T21:30:00.000000000,0.424,0.0,0.0,0.0,2.591627473532961,2.2264609200983725
240362,2025-12-05T21:45:00.000000000,0.339,0.0,0.0,0.0,2.28683356055385,2.1980330262916667
240362,2025-12-05T22:00:00.000000000,0.243,0.0,0.0,0.0,2.60862559560295,2.1655021375025503
240362,2025-12-05T22:15:00.000000000,0.235,0.0,0.0,0.0,2.2821444234310944,2.2821444234310944
240362,2025-12-05T22:30:00.000000000,0.236,0.0,0.0,0.0,2.336655642483128,2.336655642483128
240362,2025-12-05T22:45:00.000000000,0.203,0.0,0.0,0.0,2.3677211759213836,2.3677211759213836
240362,2025-12-05T23:00:00.000000000,0.17,0.0,0.0,0.0,2.83018732465315,2.399079780429811
240362,2025-12-05T23:15:00.000000000,0.123,0.0,0.0,0.0,2.351309195991739,2.351309195991739
240362,2025-12-05T23:30:00.000000000,0.123,0.0,0.0,0.0,2.3785648055177555,2.3785648055177555
240362,2025-12-05T23:45:00.000000000,0.125,0.0,0.0,0.0,2.428973029587378,2.428973029587378
240362,2025-12-06T00:00:00.000000000,0.126,0.0,0.0,0.0,2.4864149593411335,2.4864149593411335
240362,2025-12-06T00:15:00.000000000,0.125,0.0,0.0,0.0,2.5576312293929835,2.5576312293929835
240362,2025-12-06T00:30:00.000000000,0.127,0.0,0.0,0.0,2.6341227787079333,2.6341227787079333
240362,2025-12-06T00:45:00.000000000,0.129,0.0,0.0,0.0,2.7135450387246056,2.7135450387246056
240362,2025-12-06T01:00:00.000000000,0.131,0.0,0.0,0.0,2.795604938372828,2.795604938372828
240362,2025-12-06T01:15:00.000000000,0.131,0.0,0.0,0.0,2.8164129843550554,2.8164129843550554
240362,2025-12-06T01:30:00.000000000,0.131,0.0,0.0,0.0,2.8175852686357445,2.8175852686357445
240362,2025-12-06T01:45:00.000000000,0.131,0.0,0.0,0.0,3.244589817876672,2.813775344723506
240362,2025-12-06T02:00:00.000000000,0.131,0.0,0.0,0.0,2.8096723497410943,2.8096723497410943
240362,2025-12-06T02:15:00.000000000,0.131,0.0,0.0,0.0,2.8275496850215998,2.8275496850215998
240362,2025-12-06T02:30:00.000000000,0.132,0.0,0.0,0.0,2.852460725986239,2.852460725986239
240362,2025-12-06T02:45:00.000000000,0.132,0.0,0.0,0.0,2.879130193371911,2.879130193371911
240362,2025-12-06T03:00:00.000000000,0.133,0.0,0.0,0.0,2.906092731827756,2.906092731827756
240362,2025-12-06T03:15:00.000000000,0.133,0.0,0.0,0.0,2.9412612602484223,2.9412612602484223
240362,2025-12-06T03:30:00.000000000,0.134,0.0,0.0,0.0,2.9790674283006386,2.9790674283006386
240362,2025-12-06T03:45:00.000000000,0.135,0.0,0.0,0.0,3.0177528095633726,3.0177528095633726
240362,2025-12-06T04:00:00.000000000,0.136,0.0,0.0,0.0,3.0567312618962776,3.0567312618962776
240362,2025-12-06T04:15:00.000000000,0.137,0.0,0.0,0.0,3.190371669894811,3.0831076582117776
240362,2025-12-06T04:30:00.000000000,0.137,0.0,0.0,0.0,3.4292245920851725,3.105674130615039
240362,2025-12-06T04:45:00.000000000,0.138,0.0,0.0,0.0,3.1282406030183,3.1282406030183
240362,2025-12-06T05:00:00.000000000,0.138,0.0,0.0,0.0,3.1516862886320776,3.1516862886320776
240362,2025-12-06T05:15:00.000000000,0.138,0.0,0.0,0.0,3.6663190878545,3.189785527754467
240362,2025-12-06T05:30:00.000000000,0.139,0.0,0.0,0.0,3.2185064926313443,3.2185064926313443
240362,2025-12-06T05:45:00.000000000,0.159,0.0,0.0,0.0,3.2267124825961666,3.2267124825961666
240362,2025-12-06T06:00:00.000000000,0.159,0.0,0.0,0.0,3.6991430477137888,3.250744310350289
240362,2025-12-06T06:15:00.000000000,0.165,0.0,0.0,0.0,3.2718454274026887,3.2718454274026887
240362,2025-12-06T06:30:00.000000000,0.166,0.0,0.0,0.0,3.2841544123499222,3.2841544123499222
240362,2025-12-06T06:45:00.000000000,0.191,0.0,0.0,0.0,3.28913662054285,3.28913662054285
240362,2025-12-06T07:00:00.000000000,0.191,0.0,0.0,0.0,3.291188118034056,3.291188118034056
240362,2025-12-06T07:15:00.000000000,0.208,0.0,0.0,0.0,3.299394107998878,3.299394107998878
240362,2025-12-06T07:30:00.000000000,0.208,0.0,0.0,0.0,3.316392230068867,3.316392230068867
240362,2025-12-06T07:45:00.000000000,0.177,0.0,0.0,0.0,3.796442643010967,3.3656281698578
240362,2025-12-06T08:00:00.000000000,0.177,0.0,0.0,0.0,3.4005036272082942,3.4005036272082942
240362,2025-12-06T08:15:00.000000000,0.18,0.0,0.0,0.0,3.421897815330867,3.421897815330867
240362,2025-12-06T08:30:00.000000000,0.181,0.0,0.0,0.0,3.4400682216815444,3.4400682216815444
240362,2025-12-06T08:45:00.000000000,0.209,0.0,0.0,0.0,3.455014846260328,3.455014846260328
240362,2025-12-06T09:00:00.000000000,0.228,0.0,0.0,0.0,3.4711337551198,3.4711337551198
240362,2025-12-06T09:15:00.000000000,0.228,0.0,0.0,0.0,3.4728921815408333,3.4728921815408333
240362,2025-12-06T09:30:00.000000000,0.939,0.0,0.0,0.0,3.7580503328184056,3.7580503328184056
240362,2025-12-06T09:45:00.000000000,0.926,0.0,0.0,0.0,3.8316111714316334,3.8316111714316334
240362,2025-12-06T10:00:00.000000000,0.926,0.0,0.0,0.0,4.268873208128589,3.8345418821333555
240362,2025-12-06T10:15:00.000000000,0.376,0.0,0.0,0.0,3.509232994242189,3.509232994242189
240362,2025-12-06T10:30:00.000000000,0.21,0.0,0.0,0.0,3.306720884753183,3.306720884753183
240362,2025-12-06T10:45:00.000000000,0.209,0.0,0.0,0.0,3.7158480987136056,3.153737786123283
240362,2025-12-06T11:00:00.000000000,0.215,0.0,0.0,0.0,3.4189671046291448,2.9192809299855056
240362,2025-12-06T11:15:00.000000000,0.201,0.0,0.0,0.0,3.4649792626461835,3.0502836983524886
240362,2025-12-06T11:30:00.000000000,0.203,0.0,0.0,0.0,3.1472902225794948,3.1472902225794948
240362,2025-12-06T11:45:00.000000000,0.205,0.0,0.0,0.0,3.2311085486487503,3.2311085486487503
240362,2025-12-06T12:00:00.000000000,0.207,0.0,0.0,0.0,3.7436898503799663,3.308479311174217
240362,2025-12-06T12:15:00.000000000,0.208,0.0,0.0,0.0,3.385557002629511,3.385557002629511
240362,2025-12-06T12:30:00.000000000,0.21,0.0,0.0,0.0,3.4573594148217057,3.4573594148217057
240362,2025-12-06T12:45:00.000000000,0.212,0.0,0.0,0.0,3.81666454685285,3.5364886037682055
240362,2025-12-06T13:00:00.000000000,0.214,0.0,0.0,0.0,3.7782722366602886,3.6118078688024666
240362,2025-12-06T13:15:00.000000000,0.214,0.0,0.0,0.0,3.6214792141181498,3.6214792141181498
240362,2025-12-06T13:30:00.000000000,0.213,0.0,0.0,0.0,3.611221726662122,3.611221726662122
240362,2025-12-06T13:45:00.000000000,0.213,0.0,0.0,0.0,3.596275102083339,3.596275102083339
240362,2025-12-06T14:00:00.000000000,0.213,0.0,0.0,0.0,3.5822076907150726,3.5822076907150726
240362,2025-12-06T14:15:00.000000000,0.215,0.0,0.0,0.0,3.5690194925573224,3.5690194925573224
240362,2025-12-06T14:30:00.000000000,0.215,0.0,0.0,0.0,4.012436021727894,3.561106573662672
240362,2025-12-06T14:45:00.000000000,0.248,0.0,0.0,0.0,3.5230073345402837,3.5230073345402837
240362,2025-12-06T15:00:00.000000000,0.25,0.0,0.0,0.0,3.559348147241639,3.4553079173305
240362,2025-12-06T15:15:00.000000000,0.282,0.0,0.0,0.0,4.228429400444822,3.2736038538237224
240362,2025-12-06T15:30:00.000000000,0.281,0.0,0.0,0.0,3.7395868553975555,3.219385705841861
240362,2025-12-06T15:45:00.000000000,0.268,0.0,0.0,0.0,3.412812612155528,3.412812612155528
240362,2025-12-06T16:00:00.000000000,0.27,0.0,0.0,0.0,4.013608306008583,3.525351903101661
240362,2025-12-06T16:15:00.000000000,0.309,0.0,0.0,0.0,3.943564320237422,3.4652723337163556
240362,2025-12-06T16:30:00.000000000,0.306,0.0,0.0,0.0,3.350974616349189,3.350974616349189
240362,2025-12-06T16:45:00.000000000,0.303,0.0,0.0,0.0,3.227298624736511,3.227298624736511
240362,2025-12-06T17:00:00.000000000,0.3,0.0,0.0,0.0,3.1185692577026165,3.1185692577026165
240362,2025-12-06T17:15:00.000000000,0.349,0.0,0.0,0.0,3.100398851351939,3.100398851351939
240362,2025-12-06T17:30:00.000000000,0.349,0.0,0.0,0.0,3.124137608035889,3.124137608035889
240362,2025-12-06T17:45:00.000000000,0.35,0.0,0.0,0.0,3.6024295945569555,3.1613576339477616
240362,2025-12-06T18:00:00.000000000,0.351,0.0,0.0,0.0,3.2064905787542837,3.2064905787542837
240362,2025-12-06T18:15:00.000000000,0.367,0.0,0.0,0.0,3.6455110418722723,3.1871478881229165
240362,2025-12-06T18:30:00.000000000,0.367,0.0,0.0,0.0,3.3776440837348614,3.1563754257548333
240362,2025-12-06T18:45:00.000000000,0.366,0.0,0.0,0.0,3.3846777894189946,3.117396973421928
240362,2025-12-06T19:00:00.000000000,0.364,0.0,0.0,0.0,3.4966309382247833,3.0614203990190334
240362,2025-12-06T19:15:00.000000000,0.346,0.0,0.0,0.0,3.169856694982756,3.169856694982756
240362,2025-12-06T19:30:00.000000000,0.348,0.0,0.0,0.0,3.237849183262711,3.237849183262711
240362,2025-12-06T19:45:00.000000000,0.349,0.0,0.0,0.0,3.2832751991394056,3.2832751991394056
240362,2025-12-06T20:00:00.000000000,0.35,0.0,0.0,0.0,3.3231328646828278,3.3231328646828278
240362,2025-12-06T20:15:00.000000000,0.298,0.0,0.0,0.0,3.6214792141181498,3.1883201724036057
240362,2025-12-06T20:30:00.000000000,0.295,0.0,0.0,0.0,3.0749016682469557,3.0749016682469557
240362,2025-12-06T20:45:00.000000000,0.292,0.0,0.0,0.0,2.97789514401995,2.97789514401995
240362,2025-12-06T21:00:00.000000000,0.29,0.0,0.0,0.0,2.8841124015648387,2.8841124015648387
240362,2025-12-06T21:15:00.000000000,0.26,0.0,0.0,0.0,2.8451339492319336,2.8451339492319336
240362,2025-12-06T21:30:00.000000000,0.259,0.0,0.0,0.0,3.248985883929256,2.8161199132848833
240362,2025-12-06T21:45:00.000000000,0.258,0.0,0.0,0.0,2.790915801250072,2.790915801250072
240362,2025-12-06T22:00:00.000000000,0.258,0.0,0.0,0.0,2.769228542057328,2.769228542057328
240362,2025-12-06T22:15:00.000000000,0.249,0.0,0.0,0.0,2.9137125796522336,2.8635974266527837
240362,2025-12-06T22:30:00.000000000,0.249,0.0,0.0,0.0,3.2864989809113,2.8665281373545057
240362,2025-12-06T22:45:00.000000000,0.248,0.0,0.0,0.0,2.826670471811083,2.826670471811083
240362,2025-12-06T23:00:00.000000000,0.247,0.0,0.0,0.0,2.784761308776456,2.784761308776456
240362,2025-12-06T23:15:00.000000000,0.131,0.0,0.0,0.0,2.6748596574618726,2.6748596574618726
240362,2025-12-06T23:30:00.000000000,0.13,0.0,0.0,0.0,3.0640580386505833,2.6332435654974167
240362,2025-12-06T23:45:00.000000000,0.129,0.0,0.0,0.0,2.61917615412915,2.61917615412915
240362,2025-12-07T00:00:00.000000000,0.129,0.0,0.0,0.0,2.5983681081469223,2.5983681081469223
240362,2025-12-07T00:15:00.000000000,0.126,0.0,0.0,0.0,2.6112632352345,2.6112632352345
240362,2025-12-07T00:30:00.000000000,0.127,0.0,0.0,0.0,3.0986404249309056,2.6420356976025836
240362,2025-12-07T00:45:00.000000000,0.128,0.0,0.0,0.0,2.6669467385672223,2.6669467385672223
240362,2025-12-07T01:00:00.000000000,0.128,0.0,0.0,0.0,2.6886339977599665,2.6886339977599665
240362,2025-12-07T01:15:00.000000000,0.129,0.0,0.0,0.0,2.722337170829772,2.722337170829772
240362,2025-12-07T01:30:00.000000000,0.13,0.0,0.0,0.0,2.7610225520925056,2.7610225520925056
240362,2025-12-07T01:45:00.000000000,0.131,0.0,0.0,0.0,2.8026386440569615,2.8026386440569615
240362,2025-12-07T02:00:00.000000000,0.132,0.0,0.0,0.0,2.948001894862383,2.8460131624424503
240362,2025-12-07T02:15:00.000000000,0.131,0.0,0.0,0.0,3.1751319742458555,2.8463062335126224
240362,2025-12-07T02:30:00.000000000,0.131,0.0,0.0,0.0,2.83546260391625,2.83546260391625
240362,2025-12-07T02:45:00.000000000,0.131,0.0,0.0,0.0,2.823446690039189,2.823446690039189
