bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-12-04T13:00:00.000000000,0.7340000000000001,0.45399999999999996,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-04T14:00:00.000000000,0.651,0.26999999999999996,0.0,0.0,0.0,0.0
7911,2025-12-04T15:00:00.000000000,1.2109999999999999,0.677,0.0,0.0,0.0,0.0
7911,2025-12-04T16:00:00.000000000,2.35,1.688,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-04T17:00:00.000000000,3.324,2.554,0.0,0.0,0.0,0.0
7911,2025-12-04T18:00:00.000000000,3.892,3.056,0.0,0.0,0.8326149103592834,0.0
7911,2025-12-04T19:00:00.000000000,3.857,3.048,0.0,0.0,3.78501287127425,0.0
7911,2025-12-04T20:00:00.000000000,3.746,2.995,0.0,0.0,2.6596199618129166,0.0
7911,2025-12-04T21:00:00.000000000,3.609,2.907,0.0,0.0,3.717899596204811,0.0
7911,2025-12-04T22:00:00.000000000,3.3859999999999997,2.8739999999999997,0.0,0.0,5.39924832578285,0.0
7911,2025-12-04T23:00:00.000000000,3.3209999999999997,2.875,0.0,0.0,6.976849896519923,0.0
7911,2025-12-05T00:00:00.000000000,3.3129999999999997,2.872,0.0,0.0,7.852839325264695,0.0
7911,2025-12-05T01:00:00.000000000,3.3,2.8599999999999994,0.0,0.0,8.155288669682427,0.0
7911,2025-12-05T02:00:00.000000000,3.268,2.83,0.0,0.0,9.208586095881394,0.0
7911,2025-12-05T03:00:00.000000000,3.2829999999999995,2.824,0.0,0.0,10.81051256544276,0.0
7911,2025-12-05T04:00:00.000000000,3.283,2.84,0.0,0.0,9.80645107903273,0.0
7911,2025-12-05T05:00:00.000000000,3.2920000000000003,2.859,0.0,0.0,13.121964095891077,0.0
7911,2025-12-05T06:00:00.000000000,3.433,2.9619999999999997,0.0,0.0,12.354997105250373,0.0
7911,2025-12-05T07:00:00.000000000,3.636,3.011,0.0,0.0,6.505884686753161,0.0
7911,2025-12-05T08:00:00.000000000,3.497,3.007,0.0,0.0,2.148504015432561,0.0
7911,2025-12-05T09:00:00.000000000,3.3550000000000004,2.925,0.0,0.0,0.4949970375208833,0.0
7911,2025-12-05T10:00:00.000000000,2.594,2.214,0.0,0.0,0.5225457181170722,0.0
7911,2025-12-05T11:00:00.000000000,1.864,1.528,0.0,0.0,0.4469333820126389,0.0
7911,2025-12-05T12:00:00.000000000,1.604,1.2289999999999999,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-05T13:00:00.000000000,1.4179999999999997,1.104,0.0,0.0,0.0,0.0
7911,2025-12-05T14:00:00.000000000,1.385,1.072,0.0,0.0,0.0,0.0
7911,2025-12-05T15:00:00.000000000,2.153,1.57,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-05T16:00:00.000000000,2.3649999999999998,1.8489999999999998,0.0,0.0,0.0,0.0
7911,2025-12-05T17:00:00.000000000,2.7780000000000005,1.9220000000000002,0.0,0.0,0.0,0.0
7911,2025-12-05T18:00:00.000000000,5.249,1.56,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-05T19:00:00.000000000,3.032,2.2359999999999998,0.0,0.0,0.4466403109424667,0.0
7911,2025-12-05T20:00:00.000000000,2.653,1.977,0.0,0.0,0.43110754422333886,0.0
7911,2025-12-05T21:00:00.000000000,2.726,2.09,0.0,0.0,0.0,0.0
7911,2025-12-05T22:00:00.000000000,2.6790000000000003,2.1380000000000003,0.0,0.0,0.4636384330124556,0.0
7911,2025-12-05T23:00:00.000000000,2.783,2.386,0.0,0.0,0.4469333820126389,0.0
7911,2025-12-06T00:00:00.000000000,3.174,2.758,0.0,0.0,0.0,0.0
7911,2025-12-06T01:00:00.000000000,3.5010000000000003,3.064,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-06T02:00:00.000000000,3.506,3.07,0.0,0.0,0.30889690796152225,0.0
7911,2025-12-06T03:00:00.000000000,3.511,3.053,0.0,0.0,2.190120107397017,0.0
7911,2025-12-06T04:00:00.000000000,3.484,3.043,0.0,0.0,2.382081658359822,0.0
7911,2025-12-06T05:00:00.000000000,3.4699999999999998,3.036,0.0,0.0,6.0615889443720725,0.0
7911,2025-12-06T06:00:00.000000000,3.5140000000000002,3.08,0.0,0.0,7.441660613813068,0.0
7911,2025-12-06T07:00:00.000000000,3.461,3.0220000000000002,0.0,0.0,3.936237543483117,0.0
7911,2025-12-06T08:00:00.000000000,3.532,2.9299999999999997,0.0,0.0,4.412184961442806,0.0
7911,2025-12-06T09:00:00.000000000,3.39,2.949,0.0,0.0,4.701153036632617,0.0
7911,2025-12-06T10:00:00.000000000,3.4170000000000003,2.98,0.0,0.0,3.3685588805595224,0.0
7911,2025-12-06T11:00:00.000000000,3.4019999999999997,2.9640000000000004,0.0,0.0,2.7583849124609556,0.0
7911,2025-12-06T12:00:00.000000000,3.3629999999999995,2.924,0.0,0.0,4.930627684577466,0.0
7911,2025-12-06T13:00:00.000000000,3.3299999999999996,2.89,0.0,0.0,4.987483472190878,0.0
7911,2025-12-06T14:00:00.000000000,3.32,2.88,0.0,0.0,5.367303579134077,0.0
7911,2025-12-06T15:00:00.000000000,3.3329999999999997,2.8930000000000002,0.0,0.0,8.340216514961101,0.0
7911,2025-12-06T16:00:00.000000000,3.445,2.979,0.0,0.0,8.642665859378834,0.0
7911,2025-12-06T17:00:00.000000000,3.4619999999999997,3.004,0.0,0.0,6.8909800729594615,0.0
7911,2025-12-06T18:00:00.000000000,3.556,3.0,0.0,0.0,6.10994567095049,0.0
7911,2025-12-06T19:00:00.000000000,3.8099999999999996,3.0,0.0,0.0,5.833286580707911,0.0
7911,2025-12-06T20:00:00.000000000,3.668,2.987,0.0,0.0,2.116559268783789,0.0
7911,2025-12-06T21:00:00.000000000,3.357,2.901,0.0,0.0,1.4378066702649224,0.0
7911,2025-12-06T22:00:00.000000000,3.394,2.882,0.0,0.0,2.1344366040642946,0.0
7911,2025-12-06T23:00:00.000000000,3.3439999999999994,2.898,0.0,0.0,1.7115350498057778,0.0
7911,2025-12-07T00:00:00.000000000,3.3329999999999997,2.893,0.0,0.0,1.7722007613314277,0.0
7911,2025-12-07T01:00:00.000000000,3.312,2.8729999999999998,0.0,0.0,2.4840703907797557,0.0
7911,2025-12-07T02:00:00.000000000,3.312,2.876,0.0,0.0,2.5151359242180114,0.0
7911,2025-12-07T03:00:00.000000000,3.3329999999999997,2.876,0.0,0.0,3.4922348721722,0.0
7911,2025-12-07T04:00:00.000000000,3.316,2.876,0.0,0.0,2.9995824032126945,0.0
7911,2025-12-07T05:00:00.000000000,3.3209999999999997,2.888,0.0,0.0,5.9130019117947565,0.0
7911,2025-12-07T06:00:00.000000000,3.505,2.96,0.0,0.0,7.180534290289618,0.0
7911,2025-12-07T07:00:00.000000000,7.763999999999999,2.9509999999999996,0.0,0.0,11.398706203278412,0.0
7911,2025-12-07T08:00:00.000000000,3.439,2.8949999999999996,0.0,0.0,2.2085835848178665,0.0
7911,2025-12-07T09:00:00.000000000,3.316,2.876,0.0,0.0,1.9794020079431889,0.0
7911,2025-12-07T10:00:00.000000000,3.3249999999999997,2.885,0.0,0.0,1.989952566469389,0.0
7911,2025-12-07T11:00:00.000000000,3.3309999999999995,2.893,0.0,0.0,2.082563024643811,0.0
7911,2025-12-07T12:00:00.000000000,3.3109999999999995,2.872,0.0,0.0,1.6294751501575557,0.0
7911,2025-12-07T13:00:00.000000000,3.312,2.872,0.0,0.0,0.7508480817812333,0.0
7911,2025-12-07T14:00:00.000000000,3.3139999999999996,2.875,0.0,0.0,0.5893659221163389,0.0
7911,2025-12-07T15:00:00.000000000,3.317,2.8789999999999996,0.0,0.0,2.750765064636478,0.0
7911,2025-12-07T16:00:00.000000000,3.419,2.953,0.0,0.0,3.9620277976582723,0.0
7911,2025-12-07T17:00:00.000000000,3.416,2.9579999999999997,0.0,0.0,2.7346461557770056,0.0
7911,2025-12-07T18:00:00.000000000,3.7969999999999997,2.956,0.0,0.0,1.7475827914369613,0.0
7911,2025-12-07T19:00:00.000000000,3.4179999999999997,2.961,0.0,0.0,2.203601376624939,0.0
7911,2025-12-07T20:00:00.000000000,3.1449999999999996,2.431,0.0,0.0,0.3220851061192722,0.0
7911,2025-12-07T21:00:00.000000000,3.03,2.0589999999999997,0.0,0.0,0.8841954187095944,0.0
7911,2025-12-07T22:00:00.000000000,8.438,2.735,0.0,0.0,0.7845512548510389,0.0
7911,2025-12-07T23:00:00.000000000,8.635,2.976,0.0,0.0,0.12924434194595,0.0
7911,2025-12-08T00:00:00.000000000,2.305,1.9420000000000002,0.0,0.0,0.0,0.0
7911,2025-12-08T01:00:00.000000000,1.968,1.625,0.0,0.0,0.4639315040826278,0.0
7911,2025-12-08T02:00:00.000000000,1.817,1.485,0.0,0.0,0.43140061529351104,0.0
7911,2025-12-08T03:00:00.000000000,1.716,1.3699999999999999,0.0,0.0,0.0,0.0
7911,2025-12-08T04:00:00.000000000,1.696,1.365,0.0,0.0,0.0,0.0
7911,2025-12-08T05:00:00.000000000,2.8200000000000003,2.43,0.0,0.0,1.4504087262823278,0.0
7911,2025-12-08T06:00:00.000000000,3.4019999999999997,2.967,0.0,0.0,3.639649620468828,0.0
7911,2025-12-08T07:00:00.000000000,3.432,2.992,0.0,0.0,3.2665701481395892,0.0
7911,2025-12-08T08:00:00.000000000,3.447,3.005,0.0,0.0,1.9521463984171723,0.0
7911,2025-12-08T09:00:00.000000000,3.4810000000000003,3.0410000000000004,0.0,0.0,1.2012983166359388,0.0
7911,2025-12-08T10:00:00.000000000,3.019,2.463,0.0,0.0,0.9334313584985279,0.0
7911,2025-12-08T11:00:00.000000000,2.086,1.535,0.0,0.0,0.0,0.0
7911,2025-12-08T12:00:00.000000000,1.6869999999999998,1.153,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-08T13:00:00.000000000,1.535,1.006,0.0,0.0,0.0,0.0
7911,2025-12-08T14:00:00.000000000,1.5070000000000001,0.982,0.0,0.0,0.0,0.0
7911,2025-12-08T15:00:00.000000000,1.558,1.006,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-08T16:00:00.000000000,2.16,1.508,0.0,0.0,0.0,0.0
7911,2025-12-08T17:00:00.000000000,3.102,2.34,0.0,0.0,0.0,0.0
7911,2025-12-08T18:00:00.000000000,3.798,2.96,0.0,0.0,1.4668207062119722,0.0
7911,2025-12-08T19:00:00.000000000,3.777,2.968,0.0,0.0,2.610677093094156,0.0
7911,2025-12-08T20:00:00.000000000,4.223000000000001,2.708,0.0,0.0,1.0453845073043166,0.0
7911,2025-12-08T21:00:00.000000000,3.5989999999999998,2.8979999999999997,0.0,0.0,1.8246604828922555,0.0
7911,2025-12-08T22:00:00.000000000,3.547,2.893,0.0,0.0,2.821981334688328,0.0
7911,2025-12-08T23:00:00.000000000,3.472,2.889,0.0,0.0,3.449153424856883,0.0
7911,2025-12-09T00:00:00.000000000,3.3579999999999997,2.888,0.0,0.0,4.674483569246945,0.0
7911,2025-12-09T01:00:00.000000000,3.3169999999999997,2.877,0.0,0.0,5.304879441187395,0.0
7911,2025-12-09T02:00:00.000000000,3.315,2.878,0.0,0.0,6.42939313743821,0.0
7911,2025-12-09T03:00:00.000000000,3.359,2.901,0.0,0.0,6.2822714602117555,0.0
7911,2025-12-09T04:00:00.000000000,3.348,2.904,0.0,0.0,5.640445816534589,0.0
7911,2025-12-09T05:00:00.000000000,3.329,2.897,0.0,0.0,9.632366863350427,0.0
7911,2025-12-09T06:00:00.000000000,3.407,2.9720000000000004,0.0,0.0,9.191587973811405,0.0
7911,2025-12-09T07:00:00.000000000,3.561,2.972,0.0,0.0,8.445722100223099,0.0
7911,2025-12-09T08:00:00.000000000,3.6210000000000004,2.971,0.0,0.0,7.245009925727506,0.0
7911,2025-12-09T09:00:00.000000000,3.675,3.019,0.0,0.0,3.874399547676778,0.0
7911,2025-12-09T10:00:00.000000000,3.5709999999999997,2.928,0.0,0.0,0.3786478226625111,0.0
7911,2025-12-09T11:00:00.000000000,3.9910000000000005,1.7080000000000002,0.0,0.0,0.4636384330124556,0.0
7911,2025-12-09T12:00:00.000000000,2.199,0.938,0.0,0.0,1.0377646594798389,0.0
7911,2025-12-09T13:00:00.000000000,1.308,0.79,0.0,0.0,0.49675546394191666,0.0
7911,2025-12-09T14:00:00.000000000,1.202,0.6930000000000001,0.0,0.0,0.0,0.0
7911,2025-12-09T15:00:00.000000000,1.332,0.7929999999999999,0.0,0.0,0.9677206737086779,0.0
7911,2025-12-09T16:00:00.000000000,2.141,1.492,0.0,0.0,1.014025902795889,0.0
7911,2025-12-09T17:00:00.000000000,2.921,2.1719999999999997,0.0,0.0,0.9401719931124889,0.0
7911,2025-12-09T18:00:00.000000000,3.833,2.993,0.0,0.0,1.1227552698297834,0.0
7911,2025-12-09T19:00:00.000000000,3.8529999999999998,3.043,0.0,0.0,1.6013403274210223,0.0
7911,2025-12-09T20:00:00.000000000,3.2960000000000003,2.581,0.0,0.0,0.49851389036295,0.0
7911,2025-12-09T21:00:00.000000000,3.555,2.861,0.0,0.0,0.5389576980467167,0.0
7911,2025-12-09T22:00:00.000000000,3.577,2.924,0.0,0.0,1.3073900440382835,0.0
7911,2025-12-09T23:00:00.000000000,3.48,2.927,0.0,0.0,2.497551660007678,0.0
7911,2025-12-10T00:00:00.000000000,3.364,2.9219999999999997,0.0,0.0,2.3258120128867557,0.0
7911,2025-12-10T01:00:00.000000000,3.352,2.913,0.0,0.0,3.4350860134886165,0.0
7911,2025-12-10T02:00:00.000000000,3.365,2.928,0.0,0.0,3.4529633487691225,0.0
7911,2025-12-10T03:00:00.000000000,3.376,2.9179999999999997,0.0,0.0,4.0558105401133835,0.0
7911,2025-12-10T04:00:00.000000000,3.34,2.9,0.0,0.0,4.396066052583333,0.0
7911,2025-12-10T05:00:00.000000000,3.339,2.9069999999999996,0.0,0.0,8.219471234050145,0.0
7911,2025-12-10T06:00:00.000000000,3.434,2.9610000000000003,0.0,0.0,9.4374746016859,0.0
7911,2025-12-10T07:00:00.000000000,3.5829999999999997,2.957,0.0,0.0,5.365545152713045,0.0
7911,2025-12-10T08:00:00.000000000,3.513,2.915,0.0,0.0,2.9280730620906725,0.0
7911,2025-12-10T09:00:00.000000000,3.5060000000000002,2.957,0.0,0.0,1.8888430472599722,0.0
7911,2025-12-10T10:00:00.000000000,3.194,2.624,0.0,0.0,0.4642245751528,0.0
7911,2025-12-10T11:00:00.000000000,2.292,1.9290000000000003,0.0,0.0,0.48268805257365,0.0
7911,2025-12-10T12:00:00.000000000,1.7530000000000001,1.4180000000000001,0.0,0.0,0.4472264530828111,0.0
7911,2025-12-10T13:00:00.000000000,1.336,1.0230000000000001,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-10T14:00:00.000000000,1.191,0.886,0.0,0.0,0.9495502673580001,0.0
7911,2025-12-10T15:00:00.000000000,1.8369999999999997,1.5,0.0,0.0,0.0,0.0
7911,2025-12-10T16:00:00.000000000,2.883,2.391,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-10T17:00:00.000000000,3.7889999999999997,2.9850000000000003,0.0,0.0,0.062424137946683333,0.0
7911,2025-12-10T18:00:00.000000000,3.8409999999999997,3.0,0.0,0.0,1.5984096167193,0.0
7911,2025-12-10T19:00:00.000000000,3.792,2.981,0.0,0.0,3.6630953060826057,0.0
7911,2025-12-10T20:00:00.000000000,3.702,2.9570000000000003,0.0,0.0,0.9858910800593556,0.0
7911,2025-12-10T21:00:00.000000000,3.633,2.9330000000000003,0.0,0.0,0.4554324430476333,0.0
7911,2025-12-10T22:00:00.000000000,3.445,2.934,0.0,0.0,1.8759479201723948,0.0
7911,2025-12-10T23:00:00.000000000,3.3909999999999996,2.9479999999999995,0.0,0.0,0.3461169338733945,0.0
7911,2025-12-11T00:00:00.000000000,3.301,2.872,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-11T01:00:00.000000000,3.401,2.964,0.0,0.0,0.01992883277171111,0.0
7911,2025-12-11T02:00:00.000000000,3.319,2.8890000000000002,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-11T03:00:00.000000000,3.3729999999999998,2.921,0.0,0.0,0.0,0.0
7911,2025-12-11T04:00:00.000000000,3.137,2.716,0.0,0.0,0.0,0.0
7911,2025-12-11T05:00:00.000000000,3.327,2.902,0.0,0.0,2.677497297093422,0.0
7911,2025-12-11T06:00:00.000000000,3.569,3.023,0.0,0.0,4.3890323468992,0.0
7911,2025-12-11T07:00:00.000000000,3.283,2.7279999999999998,0.0,0.0,0.6245344505370055,0.0
7911,2025-12-11T08:00:00.000000000,3.1750000000000003,2.748,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-11T09:00:00.000000000,2.582,2.1959999999999997,0.0,0.0,0.0,0.0
7911,2025-12-11T10:00:00.000000000,1.915,1.576,0.0,0.0,0.4642245751528,0.0
7911,2025-12-11T11:00:00.000000000,1.783,1.451,0.0,0.0,1.4729751986855888,0.0
7911,2025-12-11T12:00:00.000000000,1.561,1.24,0.0,0.0,0.0,0.0
7911,2025-12-11T13:00:00.000000000,1.4129999999999998,1.097,0.0,0.0,0.0,0.0
7911,2025-12-11T14:00:00.000000000,1.361,1.05,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-11T15:00:00.000000000,1.9480000000000002,1.606,0.0,0.0,0.0,0.0
7911,2025-12-11T16:00:00.000000000,2.303,1.92,0.0,0.0,0.4308144731531667,0.0
7911,2025-12-11T17:00:00.000000000,2.278,1.9020000000000001,0.0,0.0,0.0,0.0
7911,2025-12-11T18:00:00.000000000,2.2510000000000003,1.879,0.0,0.0,0.0,0.0
7911,2025-12-11T19:00:00.000000000,4.058,2.2169999999999996,0.0,0.0,0.43286597064437227,0.0
7911,2025-12-11T20:00:00.000000000,5.761,2.246,0.0,0.0,0.4381412499074723,0.0
7911,2025-12-11T21:00:00.000000000,1.911,1.322,0.0,0.0,0.11664228592854445,0.0
7911,2025-12-11T22:00:00.000000000,1.764,1.419,0.0,0.0,0.31475832936496667,0.0
7911,2025-12-11T23:00:00.000000000,1.863,1.5190000000000001,0.0,0.0,0.4472264530828111,0.0
7911,2025-12-12T00:00:00.000000000,1.904,1.56,0.0,0.0,0.0,0.0
7911,2025-12-12T01:00:00.000000000,1.935,1.594,0.0,0.0,0.9788573743752222,0.0
7911,2025-12-12T02:00:00.000000000,1.9089999999999998,1.57,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-12T03:00:00.000000000,1.98,1.617,0.0,0.0,0.0,0.0
7911,2025-12-12T04:00:00.000000000,1.9709999999999999,1.6130000000000002,0.0,0.0,0.4873771896964056,0.0
7911,2025-12-12T05:00:00.000000000,2.503,2.125,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-12T06:00:00.000000000,2.553,2.188,0.0,0.0,0.0,0.0
7911,2025-12-12T07:00:00.000000000,1.835,1.502,0.0,0.0,0.0,0.0
7911,2025-12-12T08:00:00.000000000,1.665,1.338,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-12T09:00:00.000000000,1.686,1.358,0.0,0.0,0.0,0.0
7911,2025-12-12T10:00:00.000000000,1.6729999999999998,1.346,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-12T11:00:00.000000000,1.6969999999999998,1.3699999999999999,0.0,0.0,0.0,0.0
7911,2025-12-12T12:00:00.000000000,1.674,1.346,0.0,0.0,0.0,0.0
7911,2025-12-12T13:00:00.000000000,1.705,1.375,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-12T14:00:00.000000000,1.695,1.365,0.0,0.0,0.0,0.0
7911,2025-12-12T15:00:00.000000000,2.275,1.9160000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-12T16:00:00.000000000,2.893,2.056,0.0,0.0,0.0,0.0
7911,2025-12-12T17:00:00.000000000,3.0060000000000002,1.792,0.0,0.0,0.0,0.0
7911,2025-12-12T18:00:00.000000000,2.548,1.797,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-12T19:00:00.000000000,2.54,1.82,0.0,0.0,0.0,0.0
7911,2025-12-12T20:00:00.000000000,2.0260000000000002,1.3869999999999998,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-12T21:00:00.000000000,1.811,1.393,0.0,0.0,0.4642245751528,0.0
7911,2025-12-12T22:00:00.000000000,1.837,1.488,0.0,0.0,0.929914505656461,0.0
7911,2025-12-12T23:00:00.000000000,1.9220000000000002,1.5750000000000002,0.0,0.0,0.5029099564155334,0.0
7911,2025-12-13T00:00:00.000000000,1.947,1.603,0.0,0.0,0.5032030274857056,0.0
7911,2025-12-13T01:00:00.000000000,1.9729999999999999,1.629,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-13T02:00:00.000000000,1.9769999999999999,1.635,0.0,0.0,0.0,0.0
7911,2025-12-13T03:00:00.000000000,2.115,1.747,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-13T04:00:00.000000000,2.13,1.7750000000000001,0.0,0.0,0.0,0.0
7911,2025-12-13T05:00:00.000000000,2.7560000000000002,2.375,0.0,0.0,0.0,0.0
7911,2025-12-13T06:00:00.000000000,2.994,2.496,0.0,0.0,1.045970649444661,0.0
7911,2025-12-13T07:00:00.000000000,2.99,1.672,0.0,0.0,0.0,0.0
7911,2025-12-13T08:00:00.000000000,2.1370000000000005,1.585,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-13T09:00:00.000000000,2.197,1.636,0.0,0.0,0.49323861109985,0.0
7911,2025-12-13T10:00:00.000000000,2.258,1.696,0.0,0.0,1.6347504294206554,0.0
7911,2025-12-13T11:00:00.000000000,2.122,1.67,0.0,0.0,0.9557047598316166,0.0
7911,2025-12-13T12:00:00.000000000,2.0069999999999997,1.66,0.0,0.0,1.4829396150714445,0.0
7911,2025-12-13T13:00:00.000000000,2.016,1.6689999999999998,0.0,0.0,0.4475195241529833,0.0
7911,2025-12-13T14:00:00.000000000,2.0629999999999997,1.712,0.0,0.0,0.0,0.0
7911,2025-12-13T15:00:00.000000000,2.689,2.304,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-13T16:00:00.000000000,2.932,2.5140000000000002,0.0,0.0,0.0,0.0
7911,2025-12-13T17:00:00.000000000,2.7590000000000003,2.271,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-13T18:00:00.000000000,2.824,2.056,0.0,0.0,0.0,0.0
7911,2025-12-13T19:00:00.000000000,2.7699999999999996,2.035,0.0,0.0,0.0,0.0
7911,2025-12-13T20:00:00.000000000,2.155,1.509,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-13T21:00:00.000000000,1.94,1.351,0.0,0.0,0.0,0.0
7911,2025-12-13T22:00:00.000000000,1.849,1.444,0.0,0.0,0.4472264530828111,0.0
7911,2025-12-13T23:00:00.000000000,1.896,1.55,0.0,0.0,0.0,0.0
7911,2025-12-14T00:00:00.000000000,1.935,1.5910000000000002,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-14T01:00:00.000000000,2.024,1.676,0.0,0.0,0.0,0.0
7911,2025-12-14T02:00:00.000000000,2.108,1.7570000000000001,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-14T03:00:00.000000000,2.167,1.794,0.0,0.0,0.0,0.0
7911,2025-12-14T04:00:00.000000000,2.1210000000000004,1.768,0.0,0.0,0.0,0.0
7911,2025-12-14T05:00:00.000000000,2.7830000000000004,2.3800000000000003,0.0,0.0,1.4257907563878611,0.0
7911,2025-12-14T06:00:00.000000000,2.819,2.3859999999999997,0.0,0.0,0.44546802666177776,0.0
7911,2025-12-14T07:00:00.000000000,2.084,1.738,0.0,0.0,0.0,0.0
7911,2025-12-14T08:00:00.000000000,1.9100000000000001,1.568,0.0,0.0,0.0,0.0
7911,2025-12-14T09:00:00.000000000,2.0060000000000002,1.658,0.0,0.0,0.9565839730421333,0.0
7911,2025-12-14T10:00:00.000000000,2.011,1.666,0.0,0.0,0.48327419471399446,0.0
7911,2025-12-14T11:00:00.000000000,1.954,1.6130000000000002,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-14T12:00:00.000000000,1.9269999999999998,1.586,0.0,0.0,0.0,0.0
7911,2025-12-14T13:00:00.000000000,1.8619999999999999,1.524,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-14T14:00:00.000000000,1.817,1.4809999999999999,0.0,0.0,0.0,0.0
7911,2025-12-14T15:00:00.000000000,2.491,2.118,0.0,0.0,0.0,0.0
7911,2025-12-14T16:00:00.000000000,2.7040000000000006,2.298,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-14T17:00:00.000000000,2.607,2.214,0.0,0.0,0.0,0.0
7911,2025-12-14T18:00:00.000000000,2.576,2.185,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-14T19:00:00.000000000,2.56,2.172,0.0,0.0,0.0,0.0
7911,2025-12-14T20:00:00.000000000,1.989,1.632,0.0,0.0,0.0,0.0
7911,2025-12-14T21:00:00.000000000,2.061,1.4649999999999999,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-14T22:00:00.000000000,2.23,1.669,0.0,0.0,0.0,0.0
7911,2025-12-14T23:00:00.000000000,2.262,1.768,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-15T00:00:00.000000000,2.151,1.7670000000000001,0.0,0.0,0.0,0.0
7911,2025-12-15T01:00:00.000000000,2.28,1.9179999999999997,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-15T02:00:00.000000000,2.237,1.8800000000000001,0.0,0.0,0.0,0.0
7911,2025-12-15T03:00:00.000000000,2.24,1.8650000000000002,0.0,0.0,0.4314006152935111,0.0
7911,2025-12-15T04:00:00.000000000,2.213,1.8539999999999999,0.0,0.0,0.0,0.0
7911,2025-12-15T05:00:00.000000000,2.733,2.3520000000000003,0.0,0.0,0.43110754422333886,0.0
7911,2025-12-15T06:00:00.000000000,2.8,2.417,0.0,0.0,0.0,0.0
7911,2025-12-15T07:00:00.000000000,2.62,2.246,0.0,0.0,0.0,0.0
7911,2025-12-15T08:00:00.000000000,2.556,2.1820000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-15T09:00:00.000000000,2.484,2.1140000000000003,0.0,0.0,0.0,0.0
7911,2025-12-15T10:00:00.000000000,3.909,1.778,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-15T11:00:00.000000000,2.356,1.791,0.0,0.0,0.0,0.0
7911,2025-12-15T12:00:00.000000000,2.5140000000000002,1.935,0.0,0.0,0.0,0.0
7911,2025-12-15T13:00:00.000000000,2.5180000000000002,1.937,0.0,0.0,0.4311075442233389,0.0
7911,2025-12-15T14:00:00.000000000,2.548,1.968,0.0,0.0,0.0,0.0
7911,2025-12-15T15:00:00.000000000,2.59,1.986,0.0,0.0,0.0,0.0
7911,2025-12-15T16:00:00.000000000,2.7960000000000003,2.1100000000000003,0.0,0.0,1.989952566469389,0.0
7911,2025-12-15T17:00:00.000000000,3.002,2.25,0.0,0.0,0.0,0.0
7911,2025-12-15T18:00:00.000000000,3.6170000000000004,2.794,0.0,0.0,1.1154284930754779,0.0
7911,2025-12-15T19:00:00.000000000,3.6780000000000004,2.88,0.0,0.0,0.4829811236438222,0.0
7911,2025-12-15T20:00:00.000000000,2.8899999999999997,2.195,0.0,0.0,0.4472264530828111,0.0
7911,2025-12-15T21:00:00.000000000,2.705,2.063,0.0,0.0,0.0,0.0
7911,2025-12-15T22:00:00.000000000,2.856,2.251,0.0,0.0,0.9469126277264499,0.0
7911,2025-12-15T23:00:00.000000000,2.907,2.3649999999999998,0.0,0.0,0.9237600131828444,0.0
7911,2025-12-16T00:00:00.000000000,2.956,2.4539999999999997,0.0,0.0,0.49616932180157225,0.0
