bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-10-30T23:00:00.000000000,1.184,0.9390000000000001,0.0,0.0,2.343396277097089,0.0
436467,2025-10-31T00:00:00.000000000,1.237,0.994,0.0,0.0,2.343396277097089,0.0
436467,2025-10-31T01:00:00.000000000,1.238,0.997,0.0,0.0,2.019845815626956,0.0
436467,2025-10-31T02:00:00.000000000,1.252,0.998,0.0,0.0,2.3744618105353448,0.0
436467,2025-10-31T03:00:00.000000000,1.156,0.9109999999999999,0.0,0.0,2.343396277097089,0.0
436467,2025-10-31T04:00:00.000000000,1.089,0.854,0.0,0.0,2.2399421893262947,0.0
436467,2025-10-31T05:00:00.000000000,1.196,0.982,0.0,0.0,0.3267742432420278,0.0
436467,2025-10-31T06:00:00.000000000,1.212,1.0070000000000001,0.0,0.0,0.6875447306240334,0.0
436467,2025-10-31T07:00:00.000000000,1.113,0.938,0.0,0.0,0.3235504614701334,0.0
436467,2025-10-31T08:00:00.000000000,0.9269999999999999,0.753,0.0,0.0,0.3308772382244389,0.0
436467,2025-10-31T09:00:00.000000000,0.776,0.607,0.0,0.0,0.0,0.0
436467,2025-10-31T10:00:00.000000000,0.614,0.44699999999999995,0.0,0.0,0.3235504614701334,0.0
436467,2025-10-31T11:00:00.000000000,0.5609999999999999,0.393,0.0,0.0,0.0,0.0
436467,2025-10-31T12:00:00.000000000,0.528,0.36,0.0,0.0,0.3235504614701334,0.0
436467,2025-10-31T13:00:00.000000000,0.522,0.354,0.0,0.0,0.0,0.0
436467,2025-10-31T14:00:00.000000000,0.538,0.371,0.0,0.0,0.3235504614701334,0.0
436467,2025-10-31T15:00:00.000000000,0.631,0.397,0.0,0.0,0.3235504614701334,0.0
436467,2025-10-31T16:00:00.000000000,0.7979999999999999,0.499,0.0,0.0,0.0,0.0
436467,2025-10-31T17:00:00.000000000,0.8270000000000001,0.515,0.0,0.0,0.3235504614701334,0.0
436467,2025-10-31T18:00:00.000000000,0.945,0.51,0.0,0.0,0.6708396796242168,0.0
436467,2025-10-31T19:00:00.000000000,1.016,0.538,0.0,0.0,0.33849708604891665,0.0
436467,2025-10-31T20:00:00.000000000,1.0070000000000001,0.561,0.0,0.0,1.0266279588132945,0.0
436467,2025-10-31T21:00:00.000000000,0.942,0.581,0.0,0.0,0.3235504614701334,0.0
436467,2025-10-31T22:00:00.000000000,0.8599999999999999,0.617,0.0,0.0,0.6945784363081666,0.0
436467,2025-10-31T23:00:00.000000000,0.823,0.64,0.0,0.0,0.3308772382244389,0.0
436467,2025-11-01T00:00:00.000000000,0.835,0.664,0.0,0.0,0.0,0.0
436467,2025-11-01T01:00:00.000000000,0.862,0.692,0.0,0.0,0.3308772382244389,0.0
436467,2025-11-01T02:00:00.000000000,1.0750000000000002,0.89,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-01T03:00:00.000000000,1.094,0.917,0.0,0.0,0.0,0.0
436467,2025-11-01T04:00:00.000000000,1.105,0.933,0.0,0.0,0.6799248827995557,0.0
436467,2025-11-01T05:00:00.000000000,0.996,0.782,0.0,0.0,0.34201393889098336,0.0
436467,2025-11-01T06:00:00.000000000,0.913,0.657,0.0,0.0,0.3469961470839111,0.0
436467,2025-11-01T07:00:00.000000000,0.729,0.46599999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-01T08:00:00.000000000,0.388,0.22,0.0,0.0,0.0,0.0
436467,2025-11-01T09:00:00.000000000,0.2,0.035,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-01T10:00:00.000000000,0.164,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-01T11:00:00.000000000,0.218,0.0,0.0,0.0,0.05714885868358333,0.0
436467,2025-11-01T12:00:00.000000000,0.328,0.0,0.0,0.0,1.1766803467414721,0.0
436467,2025-11-01T13:00:00.000000000,0.257,0.0,0.0,0.0,0.32618810110168334,0.0
436467,2025-11-01T14:00:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
436467,2025-11-01T15:00:00.000000000,0.167,0.0,0.0,0.0,0.6682020399926666,0.0
436467,2025-11-01T16:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,0.6347919379930334,0.0
436467,2025-11-01T17:00:00.000000000,0.23100000000000004,0.006,0.0,0.0,1.1201176301982334,0.0
436467,2025-11-01T18:00:00.000000000,0.37,0.04,0.0,0.0,0.0,0.0
436467,2025-11-01T19:00:00.000000000,0.37600000000000006,0.102,0.0,0.0,0.6728911771154222,0.0
436467,2025-11-01T20:00:00.000000000,0.356,0.10699999999999998,0.0,0.0,0.0,0.0
436467,2025-11-01T21:00:00.000000000,0.362,0.106,0.0,0.0,0.3308772382244389,0.0
436467,2025-11-01T22:00:00.000000000,0.334,0.116,0.0,0.0,0.0,0.0
436467,2025-11-01T23:00:00.000000000,0.31,0.14100000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T00:00:00.000000000,0.337,0.17,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T01:00:00.000000000,0.33199999999999996,0.16499999999999998,0.0,0.0,0.0,0.0
436467,2025-11-02T02:00:00.000000000,0.37,0.191,0.0,0.0,0.32355046147013333,0.0
436467,2025-11-02T03:00:00.000000000,0.362,0.19,0.0,0.0,0.0,0.0
436467,2025-11-02T04:00:00.000000000,0.40199999999999997,0.225,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T05:00:00.000000000,0.46799999999999997,0.26,0.0,0.0,0.3522714263470111,0.0
436467,2025-11-02T06:00:00.000000000,0.5740000000000001,0.33999999999999997,0.0,0.0,0.3452377206628778,0.0
436467,2025-11-02T07:00:00.000000000,0.588,0.34400000000000003,0.0,0.0,1.871551854119811,0.0
436467,2025-11-02T08:00:00.000000000,0.43000000000000005,0.18700000000000003,0.0,0.0,0.6676158978523222,0.0
436467,2025-11-02T09:00:00.000000000,0.31,0.08900000000000001,0.0,0.0,0.0,0.0
436467,2025-11-02T10:00:00.000000000,0.171,0.007,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T11:00:00.000000000,0.164,0.0,0.0,0.0,1.0530043551287944,0.0
436467,2025-11-02T12:00:00.000000000,0.164,0.0,0.0,0.0,0.3467030760137389,0.0
436467,2025-11-02T13:00:00.000000000,0.164,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T14:00:00.000000000,0.177,0.013,0.0,0.0,0.0,0.0
436467,2025-11-02T15:00:00.000000000,0.27,0.07400000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T16:00:00.000000000,0.45999999999999996,0.124,0.0,0.0,0.0,0.0
436467,2025-11-02T17:00:00.000000000,0.504,0.158,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T18:00:00.000000000,0.598,0.266,0.0,0.0,0.0,0.0
436467,2025-11-02T19:00:00.000000000,0.637,0.33299999999999996,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-02T20:00:00.000000000,0.7150000000000001,0.367,0.0,0.0,0.0,0.0
436467,2025-11-02T21:00:00.000000000,0.758,0.439,0.0,0.0,0.6787525985188667,0.0
436467,2025-11-02T22:00:00.000000000,0.7590000000000001,0.537,0.0,0.0,0.3308772382244389,0.0
436467,2025-11-02T23:00:00.000000000,0.877,0.681,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T00:00:00.000000000,0.896,0.7190000000000001,0.0,0.0,0.0,0.0
436467,2025-11-03T01:00:00.000000000,0.987,0.815,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T02:00:00.000000000,1.189,1.005,0.0,0.0,0.0,0.0
436467,2025-11-03T03:00:00.000000000,1.226,1.0510000000000002,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T04:00:00.000000000,1.2810000000000001,1.109,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T05:00:00.000000000,1.356,1.182,0.0,0.0,0.0,0.0
436467,2025-11-03T06:00:00.000000000,1.3619999999999999,1.1869999999999998,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T07:00:00.000000000,1.135,0.878,0.0,0.0,0.7408836653953779,0.0
436467,2025-11-03T08:00:00.000000000,0.652,0.371,0.0,0.0,1.4014658575635668,0.0
436467,2025-11-03T09:00:00.000000000,0.44299999999999995,0.17200000000000001,0.0,0.0,0.9091064596742334,0.0
436467,2025-11-03T10:00:00.000000000,0.36,0.121,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T11:00:00.000000000,0.591,0.07800000000000001,0.0,0.0,0.3467030760137389,0.0
436467,2025-11-03T12:00:00.000000000,0.6709999999999999,0.035,0.0,0.0,0.6767011010276611,0.0
436467,2025-11-03T13:00:00.000000000,0.374,0.062,0.0,0.0,0.3308772382244389,0.0
436467,2025-11-03T14:00:00.000000000,0.386,0.052000000000000005,0.0,0.0,0.0,0.0
436467,2025-11-03T15:00:00.000000000,0.46399999999999997,0.136,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T16:00:00.000000000,0.542,0.20400000000000001,0.0,0.0,0.3467030760137389,0.0
436467,2025-11-03T17:00:00.000000000,0.6290000000000001,0.159,0.0,0.0,1.0855352439179111,0.0
436467,2025-11-03T18:00:00.000000000,0.637,0.15500000000000003,0.0,0.0,0.6591168368173278,0.0
436467,2025-11-03T19:00:00.000000000,0.631,0.20299999999999999,0.0,0.0,0.6623406185892222,0.0
436467,2025-11-03T20:00:00.000000000,0.587,0.21300000000000002,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-03T21:00:00.000000000,0.508,0.193,0.0,0.0,0.3387901571190889,0.0
436467,2025-11-03T22:00:00.000000000,0.392,0.20299999999999999,0.0,0.0,0.3499268577856333,0.0
436467,2025-11-03T23:00:00.000000000,0.37,0.20199999999999999,0.0,0.0,0.3124137608035889,0.0
436467,2025-11-04T00:00:00.000000000,0.376,0.207,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-04T01:00:00.000000000,0.381,0.214,0.0,0.0,0.0,0.0
436467,2025-11-04T02:00:00.000000000,0.44,0.262,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-04T03:00:00.000000000,0.532,0.362,0.0,0.0,0.0,0.0
436467,2025-11-04T04:00:00.000000000,0.634,0.46799999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-04T05:00:00.000000000,0.6909999999999998,0.524,0.0,0.0,0.0,0.0
436467,2025-11-04T06:00:00.000000000,0.7090000000000001,0.541,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-04T07:00:00.000000000,0.5800000000000001,0.41,0.0,0.0,0.0,0.0
436467,2025-11-04T08:00:00.000000000,0.311,0.12499999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-04T09:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
436467,2025-11-04T10:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-04T11:00:00.000000000,0.311,0.0,0.0,0.0,0.0,0.0
436467,2025-11-04T12:00:00.000000000,0.255,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-11-04T13:00:00.000000000,0.311,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-11-04T14:00:00.000000000,0.267,0.0,0.0,0.0,0.6614614053787056,0.0
436467,2025-11-04T15:00:00.000000000,0.276,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-11-04T16:00:00.000000000,0.504,0.0,0.0,0.0,1.98086736329405,0.0
436467,2025-11-04T17:00:00.000000000,0.503,0.0,0.0,0.0,0.3308772382244389,0.0
436467,2025-11-04T18:00:00.000000000,0.48,0.0,0.0,0.0,0.34113472568046666,0.0
436467,2025-11-04T19:00:00.000000000,0.42699999999999994,0.002,0.0,0.0,0.6916477256064444,0.0
436467,2025-11-04T20:00:00.000000000,0.40700000000000003,0.034,0.0,0.0,0.6854932331328278,0.0
436467,2025-11-04T21:00:00.000000000,0.34900000000000003,0.07100000000000001,0.0,0.0,0.39418058938163886,0.0
436467,2025-11-04T22:00:00.000000000,0.317,0.109,0.0,0.0,0.6084155416775334,0.0
436467,2025-11-04T23:00:00.000000000,0.325,0.133,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-05T00:00:00.000000000,0.33899999999999997,0.16199999999999998,0.0,0.0,0.0,0.0
436467,2025-11-05T01:00:00.000000000,0.395,0.22599999999999998,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-05T02:00:00.000000000,0.52,0.34099999999999997,0.0,0.0,0.0,0.0
436467,2025-11-05T03:00:00.000000000,0.54,0.369,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-05T04:00:00.000000000,0.5680000000000001,0.397,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-05T05:00:00.000000000,0.6699999999999999,0.436,0.0,0.0,0.5638687390113556,0.0
436467,2025-11-05T06:00:00.000000000,0.703,0.437,0.0,0.0,0.47682663117020563,0.0
436467,2025-11-05T07:00:00.000000000,0.5569999999999999,0.37,0.0,0.0,0.0,0.0
436467,2025-11-05T08:00:00.000000000,0.394,0.22599999999999998,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-05T09:00:00.000000000,0.275,0.11,0.0,0.0,0.3971113000833611,0.0
436467,2025-11-05T10:00:00.000000000,0.166,0.002,0.0,0.0,0.27343530847068337,0.0
436467,2025-11-05T11:00:00.000000000,0.164,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-11-05T12:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
436467,2025-11-05T13:00:00.000000000,0.239,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-11-05T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
436467,2025-11-05T15:00:00.000000000,0.196,0.0,0.0,0.0,0.3232573903999611,0.0
436467,2025-11-05T16:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
436467,2025-11-05T17:00:00.000000000,0.424,0.0,0.0,0.0,1.5691025097020779,0.0
436467,2025-11-05T18:00:00.000000000,0.379,0.0,0.0,0.0,0.7274023961674556,0.0
436467,2025-11-05T19:00:00.000000000,0.434,0.0,0.0,0.0,1.4011727864933947,0.0
436467,2025-11-05T20:00:00.000000000,0.275,0.0,0.0,0.0,0.33849708604891665,0.0
436467,2025-11-05T21:00:00.000000000,0.253,0.0,0.0,0.0,0.6696673953435277,0.0
436467,2025-11-05T22:00:00.000000000,0.22599999999999998,0.037,0.0,0.0,0.3469961470839111,0.0
436467,2025-11-05T23:00:00.000000000,0.24,0.07200000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T00:00:00.000000000,0.257,0.089,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T01:00:00.000000000,0.271,0.103,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T02:00:00.000000000,0.279,0.112,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T03:00:00.000000000,0.30700000000000005,0.13,0.0,0.0,0.0,0.0
436467,2025-11-06T04:00:00.000000000,0.299,0.132,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T05:00:00.000000000,0.295,0.131,0.0,0.0,0.0,0.0
436467,2025-11-06T06:00:00.000000000,0.32599999999999996,0.136,0.0,0.0,1.0412815123219055,0.0
436467,2025-11-06T07:00:00.000000000,0.338,0.119,0.0,0.0,0.0,0.0
436467,2025-11-06T08:00:00.000000000,0.28500000000000003,0.1,0.0,0.0,0.32355046147013333,0.0
436467,2025-11-06T09:00:00.000000000,0.244,0.077,0.0,0.0,0.0,0.0
436467,2025-11-06T10:00:00.000000000,0.21400000000000002,0.048999999999999995,0.0,0.0,0.3311703092946111,0.0
436467,2025-11-06T11:00:00.000000000,0.189,0.025,0.0,0.0,0.3469961470839111,0.0
436467,2025-11-06T12:00:00.000000000,0.17300000000000001,0.009000000000000001,0.0,0.0,0.3469961470839111,0.0
436467,2025-11-06T13:00:00.000000000,0.166,0.001,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
436467,2025-11-06T15:00:00.000000000,0.164,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T16:00:00.000000000,0.203,0.008,0.0,0.0,0.0,0.0
436467,2025-11-06T17:00:00.000000000,0.37,0.016,0.0,0.0,0.86250815951685,0.0
436467,2025-11-06T18:00:00.000000000,0.47900000000000004,0.053000000000000005,0.0,0.0,0.07531926503426112,0.0
436467,2025-11-06T19:00:00.000000000,0.54,0.06,0.0,0.0,0.9656691762174723,0.0
436467,2025-11-06T20:00:00.000000000,0.494,0.067,0.0,0.0,0.33703173069805553,0.0
436467,2025-11-06T21:00:00.000000000,0.46599999999999997,0.091,0.0,0.0,1.0395230859008722,0.0
436467,2025-11-06T22:00:00.000000000,0.401,0.105,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-06T23:00:00.000000000,0.281,0.111,0.0,0.0,0.3311703092946111,0.0
436467,2025-11-07T00:00:00.000000000,0.272,0.10300000000000001,0.0,0.0,0.6784595274486944,0.0
436467,2025-11-07T01:00:00.000000000,0.263,0.096,0.0,0.0,0.0,0.0
436467,2025-11-07T02:00:00.000000000,0.28500000000000003,0.12,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-07T03:00:00.000000000,0.33299999999999996,0.15600000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-07T04:00:00.000000000,0.355,0.186,0.0,0.0,0.0,0.0
436467,2025-11-07T05:00:00.000000000,0.391,0.223,0.0,0.0,0.32355046147013333,0.0
436467,2025-11-07T06:00:00.000000000,0.421,0.158,0.0,0.0,1.6001680431403336,0.0
436467,2025-11-07T07:00:00.000000000,0.46299999999999997,0.167,0.0,0.0,1.5934274085263722,0.0
436467,2025-11-07T08:00:00.000000000,0.35700000000000004,0.17200000000000001,0.0,0.0,0.3505129999259778,0.0
436467,2025-11-07T09:00:00.000000000,0.243,0.076,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-07T10:00:00.000000000,0.164,0.0,0.0,0.0,0.36194277166269445,0.0
436467,2025-11-07T11:00:00.000000000,0.164,0.0,0.0,0.0,0.3018632022773889,0.0
436467,2025-11-07T12:00:00.000000000,0.164,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-07T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
436467,2025-11-07T14:00:00.000000000,0.164,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-07T15:00:00.000000000,0.20800000000000002,0.0,0.0,0.0,0.0,0.0
436467,2025-11-07T16:00:00.000000000,0.28500000000000003,0.009,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-07T17:00:00.000000000,0.434,0.099,0.0,0.0,0.0,0.0
436467,2025-11-07T18:00:00.000000000,0.71,0.09499999999999999,0.0,0.0,0.5594726729587722,0.0
436467,2025-11-07T19:00:00.000000000,0.976,0.10600000000000001,0.0,0.0,1.9064273114703054,0.0
436467,2025-11-07T20:00:00.000000000,0.602,0.29600000000000004,0.0,0.0,0.6945784363081666,0.0
436467,2025-11-07T21:00:00.000000000,0.7050000000000001,0.426,0.0,0.0,0.3311703092946111,0.0
436467,2025-11-07T22:00:00.000000000,0.79,0.531,0.0,0.0,1.0779153960934333,0.0
436467,2025-11-07T23:00:00.000000000,0.7569999999999999,0.536,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T00:00:00.000000000,0.869,0.671,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T01:00:00.000000000,0.8340000000000001,0.652,0.0,0.0,0.0,0.0
436467,2025-11-08T02:00:00.000000000,0.746,0.575,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T03:00:00.000000000,0.7349999999999999,0.554,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T04:00:00.000000000,0.724,0.552,0.0,0.0,0.0,0.0
436467,2025-11-08T05:00:00.000000000,0.746,0.566,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T06:00:00.000000000,0.75,0.54,0.0,0.0,0.0,0.0
436467,2025-11-08T07:00:00.000000000,0.657,0.385,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T08:00:00.000000000,0.44099999999999995,0.272,0.0,0.0,0.0,0.0
436467,2025-11-08T09:00:00.000000000,0.32,0.152,0.0,0.0,1.0172496845677834,0.0
436467,2025-11-08T10:00:00.000000000,0.20699999999999996,0.042,0.0,0.0,0.3390832281892611,0.0
436467,2025-11-08T11:00:00.000000000,0.167,0.004,0.0,0.0,0.32413660361047775,0.0
436467,2025-11-08T12:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
436467,2025-11-08T13:00:00.000000000,0.164,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
436467,2025-11-08T15:00:00.000000000,0.187,0.023,0.0,0.0,0.32325739039996115,0.0
436467,2025-11-08T16:00:00.000000000,0.237,0.07,0.0,0.0,0.0,0.0
436467,2025-11-08T17:00:00.000000000,0.393,0.197,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T18:00:00.000000000,0.5670000000000001,0.29800000000000004,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-08T19:00:00.000000000,0.776,0.362,0.0,0.0,0.3557882791890778,0.0
436467,2025-11-08T20:00:00.000000000,1.253,0.268,0.0,0.0,2.3422239928164004,0.0
436467,2025-11-08T21:00:00.000000000,0.878,0.501,0.0,0.0,0.0,0.0
436467,2025-11-08T22:00:00.000000000,0.8779999999999999,0.541,0.0,0.0,1.054762781549828,0.0
436467,2025-11-08T23:00:00.000000000,0.722,0.501,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-09T00:00:00.000000000,0.73,0.558,0.0,0.0,0.0,0.0
436467,2025-11-09T01:00:00.000000000,0.754,0.583,0.0,0.0,0.3390832281892611,0.0
436467,2025-11-09T02:00:00.000000000,0.782,0.612,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-09T03:00:00.000000000,0.874,0.6930000000000001,0.0,0.0,0.0,0.0
436467,2025-11-09T04:00:00.000000000,0.96,0.7869999999999999,0.0,0.0,0.32355046147013333,0.0
436467,2025-11-09T05:00:00.000000000,1.045,0.875,0.0,0.0,0.0,0.0
436467,2025-11-09T06:00:00.000000000,1.068,0.897,0.0,0.0,0.6758218878171445,0.0
436467,2025-11-09T07:00:00.000000000,0.995,0.768,0.0,0.0,0.33644558855771106,0.0
436467,2025-11-09T08:00:00.000000000,0.833,0.587,0.0,0.0,0.34201393889098336,0.0
436467,2025-11-09T09:00:00.000000000,0.651,0.481,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-09T10:00:00.000000000,0.576,0.327,0.0,0.0,0.7408836653953779,0.0
436467,2025-11-09T11:00:00.000000000,0.713,0.223,0.0,0.0,1.586393702842239,0.0
436467,2025-11-09T12:00:00.000000000,0.773,0.166,0.0,0.0,1.936906702768217,0.0
436467,2025-11-09T13:00:00.000000000,0.43399999999999994,0.217,0.0,0.0,0.7276954672376279,0.0
436467,2025-11-09T14:00:00.000000000,0.46699999999999997,0.29900000000000004,0.0,0.0,0.34728921815408337,0.0
436467,2025-11-09T15:00:00.000000000,0.559,0.391,0.0,0.0,0.3390832281892611,0.0
436467,2025-11-09T16:00:00.000000000,0.604,0.433,0.0,0.0,0.6547207707647444,0.0
436467,2025-11-09T17:00:00.000000000,0.7129999999999999,0.513,0.0,0.0,0.0,0.0
436467,2025-11-09T18:00:00.000000000,0.8039999999999999,0.454,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-09T19:00:00.000000000,0.823,0.41700000000000004,0.0,0.0,0.0,0.0
436467,2025-11-09T20:00:00.000000000,0.762,0.334,0.0,0.0,0.34846150243477225,0.0
436467,2025-11-09T21:00:00.000000000,0.659,0.28300000000000003,0.0,0.0,0.7001467866414388,0.0
436467,2025-11-09T22:00:00.000000000,0.549,0.269,0.0,0.0,0.7060082080448833,0.0
436467,2025-11-09T23:00:00.000000000,0.428,0.254,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-10T00:00:00.000000000,0.38,0.21100000000000002,0.0,0.0,0.34728921815408337,0.0
436467,2025-11-10T01:00:00.000000000,0.372,0.204,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-10T02:00:00.000000000,0.374,0.20600000000000002,0.0,0.0,0.0,0.0
436467,2025-11-10T03:00:00.000000000,0.364,0.187,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-10T04:00:00.000000000,0.342,0.17200000000000001,0.0,0.0,0.0,0.0
436467,2025-11-10T05:00:00.000000000,0.38,0.215,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-10T06:00:00.000000000,0.549,0.368,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-10T07:00:00.000000000,0.609,0.3,0.0,0.0,1.9735405865397446,0.0
436467,2025-11-10T08:00:00.000000000,0.7090000000000001,0.36500000000000005,0.0,0.0,0.7408836653953779,0.0
436467,2025-11-10T09:00:00.000000000,0.702,0.352,0.0,0.0,1.2326569211443668,0.0
436467,2025-11-10T10:00:00.000000000,0.7200000000000001,0.36200000000000004,0.0,0.0,1.950387971996139,0.0
436467,2025-11-10T11:00:00.000000000,0.622,0.242,0.0,0.0,2.6985984141458226,0.0
436467,2025-11-10T12:00:00.000000000,0.7050000000000001,0.39099999999999996,0.0,0.0,0.03370317306980556,0.0
436467,2025-11-10T13:00:00.000000000,0.7590000000000001,0.445,0.0,0.0,0.7045428526940223,0.0
436467,2025-11-10T14:00:00.000000000,0.746,0.429,0.0,0.0,0.3449446495927056,0.0
436467,2025-11-10T15:00:00.000000000,0.802,0.46299999999999997,0.0,0.0,0.6810971670802444,0.0
436467,2025-11-10T16:00:00.000000000,0.852,0.46399999999999997,0.0,0.0,0.3467030760137389,0.0
436467,2025-11-10T17:00:00.000000000,1.044,0.5630000000000001,0.0,0.0,0.6720119639049056,0.0
436467,2025-11-10T18:00:00.000000000,1.1360000000000001,0.626,0.0,0.0,0.6895962281152389,0.0
436467,2025-11-10T19:00:00.000000000,1.087,0.712,0.0,0.0,0.0,0.0
436467,2025-11-10T20:00:00.000000000,1.171,0.774,0.0,0.0,0.6781664563785222,0.0
436467,2025-11-10T21:00:00.000000000,1.1429999999999998,0.764,0.0,0.0,0.6708396796242168,0.0
436467,2025-11-10T22:00:00.000000000,1.124,0.84,0.0,0.0,0.0,0.0
436467,2025-11-10T23:00:00.000000000,1.1219999999999999,0.897,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-11T00:00:00.000000000,1.2,1.001,0.0,0.0,0.0,0.0
436467,2025-11-11T01:00:00.000000000,1.322,1.1429999999999998,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-11T02:00:00.000000000,1.324,1.149,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-11T03:00:00.000000000,1.428,1.241,0.0,0.0,0.0,0.0
436467,2025-11-11T04:00:00.000000000,1.4489999999999998,1.272,0.0,0.0,0.3232573903999611,0.0
436467,2025-11-11T05:00:00.000000000,1.5110000000000001,1.337,0.0,0.0,0.0,0.0
436467,2025-11-11T06:00:00.000000000,1.5959999999999999,1.419,0.0,0.0,0.3235504614701334,0.0
436467,2025-11-11T07:00:00.000000000,1.6389999999999998,1.405,0.0,0.0,0.6573584103962945,0.0
436467,2025-11-11T08:00:00.000000000,1.3399999999999999,1.108,0.0,0.0,0.6966299337993722,0.0
436467,2025-11-11T09:00:00.000000000,1.094,0.8819999999999999,0.0,0.0,0.35901206096097227,0.0
436467,2025-11-11T10:00:00.000000000,1.02,0.7190000000000001,0.0,0.0,0.6866655174135167,0.0
436467,2025-11-11T11:00:00.000000000,0.953,0.638,0.0,0.0,0.7019052130624722,0.0
