bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-10-06T04:00:00.000000000,0.188,0.0,0.0,0.018,0.0,0.0
33533,2025-10-06T04:15:00.000000000,0.193,0.0,0.0,0.023,0.0,0.0
33533,2025-10-06T04:30:00.000000000,0.198,0.0,0.0,0.028,0.0,0.0
33533,2025-10-06T04:45:00.000000000,0.203,0.0,0.0,0.032,0.0,0.0
33533,2025-10-06T05:00:00.000000000,0.208,0.0,0.0,0.037,0.0,0.0
33533,2025-10-06T05:15:00.000000000,0.22,0.0,0.0,0.047,0.0,0.0
33533,2025-10-06T05:30:00.000000000,0.232,0.0,0.0,0.058,0.0,0.0
33533,2025-10-06T05:45:00.000000000,0.223,0.0,0.0,0.05,0.9472056987966223,0.0
33533,2025-10-06T06:00:00.000000000,0.242,0.0,0.0,0.068,0.0,0.0
33533,2025-10-06T06:15:00.000000000,0.261,0.0,0.0,0.072,0.0,0.0
33533,2025-10-06T06:30:00.000000000,0.263,0.0,0.0,0.074,0.0,0.0
33533,2025-10-06T06:45:00.000000000,0.287,0.0,0.0,0.083,0.0,0.0
33533,2025-10-06T07:00:00.000000000,0.307,0.0,0.0,0.099,0.10345408777079444,0.0
33533,2025-10-06T07:15:00.000000000,0.397,0.0,0.0,0.154,0.5166842967136277,0.0
33533,2025-10-06T07:30:00.000000000,0.387,0.0,0.0,0.148,0.4135232800130056,0.0
33533,2025-10-06T07:45:00.000000000,0.32,0.0,0.0,0.098,0.0,0.0
33533,2025-10-06T08:00:00.000000000,0.319,0.0,0.0,0.097,0.0,0.0
33533,2025-10-06T08:15:00.000000000,0.323,0.0,0.0,0.101,0.0,0.0
33533,2025-10-06T08:30:00.000000000,0.329,0.0,0.0,0.107,0.0,0.0
33533,2025-10-06T08:45:00.000000000,0.319,0.0,0.0,0.098,1.0477290758656945,0.0
33533,2025-10-06T09:00:00.000000000,0.342,0.0,0.0,0.119,0.26141939459362223,0.0
33533,2025-10-06T09:15:00.000000000,0.339,0.0,0.0,0.117,0.0,0.0
33533,2025-10-06T09:30:00.000000000,0.31,0.0,0.0,0.104,0.0,0.0
33533,2025-10-06T09:45:00.000000000,0.305,0.0,0.0,0.1,0.0,0.0
33533,2025-10-06T10:00:00.000000000,0.284,0.0,0.0,0.079,0.9923386436031445,0.0
33533,2025-10-06T10:15:00.000000000,0.298,0.0,0.0,0.091,0.12396906268285,0.0
33533,2025-10-06T10:30:00.000000000,0.299,0.0,0.0,0.092,0.0,0.0
33533,2025-10-06T10:45:00.000000000,0.269,0.0,0.0,0.078,0.31593061364565556,0.0
33533,2025-10-06T11:00:00.000000000,0.256,0.0,0.0,0.066,0.9472056987966223,0.0
33533,2025-10-06T11:15:00.000000000,0.277,0.0,0.0,0.077,0.0,0.0
33533,2025-10-06T11:30:00.000000000,0.356,0.0,0.0,0.084,0.0,0.0
33533,2025-10-06T11:45:00.000000000,0.417,0.0,0.0,0.092,0.13979490047214999,0.0
33533,2025-10-06T12:00:00.000000000,0.419,0.0,0.0,0.095,0.13070969729681112,0.0
33533,2025-10-06T12:15:00.000000000,0.414,0.0,0.0,0.096,0.11371157522682222,0.0
33533,2025-10-06T12:30:00.000000000,0.412,0.0,0.0,0.094,0.21276959694503333,0.0
33533,2025-10-06T12:45:00.000000000,0.409,0.0,0.0,0.092,0.0,0.0
33533,2025-10-06T13:00:00.000000000,0.401,0.0,0.0,0.084,0.31593061364565556,0.0
33533,2025-10-06T13:15:00.000000000,0.286,0.0,0.0,0.058,1.3451962120904999,0.0
33533,2025-10-06T13:30:00.000000000,0.281,0.0,0.0,0.075,0.0,0.0
33533,2025-10-06T13:45:00.000000000,0.303,0.0,0.0,0.081,0.0,0.0
33533,2025-10-06T14:00:00.000000000,0.289,0.0,0.0,0.068,0.6298097298001055,0.0
33533,2025-10-06T14:15:00.000000000,0.277,0.0,0.0,0.067,0.0,0.0
33533,2025-10-06T14:30:00.000000000,0.247,0.0,0.0,0.055,0.0,0.0
33533,2025-10-06T14:45:00.000000000,0.242,0.0,0.0,0.051,0.0,0.0
33533,2025-10-06T15:00:00.000000000,0.226,0.0,0.0,0.036,0.6298097298001055,0.0
33533,2025-10-06T15:15:00.000000000,0.257,0.0,0.0,0.043,0.31593061364565556,0.0
33533,2025-10-06T15:30:00.000000000,0.279,0.0,0.0,0.045,0.31593061364565556,0.0
33533,2025-10-06T15:45:00.000000000,0.278,0.0,0.0,0.044,0.0,0.0
33533,2025-10-06T16:00:00.000000000,0.271,0.0,0.0,0.037,0.0,0.0
33533,2025-10-06T16:15:00.000000000,0.258,0.0,0.0,0.009,1.350178420283428,0.0
33533,2025-10-06T16:30:00.000000000,0.294,0.0,0.0,0.02,0.6298097298001055,0.0
33533,2025-10-06T16:45:00.000000000,0.3,0.0,0.0,0.0,3.883777821922289,0.09026588961304445
33533,2025-10-06T17:00:00.000000000,0.298,0.0,0.0,0.0,1.2215202204778224,0.012308984947233334
33533,2025-10-06T17:15:00.000000000,0.409,0.0,0.0,0.023,0.31593061364565556,0.0
33533,2025-10-06T17:30:00.000000000,0.459,0.0,0.0,0.036,0.1043333009813111,0.0
33533,2025-10-06T17:45:00.000000000,0.459,0.0,0.0,0.036,0.4120579246621444,0.0
33533,2025-10-06T18:00:00.000000000,0.419,0.0,0.0,0.025,0.7804482598686278,0.0
33533,2025-10-06T18:15:00.000000000,0.402,0.0,0.0,0.013,0.8756963576746,0.0
33533,2025-10-06T18:30:00.000000000,0.389,0.0,0.0,0.0,1.6189245916313555,0.03722002591187222
33533,2025-10-06T18:45:00.000000000,0.39,0.0,0.0,0.0,1.8838608390670444,0.08030147322718889
33533,2025-10-06T19:00:00.000000000,0.389,0.0,0.0,0.0,0.03223781771894445,0.03223781771894445
33533,2025-10-06T19:15:00.000000000,0.294,0.0,0.0,0.0,0.45455322983711666,0.06652713292909444
33533,2025-10-06T19:30:00.000000000,0.274,0.0,0.0,0.0,2.2156172905019997,0.15034545899835
33533,2025-10-06T19:45:00.000000000,0.272,0.0,0.0,0.0,0.06623406185892222,0.06623406185892222
33533,2025-10-06T20:00:00.000000000,0.272,0.0,0.0,0.0,0.06388949329754444,0.06388949329754444
33533,2025-10-06T20:15:00.000000000,0.258,0.0,0.0,0.0,0.03722002591187222,0.03722002591187222
33533,2025-10-06T20:30:00.000000000,0.259,0.0,0.0,0.0,0.9606869680245445,0.048942868718761114
33533,2025-10-06T20:45:00.000000000,0.238,0.0,0.0,0.0,0.9826672982874611,0.03546159949083889
33533,2025-10-06T21:00:00.000000000,0.243,0.0,0.0,0.006,0.31593061364565556,0.0
33533,2025-10-06T21:15:00.000000000,0.2,0.0,0.0,0.0,0.32706731431220004,0.011136700666544444
33533,2025-10-06T21:30:00.000000000,0.174,0.0,0.0,0.0,0.021687259192744442,0.021687259192744442
33533,2025-10-06T21:45:00.000000000,0.175,0.0,0.0,0.0,0.03428931521015,0.03428931521015
33533,2025-10-06T22:00:00.000000000,0.175,0.0,0.0,0.0,0.04689137122755556,0.04689137122755556
33533,2025-10-06T22:15:00.000000000,0.173,0.0,0.0,0.0,0.05597657440289445,0.05597657440289445
33533,2025-10-06T22:30:00.000000000,0.174,0.0,0.0,0.0,0.7224201879745278,0.09261045817442222
33533,2025-10-06T22:45:00.000000000,0.173,0.0,0.0,0.0,0.07531926503426112,0.07531926503426112
33533,2025-10-06T23:00:00.000000000,0.174,0.0,0.0,0.0,0.08264604178856666,0.08264604178856666
33533,2025-10-06T23:15:00.000000000,0.173,0.0,0.0,0.0,0.0791291889465,0.0791291889465
33533,2025-10-06T23:30:00.000000000,0.173,0.0,0.0,0.0,0.07561233610443334,0.07561233610443334
33533,2025-10-06T23:45:00.000000000,0.173,0.0,0.0,0.0,0.07209548326236667,0.07209548326236667
33533,2025-10-07T00:00:00.000000000,0.173,0.0,0.0,0.0,0.06887170149047223,0.06887170149047223
33533,2025-10-07T00:15:00.000000000,0.172,0.0,0.0,0.0,0.38802609690802226,0.07150934112202222
33533,2025-10-07T00:30:00.000000000,0.173,0.0,0.0,0.0,1.3721587505463446,0.10404022991113888
33533,2025-10-07T00:45:00.000000000,0.171,0.0,0.0,0.0,0.041029949824111116,0.041029949824111116
33533,2025-10-07T01:00:00.000000000,0.171,0.0,0.0,0.0,0.02872096487687778,0.02872096487687778
33533,2025-10-07T01:15:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T01:30:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T01:45:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T02:00:00.000000000,0.177,0.0,0.0,0.0,0.9044173225514778,0.0
33533,2025-10-07T02:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T02:30:00.000000000,0.169,0.0,0.0,0.0,0.12367599161267777,0.0
33533,2025-10-07T02:45:00.000000000,0.169,0.0,0.0,0.0,0.8639735148677111,0.0
33533,2025-10-07T03:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T03:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T03:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T03:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T04:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T04:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T04:30:00.000000000,0.169,0.0,0.0,0.0,0.9498433384281723,0.0
33533,2025-10-07T04:45:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T05:00:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T05:15:00.000000000,0.178,0.0,0.0,0.0,0.8033078033420612,0.0
33533,2025-10-07T05:30:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T05:45:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T06:00:00.000000000,0.178,0.0,0.0,0.0,2.1675536349937556,0.0
33533,2025-10-07T06:15:00.000000000,0.199,0.0,0.0,0.0,0.510236733169839,0.0
33533,2025-10-07T06:30:00.000000000,0.213,0.0,0.0,0.0,0.6872516595538611,0.0
33533,2025-10-07T06:45:00.000000000,0.216,0.0,0.0,0.0,1.8516230213481,0.0
33533,2025-10-07T07:00:00.000000000,0.293,0.0,0.0,0.059,0.5166842967136277,0.0
33533,2025-10-07T07:15:00.000000000,0.306,0.0,0.0,0.055,2.517773563849561,0.0
33533,2025-10-07T07:30:00.000000000,0.288,0.0,0.0,0.04,2.1162661977136166,0.0
33533,2025-10-07T07:45:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T08:00:00.000000000,0.201,0.0,0.0,0.0,1.0409884412517334,0.0
33533,2025-10-07T08:15:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T08:30:00.000000000,0.206,0.0,0.0,0.005,0.0,0.0
33533,2025-10-07T08:45:00.000000000,0.201,0.0,0.0,0.0,1.3238020239679278,0.0
33533,2025-10-07T09:00:00.000000000,0.211,0.0,0.0,0.006,0.6060709731161555,0.0
33533,2025-10-07T09:15:00.000000000,0.323,0.0,0.0,0.085,0.5166842967136277,0.0
33533,2025-10-07T09:30:00.000000000,0.297,0.0,0.0,0.061,2.1892408941865,0.0
33533,2025-10-07T09:45:00.000000000,0.307,0.0,0.0,0.074,0.5433537640993,0.0
33533,2025-10-07T10:00:00.000000000,0.233,0.0,0.0,0.018,0.3168098268561722,0.0
33533,2025-10-07T10:15:00.000000000,0.23,0.0,0.0,0.012,0.5026168853453611,0.0
33533,2025-10-07T10:30:00.000000000,0.226,0.0,0.0,0.009,0.6315681562211388,0.0
33533,2025-10-07T10:45:00.000000000,0.213,0.0,0.0,0.011,0.0,0.0
33533,2025-10-07T11:00:00.000000000,0.232,0.0,0.0,0.026,0.10345408777079444,0.0
33533,2025-10-07T11:15:00.000000000,0.257,0.0,0.0,0.026,2.734939226847178,0.0
33533,2025-10-07T11:30:00.000000000,0.328,0.0,0.0,0.066,0.4135232800130056,0.0
33533,2025-10-07T11:45:00.000000000,0.257,0.0,0.0,0.012,0.0,0.0
33533,2025-10-07T12:00:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
33533,2025-10-07T12:15:00.000000000,0.242,0.0,0.0,0.021,0.0,0.0
33533,2025-10-07T12:30:00.000000000,0.245,0.0,0.0,0.024,0.0,0.0
33533,2025-10-07T12:45:00.000000000,0.204,0.0,0.0,0.015,0.3168098268561722,0.0
33533,2025-10-07T13:00:00.000000000,0.212,0.0,0.0,0.023,0.0,0.0
33533,2025-10-07T13:15:00.000000000,0.207,0.0,0.0,0.019,0.0,0.0
33533,2025-10-07T13:30:00.000000000,0.172,0.0,0.0,0.0,0.6438771411683722,0.012308984947233334
33533,2025-10-07T13:45:00.000000000,0.19,0.0,0.0,0.004,0.3168098268561722,0.0
33533,2025-10-07T14:00:00.000000000,0.193,0.0,0.0,0.006,0.0,0.0
33533,2025-10-07T14:15:00.000000000,0.239,0.0,0.0,0.015,0.0,0.0
33533,2025-10-07T14:30:00.000000000,0.242,0.0,0.0,0.018,0.0,0.0
33533,2025-10-07T14:45:00.000000000,0.248,0.0,0.0,0.021,0.0,0.0
33533,2025-10-07T15:00:00.000000000,0.293,0.0,0.0,0.025,0.0,0.0
33533,2025-10-07T15:15:00.000000000,0.3,0.0,0.0,0.023,0.3179821111368611,0.0
33533,2025-10-07T15:30:00.000000000,0.712,0.0,0.0,0.027,0.0,0.0
33533,2025-10-07T15:45:00.000000000,1.288,0.0,0.0,0.007,0.0,0.0
33533,2025-10-07T16:00:00.000000000,0.737,0.0,0.0,0.027,0.0,0.0
33533,2025-10-07T16:15:00.000000000,0.269,0.0,0.0,0.019,0.9498433384281723,0.0
33533,2025-10-07T16:30:00.000000000,0.284,0.0,0.0,0.034,0.0,0.0
33533,2025-10-07T16:45:00.000000000,0.304,0.0,0.0,0.049,0.10345408777079444,0.0
33533,2025-10-07T17:00:00.000000000,0.371,0.0,0.0,0.099,0.8334941235698,0.0
33533,2025-10-07T17:15:00.000000000,0.381,0.0,0.0,0.098,1.148545524004939,0.0
33533,2025-10-07T17:30:00.000000000,0.428,0.0,0.0,0.118,0.5166842967136277,0.0
33533,2025-10-07T17:45:00.000000000,0.414,0.0,0.0,0.107,0.4135232800130056,0.0
33533,2025-10-07T18:00:00.000000000,0.414,0.0,0.0,0.053,0.3168098268561722,0.0
33533,2025-10-07T18:15:00.000000000,0.442,0.0,0.0,0.051,0.4525017323459111,0.0
33533,2025-10-07T18:30:00.000000000,0.441,0.0,0.0,0.05,0.39945586864473887,0.0
33533,2025-10-07T18:45:00.000000000,0.446,0.0,0.0,0.055,0.19782297236625002,0.0
33533,2025-10-07T19:00:00.000000000,0.437,0.0,0.0,0.047,0.7180241219219445,0.0
33533,2025-10-07T19:15:00.000000000,0.422,0.0,0.0,0.041,0.7874819655527611,0.0
33533,2025-10-07T19:30:00.000000000,0.373,0.0,0.0,0.054,0.1263136312442278,0.0
33533,2025-10-07T19:45:00.000000000,0.318,0.0,0.0,0.023,1.9568355355399276,0.0
33533,2025-10-07T20:00:00.000000000,0.347,0.0,0.0,0.05,0.05773500082392778,0.0
33533,2025-10-07T20:15:00.000000000,0.304,0.0,0.0,0.044,0.0,0.0
33533,2025-10-07T20:30:00.000000000,0.302,0.0,0.0,0.042,0.0,0.0
33533,2025-10-07T20:45:00.000000000,0.254,0.0,0.0,0.016,1.25815410424935,0.0
33533,2025-10-07T21:00:00.000000000,0.272,0.0,0.0,0.033,0.0,0.0
33533,2025-10-07T21:15:00.000000000,0.213,0.0,0.0,0.0,2.4066996282542887,0.03194474664877222
33533,2025-10-07T21:30:00.000000000,0.231,0.0,0.0,0.018,0.3168098268561722,0.0
33533,2025-10-07T21:45:00.000000000,0.202,0.0,0.0,0.003,1.0105090499538223,0.0
33533,2025-10-07T22:00:00.000000000,0.203,0.0,0.0,0.003,0.8235297071839445,0.0
33533,2025-10-07T22:15:00.000000000,0.185,0.0,0.0,0.0,1.2675323784948611,0.01963576170153889
33533,2025-10-07T22:30:00.000000000,0.185,0.0,0.0,0.0,1.0559350658305167,0.015239695648955555
33533,2025-10-07T22:45:00.000000000,0.196,0.0,0.0,0.011,0.0,0.0
33533,2025-10-07T23:00:00.000000000,0.185,0.0,0.0,0.0,0.6315681562211388,0.0
33533,2025-10-07T23:15:00.000000000,0.18,0.0,0.0,0.0,1.4155332689318334,0.03722002591187222
33533,2025-10-07T23:30:00.000000000,0.186,0.0,0.0,0.007,0.0,0.0
33533,2025-10-07T23:45:00.000000000,0.187,0.0,0.0,0.007,0.0,0.0
33533,2025-10-08T00:00:00.000000000,0.18,0.0,0.0,0.0,0.9360689981300778,0.02373875668395
33533,2025-10-08T00:15:00.000000000,0.179,0.0,0.0,0.004,0.0,0.0
33533,2025-10-08T00:30:00.000000000,0.179,0.0,0.0,0.004,0.0,0.0
33533,2025-10-08T00:45:00.000000000,0.177,0.0,0.0,0.004,0.0,0.0
33533,2025-10-08T01:00:00.000000000,0.176,0.0,0.0,0.004,0.0,0.0
33533,2025-10-08T01:15:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T01:30:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T01:45:00.000000000,0.177,0.0,0.0,0.0,0.9527740491298944,0.0
33533,2025-10-08T02:00:00.000000000,0.177,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T02:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T02:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T02:45:00.000000000,0.169,0.0,0.0,0.0,0.4996861746436389,0.0
33533,2025-10-08T03:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T03:15:00.000000000,0.169,0.0,0.0,0.0,0.48356726578416664,0.0
33533,2025-10-08T03:30:00.000000000,0.169,0.0,0.0,0.0,0.8463892506573778,0.0
33533,2025-10-08T03:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T04:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T04:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T04:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T04:45:00.000000000,0.169,0.0,0.0,0.0,1.2719284445474444,0.0
33533,2025-10-08T05:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T05:15:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T05:30:00.000000000,0.17,0.0,0.0,0.0,0.3176890400666889,0.0
33533,2025-10-08T05:45:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T06:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T06:15:00.000000000,0.199,0.0,0.0,0.0,0.8868330583411443,0.0
33533,2025-10-08T06:30:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T06:45:00.000000000,0.213,0.0,0.0,0.0,0.12250370733198888,0.0
33533,2025-10-08T07:00:00.000000000,0.213,0.0,0.0,0.0,0.9832534404278056,0.0
33533,2025-10-08T07:15:00.000000000,0.216,0.0,0.0,0.0,1.9055480982597888,0.0
33533,2025-10-08T07:30:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T07:45:00.000000000,0.231,0.0,0.0,0.0,0.993217856813661,0.0
33533,2025-10-08T08:00:00.000000000,0.216,0.0,0.0,0.0,0.4419511738197111,0.0
33533,2025-10-08T08:15:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T08:30:00.000000000,0.216,0.0,0.0,0.0,0.9882356486207333,0.0
33533,2025-10-08T08:45:00.000000000,0.216,0.0,0.0,0.0,0.37102797483803335,0.0
33533,2025-10-08T09:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T09:15:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T09:30:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T09:45:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T10:00:00.000000000,0.2,0.0,0.0,0.0,1.5002308082116056,0.0
33533,2025-10-08T10:15:00.000000000,0.206,0.0,0.0,0.0,0.17437728675247222,0.17437728675247222
33533,2025-10-08T10:30:00.000000000,0.189,0.0,0.0,0.003,0.0,0.0
33533,2025-10-08T10:45:00.000000000,0.187,0.0,0.0,0.0,0.0671132750694389,0.0671132750694389
33533,2025-10-08T11:00:00.000000000,0.187,0.0,0.0,0.0,0.3757171119607889,0.0580280718941
33533,2025-10-08T11:15:00.000000000,0.213,0.0,0.0,0.0,0.07268162540271111,0.07268162540271111
33533,2025-10-08T11:30:00.000000000,0.213,0.0,0.0,0.0,0.04952901085910556,0.04952901085910556
33533,2025-10-08T11:45:00.000000000,0.212,0.0,0.0,0.0,0.02520411203481111,0.02520411203481111
33533,2025-10-08T12:00:00.000000000,0.211,0.0,0.0,0.0,0.0,0.0
33533,2025-10-08T12:15:00.000000000,0.232,0.0,0.0,0.027,0.0,0.0
33533,2025-10-08T12:30:00.000000000,0.241,0.0,0.0,0.035,0.0,0.0
33533,2025-10-08T12:45:00.000000000,0.22,0.0,0.0,0.015,1.5913759110351666,0.0
33533,2025-10-08T13:00:00.000000000,0.234,0.0,0.0,0.028,1.22650242867075,0.0
33533,2025-10-08T13:15:00.000000000,0.263,0.0,0.0,0.058,0.0,0.0
33533,2025-10-08T13:30:00.000000000,0.271,0.0,0.0,0.066,0.1318819815775,0.0
33533,2025-10-08T13:45:00.000000000,0.273,0.0,0.0,0.067,0.5269417841696555,0.0
33533,2025-10-08T14:00:00.000000000,0.302,0.0,0.0,0.08,0.6336196537123444,0.0
33533,2025-10-08T14:15:00.000000000,0.307,0.0,0.0,0.08,1.0236972481115723,0.0
33533,2025-10-08T14:30:00.000000000,0.293,0.0,0.0,0.067,2.0473944962231445,0.0
33533,2025-10-08T14:45:00.000000000,0.334,0.0,0.0,0.105,0.0,0.0
33533,2025-10-08T15:00:00.000000000,0.336,0.0,0.0,0.104,0.3176890400666889,0.0
33533,2025-10-08T15:15:00.000000000,0.38,0.0,0.0,0.099,0.6336196537123444,0.0
33533,2025-10-08T15:30:00.000000000,0.387,0.0,0.0,0.106,0.026083325245327776,0.0
33533,2025-10-08T15:45:00.000000000,0.385,0.0,0.0,0.104,0.04659830015738334,0.0
33533,2025-10-08T16:00:00.000000000,0.813,0.0,0.0,0.119,0.4935316821700222,0.0
33533,2025-10-08T16:15:00.000000000,1.506,0.0,0.0,0.179,0.8651457991484,0.0
33533,2025-10-08T16:30:00.000000000,0.911,0.0,0.0,0.162,0.7564164321145056,0.0
33533,2025-10-08T16:45:00.000000000,0.36,0.0,0.0,0.104,0.03253088878911667,0.0
33533,2025-10-08T17:00:00.000000000,0.351,0.0,0.0,0.096,0.03751309698204445,0.0
33533,2025-10-08T17:15:00.000000000,0.354,0.0,0.0,0.091,0.006154492473616667,0.0
33533,2025-10-08T17:30:00.000000000,0.349,0.0,0.0,0.085,0.022566472403261113,0.0
33533,2025-10-08T17:45:00.000000000,0.338,0.0,0.0,0.075,0.40531729004818334,0.0
33533,2025-10-08T18:00:00.000000000,0.338,0.0,0.0,0.075,0.017877335280505554,0.0
33533,2025-10-08T18:15:00.000000000,0.328,0.0,0.0,0.07,0.0211011170524,0.0
33533,2025-10-08T18:30:00.000000000,0.36,0.0,0.0,0.075,0.009964416385855556,0.0
33533,2025-10-08T18:45:00.000000000,0.427,0.0,0.0,0.07,0.37161411697837776,0.0
33533,2025-10-08T19:00:00.000000000,0.466,0.0,0.0,0.073,0.23006079008519445,0.0
33533,2025-10-08T19:15:00.000000000,0.445,0.0,0.0,0.063,0.4753612758193445,0.0
33533,2025-10-08T19:30:00.000000000,0.446,0.0,0.0,0.063,0.09231738710425,0.0
33533,2025-10-08T19:45:00.000000000,0.431,0.0,0.0,0.05,0.8616289463063334,0.0
33533,2025-10-08T20:00:00.000000000,0.448,0.0,0.0,0.062,0.42114312783748337,0.0
33533,2025-10-08T20:15:00.000000000,0.38,0.0,0.0,0.097,0.8346664078504888,0.0
33533,2025-10-08T20:30:00.000000000,0.364,0.0,0.0,0.103,0.5166842967136277,0.0
33533,2025-10-08T20:45:00.000000000,0.341,0.0,0.0,0.081,2.0626341918721,0.0
33533,2025-10-08T21:00:00.000000000,0.362,0.0,0.0,0.101,0.5166842967136277,0.0
33533,2025-10-08T21:15:00.000000000,0.351,0.0,0.0,0.101,0.5166842967136277,0.0
33533,2025-10-08T21:30:00.000000000,0.365,0.0,0.0,0.103,0.5166842967136277,0.0
33533,2025-10-08T21:45:00.000000000,0.354,0.0,0.0,0.104,0.5166842967136277,0.0
33533,2025-10-08T22:00:00.000000000,0.324,0.0,0.0,0.089,1.1503039504259722,0.0
33533,2025-10-08T22:15:00.000000000,0.282,0.0,0.0,0.081,0.8346664078504888,0.0
33533,2025-10-08T22:30:00.000000000,0.255,0.0,0.0,0.056,2.108060207748794,0.0
33533,2025-10-08T22:45:00.000000000,0.268,0.0,0.0,0.068,0.5166842967136277,0.0
33533,2025-10-08T23:00:00.000000000,0.25,0.0,0.0,0.054,0.44810566629332776,0.0
33533,2025-10-08T23:15:00.000000000,0.19,0.0,0.0,0.012,1.0568142790410333,0.10140259027958888
33533,2025-10-08T23:30:00.000000000,0.19,0.0,0.0,0.012,0.09231738710425,0.09231738710425
33533,2025-10-08T23:45:00.000000000,0.186,0.0,0.0,0.012,0.11634921485837223,0.11634921485837223
33533,2025-10-09T00:00:00.000000000,0.187,0.0,0.0,0.012,0.1383295451212889,0.1383295451212889
33533,2025-10-09T00:15:00.000000000,0.186,0.0,0.0,0.012,0.13598497655991112,0.13598497655991112
33533,2025-10-09T00:30:00.000000000,0.188,0.0,0.0,0.012,1.4659414930014556,0.1899100534716
33533,2025-10-09T00:45:00.000000000,0.186,0.0,0.0,0.012,0.13451962120905,0.13451962120905
33533,2025-10-09T01:00:00.000000000,0.186,0.0,0.0,0.012,0.1289512708757778,0.1289512708757778
33533,2025-10-09T01:15:00.000000000,0.19,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T01:30:00.000000000,0.19,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T01:45:00.000000000,0.19,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T02:00:00.000000000,0.19,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T02:15:00.000000000,0.182,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T02:30:00.000000000,0.182,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T02:45:00.000000000,0.182,0.0,0.0,0.012,1.2760314395298555,0.0
33533,2025-10-09T03:00:00.000000000,0.182,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T03:15:00.000000000,0.181,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T03:30:00.000000000,0.181,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T03:45:00.000000000,0.181,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T04:00:00.000000000,0.181,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T04:15:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
33533,2025-10-09T04:30:00.000000000,0.184,0.0,0.0,0.012,0.0,0.0
