bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-10-17T21:15:00.000000000,0.642,0.223,0.0,0.0,0.0,0.0
429850,2025-10-17T21:30:00.000000000,0.416,0.227,0.0,0.0,0.0,0.0
429850,2025-10-17T21:45:00.000000000,0.422,0.233,0.0,0.0,0.0,0.0
429850,2025-10-17T22:00:00.000000000,0.427,0.238,0.0,0.0,0.0,0.0
429850,2025-10-17T22:15:00.000000000,0.613,0.251,0.0,0.0,0.0,0.0
429850,2025-10-17T22:30:00.000000000,0.386,0.254,0.0,0.0,0.0,0.0
429850,2025-10-17T22:45:00.000000000,0.391,0.259,0.0,0.0,0.0,0.0
429850,2025-10-17T23:00:00.000000000,0.396,0.264,0.0,0.0,0.0,0.0
429850,2025-10-17T23:15:00.000000000,0.402,0.272,0.0,0.0,0.0,0.0
429850,2025-10-17T23:30:00.000000000,0.41,0.28,0.0,0.0,0.0,0.0
429850,2025-10-17T23:45:00.000000000,0.418,0.288,0.0,0.0,0.0,0.0
429850,2025-10-18T00:00:00.000000000,0.426,0.296,0.0,0.0,0.0,0.0
429850,2025-10-18T00:15:00.000000000,0.428,0.298,0.0,0.0,0.0,0.0
429850,2025-10-18T00:30:00.000000000,0.43,0.3,0.0,0.0,0.0,0.0
429850,2025-10-18T00:45:00.000000000,0.432,0.302,0.0,0.0,0.0,0.0
429850,2025-10-18T01:00:00.000000000,0.434,0.304,0.0,0.0,0.0,0.0
429850,2025-10-18T01:15:00.000000000,0.436,0.307,0.0,0.0,0.0,0.0
429850,2025-10-18T01:30:00.000000000,0.438,0.309,0.0,0.0,0.0,0.0
429850,2025-10-18T01:45:00.000000000,0.44,0.311,0.0,0.0,0.0,0.0
429850,2025-10-18T02:00:00.000000000,0.442,0.313,0.0,0.0,0.0,0.0
429850,2025-10-18T02:15:00.000000000,0.678,0.317,0.0,0.0,0.0,0.0
429850,2025-10-18T02:30:00.000000000,0.446,0.317,0.0,0.0,0.0,0.0
429850,2025-10-18T02:45:00.000000000,0.448,0.318,0.0,0.0,0.0,0.0
429850,2025-10-18T03:00:00.000000000,0.449,0.32,0.0,0.0,0.0,0.0
429850,2025-10-18T03:15:00.000000000,0.45,0.321,0.0,0.0,0.0,0.0
429850,2025-10-18T03:30:00.000000000,0.452,0.323,0.0,0.0,0.0,0.0
429850,2025-10-18T03:45:00.000000000,0.453,0.324,0.0,0.0,0.0,0.0
429850,2025-10-18T04:00:00.000000000,0.454,0.325,0.0,0.0,0.0,0.0
429850,2025-10-18T04:15:00.000000000,0.452,0.324,0.0,0.0,0.0,0.0
429850,2025-10-18T04:30:00.000000000,1.701,0.341,0.0,0.0,0.0,0.0
429850,2025-10-18T04:45:00.000000000,0.576,0.324,0.0,0.0,0.0,0.0
429850,2025-10-18T05:00:00.000000000,0.46,0.32,0.0,0.0,0.0,0.0
429850,2025-10-18T05:15:00.000000000,0.481,0.317,0.0,0.0,0.0,0.0
429850,2025-10-18T05:30:00.000000000,0.479,0.316,0.0,0.0,0.0,0.0
429850,2025-10-18T05:45:00.000000000,0.449,0.32,0.0,0.0,0.0,0.0
429850,2025-10-18T06:00:00.000000000,0.449,0.319,0.0,0.0,0.0,0.0
429850,2025-10-18T06:15:00.000000000,0.434,0.305,0.0,0.0,0.0,0.0
429850,2025-10-18T06:30:00.000000000,0.423,0.294,0.0,0.0,0.0,0.0
429850,2025-10-18T06:45:00.000000000,0.409,0.281,0.0,0.0,0.0,0.0
429850,2025-10-18T07:00:00.000000000,0.395,0.266,0.0,0.0,0.0,0.0
429850,2025-10-18T07:15:00.000000000,0.41,0.221,0.0,0.0,0.0,0.0
429850,2025-10-18T07:30:00.000000000,0.38,0.192,0.0,0.0,0.0,0.0
429850,2025-10-18T07:45:00.000000000,0.353,0.165,0.0,0.0,0.0,0.0
429850,2025-10-18T08:00:00.000000000,0.321,0.134,0.0,0.0,0.0,0.0
429850,2025-10-18T08:15:00.000000000,0.28,0.102,0.0,0.0,0.0,0.0
429850,2025-10-18T08:30:00.000000000,0.264,0.086,0.0,0.0,0.0,0.0
429850,2025-10-18T08:45:00.000000000,0.25,0.072,0.0,0.0,0.0,0.0
429850,2025-10-18T09:00:00.000000000,0.236,0.059,0.0,0.0,0.0,0.0
429850,2025-10-18T09:15:00.000000000,0.224,0.048,0.0,0.0,0.0,0.0
429850,2025-10-18T09:30:00.000000000,0.448,0.041,0.0,0.0,0.0,0.0
429850,2025-10-18T09:45:00.000000000,0.204,0.029,0.0,0.0,0.0,0.0
429850,2025-10-18T10:00:00.000000000,0.195,0.02,0.0,0.0,0.0,0.0
429850,2025-10-18T10:15:00.000000000,0.187,0.012,0.0,0.0,0.0,0.0
429850,2025-10-18T10:30:00.000000000,0.179,0.005,0.0,0.0,0.0,0.0
429850,2025-10-18T10:45:00.000000000,0.175,0.0,0.0,0.001,0.0,0.0
429850,2025-10-18T11:00:00.000000000,0.178,0.0,0.0,0.003,0.0,0.0
429850,2025-10-18T11:15:00.000000000,0.181,0.0,0.0,0.006,0.0,0.0
429850,2025-10-18T11:30:00.000000000,0.183,0.0,0.0,0.007,0.0,0.0
429850,2025-10-18T11:45:00.000000000,0.184,0.0,0.0,0.009,0.0,0.0
429850,2025-10-18T12:00:00.000000000,0.186,0.0,0.0,0.01,0.0,0.0
429850,2025-10-18T12:15:00.000000000,0.415,0.0,0.0,0.009,0.0,0.0
429850,2025-10-18T12:30:00.000000000,1.657,0.0,0.0,0.003,0.0,0.0
429850,2025-10-18T12:45:00.000000000,0.524,0.0,0.0,0.009,0.0,0.0
429850,2025-10-18T13:00:00.000000000,0.186,0.0,0.0,0.011,0.0,0.0
429850,2025-10-18T13:15:00.000000000,1.064,0.0,0.0,0.004,0.0,0.0
429850,2025-10-18T13:30:00.000000000,0.191,0.0,0.0,0.009,0.040150736613594445,0.0
429850,2025-10-18T13:45:00.000000000,0.229,0.0,0.0,0.026,0.6019679781337444,0.0
429850,2025-10-18T14:00:00.000000000,0.715,0.0,0.0,0.028,0.6019679781337444,0.0
429850,2025-10-18T14:15:00.000000000,0.286,0.0,0.0,0.033,0.5615241704499777,0.0
429850,2025-10-18T14:30:00.000000000,0.992,0.0,0.0,0.012,0.0,0.0
429850,2025-10-18T14:45:00.000000000,0.797,0.0,0.0,0.012,0.0,0.0
429850,2025-10-18T15:00:00.000000000,0.248,0.0,0.0,0.015,0.0,0.0
429850,2025-10-18T15:15:00.000000000,0.264,0.0,0.0,0.015,0.0,0.0
429850,2025-10-18T15:30:00.000000000,0.493,0.0,0.0,0.013,0.0,0.0
429850,2025-10-18T15:45:00.000000000,0.724,0.0,0.0,0.012,0.0,0.0
429850,2025-10-18T16:00:00.000000000,0.261,0.0,0.0,0.013,0.0,0.0
429850,2025-10-18T16:15:00.000000000,0.298,0.0,0.0,0.014,0.0,0.0
429850,2025-10-18T16:30:00.000000000,0.215,0.0,0.0,0.009,0.0,0.0
429850,2025-10-18T16:45:00.000000000,0.214,0.0,0.0,0.008,0.0,0.0
429850,2025-10-18T17:00:00.000000000,0.212,0.0,0.0,0.007,0.0,0.0
429850,2025-10-18T17:15:00.000000000,0.23,0.0,0.0,0.006,0.0,0.0
429850,2025-10-18T17:30:00.000000000,0.229,0.0,0.0,0.004,0.0,0.0
429850,2025-10-18T17:45:00.000000000,0.457,0.0,0.0,0.002,0.0,0.0
429850,2025-10-18T18:00:00.000000000,1.156,0.008,0.0,0.0,0.0,0.0
429850,2025-10-18T18:15:00.000000000,0.574,0.0,0.0,0.003,0.0,0.0
429850,2025-10-18T18:30:00.000000000,1.032,0.0,0.0,0.001,0.0,0.0
429850,2025-10-18T18:45:00.000000000,0.346,0.0,0.0,0.005,0.040150736613594445,0.0
429850,2025-10-18T19:00:00.000000000,1.584,0.0,0.0,0.016,0.6019679781337444,0.0
429850,2025-10-18T19:15:00.000000000,0.72,0.0,0.0,0.02,0.6019679781337444,0.0
429850,2025-10-18T19:30:00.000000000,0.382,0.0,0.0,0.022,0.6019679781337444,0.0
429850,2025-10-18T19:45:00.000000000,0.748,0.0,0.0,0.02,0.6019679781337444,0.0
429850,2025-10-18T20:00:00.000000000,0.611,0.0,0.0,0.02,0.6019679781337444,0.0
429850,2025-10-18T20:15:00.000000000,1.148,0.0,0.0,0.017,0.6019679781337444,0.0
429850,2025-10-18T20:30:00.000000000,0.58,0.0,0.0,0.02,0.6019679781337444,0.0
429850,2025-10-18T20:45:00.000000000,0.583,0.0,0.0,0.02,0.6019679781337444,0.0
429850,2025-10-18T21:00:00.000000000,0.581,0.0,0.0,0.019,0.5615241704499777,0.0
429850,2025-10-18T21:15:00.000000000,0.71,0.007,0.0,0.0,0.0,0.0
429850,2025-10-18T21:30:00.000000000,0.48,0.009,0.0,0.0,0.0,0.0
429850,2025-10-18T21:45:00.000000000,0.249,0.01,0.0,0.0,0.0,0.0
429850,2025-10-18T22:00:00.000000000,0.203,0.016,0.0,0.0,0.0,0.0
429850,2025-10-18T22:15:00.000000000,0.175,0.021,0.0,0.0,0.0,0.0
429850,2025-10-18T22:30:00.000000000,0.177,0.023,0.0,0.0,0.0,0.0
429850,2025-10-18T22:45:00.000000000,0.413,0.028,0.0,0.0,0.0,0.0
429850,2025-10-18T23:00:00.000000000,0.158,0.029,0.0,0.0,0.0,0.0
429850,2025-10-18T23:15:00.000000000,0.157,0.031,0.0,0.0,0.0,0.0
429850,2025-10-18T23:30:00.000000000,0.159,0.032,0.0,0.0,0.0,0.0
429850,2025-10-18T23:45:00.000000000,0.16,0.034,0.0,0.0,0.0,0.0
429850,2025-10-19T00:00:00.000000000,0.162,0.035,0.0,0.0,0.0,0.0
429850,2025-10-19T00:15:00.000000000,0.163,0.037,0.0,0.0,0.0,0.0
429850,2025-10-19T00:30:00.000000000,0.165,0.039,0.0,0.0,0.0,0.0
429850,2025-10-19T00:45:00.000000000,0.167,0.04,0.0,0.0,0.0,0.0
429850,2025-10-19T01:00:00.000000000,0.168,0.042,0.0,0.0,0.0,0.0
429850,2025-10-19T01:15:00.000000000,0.17,0.044,0.0,0.0,0.0,0.0
429850,2025-10-19T01:30:00.000000000,0.172,0.045,0.0,0.0,0.0,0.0
429850,2025-10-19T01:45:00.000000000,0.173,0.047,0.0,0.0,0.0,0.0
429850,2025-10-19T02:00:00.000000000,0.175,0.049,0.0,0.0,0.0,0.0
429850,2025-10-19T02:15:00.000000000,0.177,0.051,0.0,0.0,0.0,0.0
429850,2025-10-19T02:30:00.000000000,0.97,0.061,0.0,0.0,0.0,0.0
429850,2025-10-19T02:45:00.000000000,0.181,0.055,0.0,0.0,0.0,0.0
429850,2025-10-19T03:00:00.000000000,0.593,0.061,0.0,0.0,0.0,0.0
429850,2025-10-19T03:15:00.000000000,0.187,0.061,0.0,0.0,0.0,0.0
429850,2025-10-19T03:30:00.000000000,0.201,0.075,0.0,0.0,0.0,0.0
429850,2025-10-19T03:45:00.000000000,0.206,0.08,0.0,0.0,0.0,0.0
429850,2025-10-19T04:00:00.000000000,0.211,0.086,0.0,0.0,0.0,0.0
429850,2025-10-19T04:15:00.000000000,0.213,0.088,0.0,0.0,0.0,0.0
429850,2025-10-19T04:30:00.000000000,0.216,0.091,0.0,0.0,0.0,0.0
429850,2025-10-19T04:45:00.000000000,0.218,0.093,0.0,0.0,0.0,0.0
429850,2025-10-19T05:00:00.000000000,0.829,0.102,0.0,0.0,0.0,0.0
429850,2025-10-19T05:15:00.000000000,0.256,0.096,0.0,0.0,0.0,0.0
429850,2025-10-19T05:30:00.000000000,0.257,0.097,0.0,0.0,0.0,0.0
429850,2025-10-19T05:45:00.000000000,1.139,0.107,0.0,0.0,0.0,0.0
429850,2025-10-19T06:00:00.000000000,0.26,0.1,0.0,0.0,0.0,0.0
429850,2025-10-19T06:15:00.000000000,0.276,0.099,0.0,0.0,0.0,0.0
429850,2025-10-19T06:30:00.000000000,0.276,0.099,0.0,0.0,0.0,0.0
429850,2025-10-19T06:45:00.000000000,0.277,0.1,0.0,0.0,0.0,0.0
429850,2025-10-19T07:00:00.000000000,0.467,0.109,0.0,0.0,0.0,0.0
429850,2025-10-19T07:15:00.000000000,0.484,0.118,0.0,0.0,0.0,0.0
429850,2025-10-19T07:30:00.000000000,0.232,0.098,0.0,0.0,0.0,0.0
429850,2025-10-19T07:45:00.000000000,0.271,0.084,0.0,0.0,0.0,0.0
429850,2025-10-19T08:00:00.000000000,0.26,0.073,0.0,0.0,0.0,0.0
429850,2025-10-19T08:15:00.000000000,0.234,0.057,0.0,0.0,0.0,0.0
429850,2025-10-19T08:30:00.000000000,0.229,0.051,0.0,0.0,0.0,0.0
429850,2025-10-19T08:45:00.000000000,0.224,0.046,0.0,0.0,0.0,0.0
429850,2025-10-19T09:00:00.000000000,0.218,0.041,0.0,0.0,0.0,0.0
429850,2025-10-19T09:15:00.000000000,0.211,0.036,0.0,0.0,0.0,0.0
429850,2025-10-19T09:30:00.000000000,0.206,0.031,0.0,0.0,0.0,0.0
429850,2025-10-19T09:45:00.000000000,0.201,0.026,0.0,0.0,0.0,0.0
429850,2025-10-19T10:00:00.000000000,0.196,0.021,0.0,0.0,0.0,0.0
429850,2025-10-19T10:15:00.000000000,0.191,0.016,0.0,0.0,0.0,0.0
429850,2025-10-19T10:30:00.000000000,0.186,0.012,0.0,0.0,0.0,0.0
429850,2025-10-19T10:45:00.000000000,0.137,0.014,0.0,0.0,0.0,0.0
429850,2025-10-19T11:00:00.000000000,0.178,0.004,0.0,0.0,0.0,0.0
429850,2025-10-19T11:15:00.000000000,0.175,0.0,0.0,0.0,0.0,0.0
429850,2025-10-19T11:30:00.000000000,0.178,0.0,0.0,0.003,0.0,0.0
429850,2025-10-19T11:45:00.000000000,0.18,0.0,0.0,0.004,0.0,0.0
429850,2025-10-19T12:00:00.000000000,0.182,0.0,0.0,0.006,0.0,0.0
429850,2025-10-19T12:15:00.000000000,0.183,0.0,0.0,0.008,0.0,0.0
429850,2025-10-19T12:30:00.000000000,0.184,0.0,0.0,0.009,0.0,0.0
429850,2025-10-19T12:45:00.000000000,0.186,0.0,0.0,0.01,0.0,0.0
429850,2025-10-19T13:00:00.000000000,0.417,0.0,0.0,0.011,0.0,0.0
429850,2025-10-19T13:15:00.000000000,0.426,0.0,0.0,0.012,0.0,0.0
429850,2025-10-19T13:30:00.000000000,0.197,0.0,0.0,0.016,0.0,0.0
429850,2025-10-19T13:45:00.000000000,0.199,0.0,0.0,0.017,0.0,0.0
429850,2025-10-19T14:00:00.000000000,0.2,0.0,0.0,0.019,0.0,0.0
429850,2025-10-19T14:15:00.000000000,0.198,0.0,0.0,0.02,0.0,0.0
429850,2025-10-19T14:30:00.000000000,0.429,0.0,0.0,0.019,0.0,0.0
429850,2025-10-19T14:45:00.000000000,0.43,0.0,0.0,0.02,0.0,0.0
429850,2025-10-19T15:00:00.000000000,0.2,0.0,0.0,0.021,0.0,0.0
429850,2025-10-19T15:15:00.000000000,0.208,0.0,0.0,0.021,0.0,0.0
429850,2025-10-19T15:30:00.000000000,0.206,0.0,0.0,0.019,0.0,0.0
429850,2025-10-19T15:45:00.000000000,0.208,0.0,0.0,0.019,0.040150736613594445,0.0
429850,2025-10-19T16:00:00.000000000,0.243,0.0,0.0,0.036,0.5615241704499777,0.0
429850,2025-10-19T16:15:00.000000000,0.536,0.0,0.0,0.02,0.0,0.0
429850,2025-10-19T16:30:00.000000000,0.91,0.0,0.0,0.01,0.0,0.0
429850,2025-10-19T16:45:00.000000000,0.448,0.0,0.0,0.01,0.0,0.0
429850,2025-10-19T17:00:00.000000000,0.214,0.0,0.0,0.009,0.0,0.0
429850,2025-10-19T17:15:00.000000000,0.232,0.0,0.0,0.007,0.0,0.0
429850,2025-10-19T17:30:00.000000000,0.229,0.0,0.0,0.005,0.0,0.0
429850,2025-10-19T17:45:00.000000000,0.227,0.0,0.0,0.002,0.0,0.0
429850,2025-10-19T18:00:00.000000000,0.324,0.0,0.0,0.005,0.0,0.0
429850,2025-10-19T18:15:00.000000000,0.575,0.0,0.0,0.003,0.0,0.0
429850,2025-10-19T18:30:00.000000000,0.806,0.0,0.0,0.001,0.0,0.0
429850,2025-10-19T18:45:00.000000000,0.573,0.0,0.0,0.002,0.0,0.0
429850,2025-10-19T19:00:00.000000000,0.572,0.0,0.0,0.001,0.0,0.0
429850,2025-10-19T19:15:00.000000000,0.574,0.004,0.0,0.0,0.0,0.0
429850,2025-10-19T19:30:00.000000000,0.344,0.006,0.0,0.0,0.0,0.0
429850,2025-10-19T19:45:00.000000000,0.584,0.014,0.0,0.0,0.0,0.0
429850,2025-10-19T20:00:00.000000000,1.371,0.028,0.0,0.0,0.0,0.0
429850,2025-10-19T20:15:00.000000000,0.331,0.021,0.0,0.0,0.0,0.0
429850,2025-10-19T20:30:00.000000000,0.332,0.022,0.0,0.0,0.0,0.0
429850,2025-10-19T20:45:00.000000000,0.334,0.023,0.0,0.0,0.0,0.0
429850,2025-10-19T21:00:00.000000000,0.335,0.025,0.0,0.0,0.0,0.0
429850,2025-10-19T21:15:00.000000000,1.064,0.047,0.0,0.0,0.0,0.0
429850,2025-10-19T21:30:00.000000000,1.368,0.066,0.0,0.0,0.0,0.0
429850,2025-10-19T21:45:00.000000000,0.246,0.06,0.0,0.0,0.0,0.0
429850,2025-10-19T22:00:00.000000000,0.484,0.066,0.0,0.0,0.0,0.0
429850,2025-10-19T22:15:00.000000000,0.199,0.07,0.0,0.0,0.0,0.0
429850,2025-10-19T22:30:00.000000000,0.202,0.073,0.0,0.0,0.0,0.0
429850,2025-10-19T22:45:00.000000000,0.204,0.075,0.0,0.0,0.0,0.0
429850,2025-10-19T23:00:00.000000000,0.207,0.078,0.0,0.0,0.0,0.0
429850,2025-10-19T23:15:00.000000000,0.209,0.082,0.0,0.0,0.0,0.0
429850,2025-10-19T23:30:00.000000000,0.213,0.086,0.0,0.0,0.0,0.0
429850,2025-10-19T23:45:00.000000000,0.217,0.09,0.0,0.0,0.0,0.0
429850,2025-10-20T00:00:00.000000000,0.221,0.094,0.0,0.0,0.0,0.0
429850,2025-10-20T00:15:00.000000000,0.224,0.097,0.0,0.0,0.0,0.0
429850,2025-10-20T00:30:00.000000000,0.227,0.1,0.0,0.0,0.0,0.0
429850,2025-10-20T00:45:00.000000000,0.23,0.103,0.0,0.0,0.0,0.0
429850,2025-10-20T01:00:00.000000000,0.233,0.106,0.0,0.0,0.0,0.0
429850,2025-10-20T01:15:00.000000000,0.236,0.109,0.0,0.0,0.0,0.0
429850,2025-10-20T01:30:00.000000000,0.239,0.112,0.0,0.0,0.0,0.0
429850,2025-10-20T01:45:00.000000000,0.999,0.123,0.0,0.0,0.0,0.0
429850,2025-10-20T02:00:00.000000000,1.441,0.131,0.0,0.0,0.0,0.0
429850,2025-10-20T02:15:00.000000000,0.76,0.127,0.0,0.0,0.0,0.0
429850,2025-10-20T02:30:00.000000000,1.237,0.133,0.0,0.0,0.0,0.0
429850,2025-10-20T02:45:00.000000000,0.251,0.125,0.0,0.0,0.0,0.0
429850,2025-10-20T03:00:00.000000000,0.481,0.127,0.0,0.0,0.0,0.0
429850,2025-10-20T03:15:00.000000000,0.944,0.134,0.0,0.0,0.0,0.0
429850,2025-10-20T03:30:00.000000000,0.258,0.13,0.0,0.0,0.0,0.0
429850,2025-10-20T03:45:00.000000000,0.259,0.131,0.0,0.0,0.0,0.0
429850,2025-10-20T04:00:00.000000000,0.262,0.134,0.0,0.0,0.0,0.0
429850,2025-10-20T04:15:00.000000000,0.261,0.135,0.0,0.0,0.0,0.0
429850,2025-10-20T04:30:00.000000000,0.262,0.136,0.0,0.0,0.0,0.0
429850,2025-10-20T04:45:00.000000000,0.263,0.137,0.0,0.0,0.0,0.0
429850,2025-10-20T05:00:00.000000000,0.264,0.138,0.0,0.0,0.0,0.0
429850,2025-10-20T05:15:00.000000000,0.264,0.137,0.0,0.0,0.0,0.0
429850,2025-10-20T05:30:00.000000000,0.263,0.136,0.0,0.0,0.0,0.0
429850,2025-10-20T05:45:00.000000000,0.262,0.135,0.0,0.0,0.0,0.0
429850,2025-10-20T06:00:00.000000000,0.261,0.135,0.0,0.0,0.0,0.0
429850,2025-10-20T06:15:00.000000000,0.257,0.13,0.0,0.0,0.0,0.0
429850,2025-10-20T06:30:00.000000000,0.253,0.126,0.0,0.0,0.0,0.0
429850,2025-10-20T06:45:00.000000000,0.248,0.121,0.0,0.0,0.0,0.0
429850,2025-10-20T07:00:00.000000000,0.244,0.117,0.0,0.0,0.0,0.0
429850,2025-10-20T07:15:00.000000000,0.262,0.128,0.0,0.0,0.0,0.0
429850,2025-10-20T07:30:00.000000000,0.484,0.117,0.0,0.0,0.0,0.0
429850,2025-10-20T07:45:00.000000000,0.996,0.112,0.0,0.0,0.0,0.0
429850,2025-10-20T08:00:00.000000000,0.286,0.098,0.0,0.0,0.0,0.0
429850,2025-10-20T08:15:00.000000000,0.256,0.078,0.0,0.0,0.0,0.0
429850,2025-10-20T08:30:00.000000000,0.248,0.07,0.0,0.0,0.0,0.0
429850,2025-10-20T08:45:00.000000000,0.241,0.063,0.0,0.0,0.0,0.0
429850,2025-10-20T09:00:00.000000000,0.233,0.055,0.0,0.0,0.0,0.0
429850,2025-10-20T09:15:00.000000000,0.224,0.048,0.0,0.0,0.0,0.0
429850,2025-10-20T09:30:00.000000000,0.217,0.042,0.0,0.0,0.0,0.0
429850,2025-10-20T09:45:00.000000000,0.211,0.035,0.0,0.0,0.0,0.0
429850,2025-10-20T10:00:00.000000000,0.204,0.028,0.0,0.0,0.0,0.0
429850,2025-10-20T10:15:00.000000000,0.196,0.021,0.0,0.0,0.0,0.0
429850,2025-10-20T10:30:00.000000000,0.189,0.014,0.0,0.0,0.0,0.0
429850,2025-10-20T10:45:00.000000000,0.182,0.008,0.0,0.0,0.0,0.0
429850,2025-10-20T11:00:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
429850,2025-10-20T11:15:00.000000000,0.177,0.0,0.0,0.002,0.0,0.0
429850,2025-10-20T11:30:00.000000000,0.179,0.0,0.0,0.004,0.0,0.0
429850,2025-10-20T11:45:00.000000000,0.179,0.0,0.0,0.004,0.0,0.0
429850,2025-10-20T12:00:00.000000000,0.179,0.0,0.0,0.004,0.0,0.0
429850,2025-10-20T12:15:00.000000000,0.179,0.0,0.0,0.004,0.0,0.0
429850,2025-10-20T12:30:00.000000000,0.179,0.0,0.0,0.005,0.0,0.0
429850,2025-10-20T12:45:00.000000000,0.18,0.0,0.0,0.005,0.0,0.0
429850,2025-10-20T13:00:00.000000000,0.18,0.0,0.0,0.005,0.0,0.0
429850,2025-10-20T13:15:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
429850,2025-10-20T13:30:00.000000000,0.182,0.0,0.0,0.001,0.0,0.0
429850,2025-10-20T13:45:00.000000000,0.182,0.0,0.0,0.001,0.0,0.0
429850,2025-10-20T14:00:00.000000000,0.181,0.0,0.0,0.0,0.0,0.0
429850,2025-10-20T14:15:00.000000000,0.184,0.0,0.0,0.007,0.0,0.0
429850,2025-10-20T14:30:00.000000000,0.184,0.0,0.0,0.006,0.0,0.0
429850,2025-10-20T14:45:00.000000000,0.185,0.0,0.0,0.007,0.0,0.0
429850,2025-10-20T15:00:00.000000000,0.416,0.0,0.0,0.006,0.0,0.0
429850,2025-10-20T15:15:00.000000000,0.49,0.0,0.0,0.009,0.0,0.0
429850,2025-10-20T15:30:00.000000000,0.192,0.0,0.0,0.006,0.0,0.0
429850,2025-10-20T15:45:00.000000000,0.423,0.0,0.0,0.004,0.0,0.0
429850,2025-10-20T16:00:00.000000000,0.258,0.0,0.0,0.01,0.0,0.0
429850,2025-10-20T16:15:00.000000000,0.295,0.0,0.0,0.011,0.0,0.0
429850,2025-10-20T16:30:00.000000000,0.295,0.0,0.0,0.011,0.0,0.0
429850,2025-10-20T16:45:00.000000000,0.295,0.0,0.0,0.011,0.0,0.0
429850,2025-10-20T17:00:00.000000000,0.526,0.0,0.0,0.009,0.0,0.0
429850,2025-10-20T17:15:00.000000000,0.795,0.0,0.0,0.009,0.0,0.0
429850,2025-10-20T17:30:00.000000000,0.563,0.0,0.0,0.01,0.0,0.0
429850,2025-10-20T17:45:00.000000000,0.23,0.0,0.0,0.006,0.0,0.0
429850,2025-10-20T18:00:00.000000000,0.461,0.0,0.0,0.004,0.0,0.0
429850,2025-10-20T18:15:00.000000000,0.703,0.0,0.0,0.002,0.0,0.0
429850,2025-10-20T18:30:00.000000000,0.238,0.0,0.0,0.004,0.0,0.0
429850,2025-10-20T18:45:00.000000000,0.701,0.0,0.0,0.0,0.0,0.0
429850,2025-10-20T19:00:00.000000000,0.237,0.0,0.0,0.003,0.0,0.0
429850,2025-10-20T19:15:00.000000000,0.236,0.0,0.0,0.002,0.0,0.0
429850,2025-10-20T19:30:00.000000000,0.236,0.0,0.0,0.001,0.0,0.0
429850,2025-10-20T19:45:00.000000000,0.236,0.0,0.0,0.001,0.0,0.0
429850,2025-10-20T20:00:00.000000000,0.706,0.004,0.0,0.0,0.0,0.0
429850,2025-10-20T20:15:00.000000000,0.376,0.01,0.0,0.0,0.0,0.0
429850,2025-10-20T20:30:00.000000000,0.142,0.009,0.0,0.0,0.0,0.0
429850,2025-10-20T20:45:00.000000000,0.222,0.0,0.0,0.0,0.0,0.0
429850,2025-10-20T21:00:00.000000000,0.458,0.003,0.0,0.0,0.0,0.0
429850,2025-10-20T21:15:00.000000000,0.424,0.006,0.0,0.0,0.0,0.0
429850,2025-10-20T21:30:00.000000000,0.894,0.012,0.0,0.0,0.0,0.0
429850,2025-10-20T21:45:00.000000000,0.427,0.009,0.0,0.0,0.0,0.0
429850,2025-10-20T22:00:00.000000000,0.192,0.007,0.0,0.0,0.0,0.0
429850,2025-10-20T22:15:00.000000000,0.81,0.015,0.0,0.0,0.0,0.0
429850,2025-10-20T22:30:00.000000000,0.398,0.012,0.0,0.0,0.0,0.0
429850,2025-10-20T22:45:00.000000000,0.139,0.011,0.0,0.0,0.0,0.0
429850,2025-10-20T23:00:00.000000000,0.138,0.011,0.0,0.0,0.0,0.0
429850,2025-10-20T23:15:00.000000000,0.137,0.01,0.0,0.0,0.0,0.0
429850,2025-10-20T23:30:00.000000000,0.136,0.01,0.0,0.0,0.0,0.0
429850,2025-10-20T23:45:00.000000000,0.136,0.01,0.0,0.0,0.0,0.0
429850,2025-10-21T00:00:00.000000000,0.136,0.009,0.0,0.0,0.0,0.0
429850,2025-10-21T00:15:00.000000000,0.135,0.009,0.0,0.0,0.0,0.0
429850,2025-10-21T00:30:00.000000000,0.135,0.009,0.0,0.0,0.0,0.0
429850,2025-10-21T00:45:00.000000000,0.134,0.008,0.0,0.0,0.0,0.0
429850,2025-10-21T01:00:00.000000000,0.134,0.008,0.0,0.0,0.0,0.0
429850,2025-10-21T01:15:00.000000000,0.133,0.008,0.0,0.0,0.0,0.0
429850,2025-10-21T01:30:00.000000000,0.133,0.008,0.0,0.0,0.0,0.0
429850,2025-10-21T01:45:00.000000000,0.133,0.008,0.0,0.0,0.0,0.0
429850,2025-10-21T02:00:00.000000000,0.133,0.008,0.0,0.0,0.0,0.0
429850,2025-10-21T02:15:00.000000000,0.133,0.007,0.0,0.0,0.0,0.0
429850,2025-10-21T02:30:00.000000000,0.132,0.007,0.0,0.0,0.0,0.0
429850,2025-10-21T02:45:00.000000000,1.363,0.019,0.0,0.0,0.0,0.0
429850,2025-10-21T03:00:00.000000000,0.132,0.007,0.0,0.0,0.0,0.0
429850,2025-10-21T03:15:00.000000000,0.131,0.006,0.0,0.0,0.0,0.0
429850,2025-10-21T03:30:00.000000000,0.698,0.012,0.0,0.0,0.0,0.0
