bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-10-04T13:30:00.000000000,0.1,0.0,0.0,0.0,0.13686418977042777,0.11634921485837223
39617,2025-10-04T13:45:00.000000000,0.101,0.0,0.0,0.0,1.0855352439179111,0.17320500247178333
39617,2025-10-04T14:00:00.000000000,0.101,0.0,0.0,0.0,0.3525644974171834,0.17642878424367778
39617,2025-10-04T14:15:00.000000000,0.105,0.0,0.0,0.0,0.2810551562951611,0.22742315045364445
39617,2025-10-04T14:30:00.000000000,0.107,0.0,0.0,0.0,0.3214989639789278,0.3083107658211778
39617,2025-10-04T14:45:00.000000000,0.109,0.0,0.0,0.0,0.42231541211817225,0.4082480007499056
39617,2025-10-04T15:00:00.000000000,0.112,0.0,0.0,0.0,0.5260625709591389,0.5260625709591389
39617,2025-10-04T15:15:00.000000000,0.44,0.0,0.0,0.0,0.5949342724496111,0.4451749555916055
39617,2025-10-04T15:30:00.000000000,0.116,0.0,0.0,0.0,0.5207872916960389,0.5207872916960389
39617,2025-10-04T15:45:00.000000000,0.117,0.0,0.0,0.0,0.5439399062396445,0.5439399062396445
39617,2025-10-04T16:00:00.000000000,0.117,0.0,0.0,0.0,0.5550766069061889,0.5550766069061889
39617,2025-10-04T16:15:00.000000000,0.14,0.0,0.0,0.012,0.5814530032216889,0.5814530032216889
39617,2025-10-04T16:30:00.000000000,0.141,0.0,0.0,0.012,0.7710699856231166,0.6216037398352834
39617,2025-10-04T16:45:00.000000000,0.142,0.0,0.0,0.012,0.6532554154138833,0.6532554154138833
39617,2025-10-04T17:00:00.000000000,0.142,0.0,0.0,0.012,0.6881308727643778,0.6881308727643778
39617,2025-10-04T17:15:00.000000000,0.151,0.0,0.0,0.012,0.8710072205518444,0.7215409747640111
39617,2025-10-04T17:30:00.000000000,0.152,0.0,0.0,0.012,0.9006073986392389,0.7508480817812333
39617,2025-10-04T17:45:00.000000000,0.128,0.0,0.0,0.012,0.7816205441493166,0.7816205441493166
39617,2025-10-04T18:00:00.000000000,0.128,0.0,0.0,0.012,0.8097553668858499,0.8097553668858499
39617,2025-10-04T18:15:00.000000000,0.129,0.0,0.0,0.012,0.8364248342715223,0.8364248342715223
39617,2025-10-04T18:30:00.000000000,0.13,0.0,0.0,0.012,0.861042804165989,0.861042804165989
39617,2025-10-04T18:45:00.000000000,0.131,0.0,0.0,0.012,1.1971953216535278,0.8976766879375168
39617,2025-10-04T19:00:00.000000000,0.132,0.0,0.0,0.012,1.5351062655621002,0.9381204956212834
39617,2025-10-04T19:15:00.000000000,0.141,0.0,0.0,0.012,0.4217292699778278,0.27196995311982225
39617,2025-10-04T19:30:00.000000000,0.147,0.0,0.0,0.012,0.5591796018885999,0.5591796018885999
39617,2025-10-04T19:45:00.000000000,0.145,0.0,0.0,0.012,1.3771409587392722,0.4803434840122722
39617,2025-10-04T20:00:00.000000000,0.146,0.0,0.0,0.012,0.8036008744122334,0.5040822406962222
39617,2025-10-04T20:15:00.000000000,0.16,0.0,0.0,0.012,0.4935316821700222,0.4935316821700222
39617,2025-10-04T20:30:00.000000000,0.16,0.0,0.0,0.012,0.49851389036295,0.49851389036295
39617,2025-10-04T20:45:00.000000000,0.139,0.0,0.0,0.012,0.5140466570820778,0.5140466570820778
39617,2025-10-04T21:00:00.000000000,0.14,0.0,0.0,0.012,0.681683309220589,0.5322170634327555
39617,2025-10-04T21:15:00.000000000,0.11,0.0,0.0,0.012,0.5536112515553278,0.5536112515553278
39617,2025-10-04T21:30:00.000000000,0.111,0.0,0.0,0.012,0.5714885868358334,0.5714885868358334
39617,2025-10-04T21:45:00.000000000,0.098,0.0,0.0,0.012,0.5920035617478889,0.5920035617478889
39617,2025-10-04T22:00:00.000000000,0.098,0.0,0.0,0.012,0.6095878259582223,0.6095878259582223
39617,2025-10-04T22:15:00.000000000,0.098,0.0,0.0,0.012,1.2522926828459056,0.6553069129050889
39617,2025-10-04T22:30:00.000000000,0.098,0.0,0.0,0.012,0.6591168368173278,0.6591168368173278
39617,2025-10-04T22:45:00.000000000,0.099,0.0,0.0,0.012,0.6737703903259389,0.6737703903259389
39617,2025-10-04T23:00:00.000000000,0.099,0.0,0.0,0.012,0.6913546545362722,0.6913546545362722
39617,2025-10-04T23:15:00.000000000,0.108,0.0,0.0,0.012,1.3973628625811556,0.7983255951491334
39617,2025-10-04T23:30:00.000000000,0.109,0.0,0.0,0.012,0.9662553183578168,0.8159098593594666
39617,2025-10-04T23:45:00.000000000,0.109,0.0,0.0,0.012,0.8203059254120499,0.8203059254120499
39617,2025-10-05T00:00:00.000000000,0.109,0.0,0.0,0.012,0.9835465114979778,0.8334941235698
39617,2025-10-05T00:15:00.000000000,0.1,0.0,0.0,0.012,0.7599332849565722,0.7599332849565722
39617,2025-10-05T00:30:00.000000000,0.099,0.0,0.0,0.012,0.7388321679041722,0.7388321679041722
39617,2025-10-05T00:45:00.000000000,0.099,0.0,0.0,0.012,0.7315053911498667,0.7315053911498667
39617,2025-10-05T01:00:00.000000000,0.099,0.0,0.0,0.012,0.7274023961674556,0.7274023961674556
39617,2025-10-05T01:15:00.000000000,0.099,0.0,0.0,0.012,0.7394183100445167,0.7394183100445167
39617,2025-10-05T01:30:00.000000000,0.099,0.0,0.0,0.012,0.7552441478338167,0.7552441478338167
39617,2025-10-05T01:45:00.000000000,0.1,0.0,0.0,0.012,0.7722422699038055,0.7722422699038055
39617,2025-10-05T02:00:00.000000000,0.1,0.0,0.0,0.012,0.7895334630439667,0.7895334630439667
39617,2025-10-05T02:15:00.000000000,0.1,0.0,0.0,0.012,0.7880681076931055,0.7880681076931055
39617,2025-10-05T02:30:00.000000000,0.1,0.0,0.0,0.012,0.7822066862896612,0.7822066862896612
39617,2025-10-05T02:45:00.000000000,0.1,0.0,0.0,0.012,0.7757591227458722,0.7757591227458722
39617,2025-10-05T03:00:00.000000000,0.1,0.0,0.0,0.012,0.7696046302722556,0.7696046302722556
39617,2025-10-05T03:15:00.000000000,0.1,0.0,0.0,0.012,0.7827928284300055,0.7827928284300055
39617,2025-10-05T03:30:00.000000000,0.1,0.0,0.0,0.012,0.8003770926403388,0.8003770926403388
39617,2025-10-05T03:45:00.000000000,0.1,0.0,0.0,0.012,0.8194267122015333,0.8194267122015333
39617,2025-10-05T04:00:00.000000000,0.101,0.0,0.0,0.012,0.8393555449732444,0.8393555449732444
39617,2025-10-05T04:15:00.000000000,0.124,0.0,0.0,0.012,1.5635341593688055,1.5635341593688055
39617,2025-10-05T04:30:00.000000000,0.123,0.0,0.0,0.012,1.5245557070359,1.5245557070359
39617,2025-10-05T04:45:00.000000000,0.124,0.0,0.0,0.012,1.59577197708775,1.59577197708775
39617,2025-10-05T05:00:00.000000000,0.123,0.0,0.0,0.012,1.5409676869655444,1.5409676869655444
39617,2025-10-05T05:15:00.000000000,0.114,0.0,0.0,0.012,1.4172916953528667,1.4172916953528667
39617,2025-10-05T05:30:00.000000000,0.113,0.0,0.0,0.012,1.371572608406,1.371572608406
39617,2025-10-05T05:45:00.000000000,0.112,0.0,0.0,0.012,1.351643775634289,1.351643775634289
39617,2025-10-05T06:00:00.000000000,0.112,0.0,0.0,0.012,1.338748648546711,1.338748648546711
39617,2025-10-05T06:15:00.000000000,0.125,0.0,0.0,0.012,1.3314218717924056,1.3314218717924056
39617,2025-10-05T06:30:00.000000000,0.125,0.0,0.0,0.012,1.3191128868451723,1.3191128868451723
39617,2025-10-05T06:45:00.000000000,0.125,0.0,0.0,0.012,1.3065108308277666,1.3065108308277666
39617,2025-10-05T07:00:00.000000000,0.124,0.0,0.0,0.012,1.2944949169507056,1.2944949169507056
39617,2025-10-05T07:15:00.000000000,0.138,0.0,0.0,0.012,1.2713423024071,1.2713423024071
39617,2025-10-05T07:30:00.000000000,0.138,0.0,0.0,0.012,2.1013195731348335,1.2760314395298555
39617,2025-10-05T07:45:00.000000000,0.151,0.0,0.0,0.012,1.2810136477227834,1.2273816418812666
39617,2025-10-05T08:00:00.000000000,0.15,0.0,0.0,0.012,1.1966091795131835,1.1966091795131835
39617,2025-10-05T08:15:00.000000000,0.137,0.0,0.0,0.012,1.846347742085,1.23177770793385
39617,2025-10-05T08:30:00.000000000,0.136,0.0,0.0,0.012,1.2156587990743777,1.2156587990743777
39617,2025-10-05T08:45:00.000000000,0.123,0.0,0.0,0.012,1.2270885708110946,1.2270885708110946
39617,2025-10-05T09:00:00.000000000,0.124,0.0,0.0,0.012,1.6710912421220112,1.2496550432143556
39617,2025-10-05T09:15:00.000000000,0.123,0.0,0.0,0.012,1.227674712951439,1.227674712951439
39617,2025-10-05T09:30:00.000000000,0.122,0.0,0.0,0.012,1.2100904487411055,1.2100904487411055
39617,2025-10-05T09:45:00.000000000,0.218,0.0,0.0,0.012,1.6215622312629057,1.2001260323552498
39617,2025-10-05T10:00:00.000000000,1.036,0.0,0.0,0.012,1.4029312129144278,1.4029312129144278
39617,2025-10-05T10:15:00.000000000,1.147,0.0,0.0,0.012,1.4764920515276556,1.4764920515276556
39617,2025-10-05T10:30:00.000000000,1.079,0.0,0.0,0.012,1.9266492153121888,1.4641830665804223
39617,2025-10-05T10:45:00.000000000,0.135,0.0,0.0,0.012,1.1834209813554335,1.1643713617942388
39617,2025-10-05T11:00:00.000000000,0.133,0.0,0.0,0.012,1.0943273760230778,1.0814322489355
39617,2025-10-05T11:15:00.000000000,0.134,0.0,0.0,0.012,1.5547420272636387,1.0735193300408499
39617,2025-10-05T11:30:00.000000000,0.134,0.0,0.0,0.012,1.1755080624607834,1.0509528576375888
39617,2025-10-05T11:45:00.000000000,0.133,0.0,0.0,0.012,1.0392300148306999,1.032782451286911
39617,2025-10-05T12:00:00.000000000,0.134,0.0,0.0,0.012,1.6063225356139499,1.0450914362341444
39617,2025-10-05T12:15:00.000000000,0.133,0.0,0.0,0.012,1.0661925532865444,1.0289725273746724
39617,2025-10-05T12:30:00.000000000,0.133,0.0,0.0,0.012,1.04714293372535,1.0266279588132945
39617,2025-10-05T12:45:00.000000000,0.134,0.0,0.0,0.012,1.4996446660712612,1.0480221469358666
39617,2025-10-05T13:00:00.000000000,0.134,0.0,0.0,0.012,1.0761569696724,1.0395230859008722
39617,2025-10-05T13:15:00.000000000,0.132,0.0,0.0,0.012,1.0858283149880834,1.0283863852343278
39617,2025-10-05T13:30:00.000000000,0.132,0.0,0.0,0.012,1.0172496845677834,1.0172496845677834
39617,2025-10-05T13:45:00.000000000,0.132,0.0,0.0,0.012,1.0377646594798389,1.0066991260415834
39617,2025-10-05T14:00:00.000000000,0.132,0.0,0.0,0.012,1.0201803952695054,0.9967347096557277
39617,2025-10-05T14:15:00.000000000,0.134,0.0,0.0,0.012,0.9999584914276222,0.9902871461119389
39617,2025-10-05T14:30:00.000000000,0.134,0.0,0.0,0.012,1.0333685934272554,0.9864772221997
39617,2025-10-05T14:45:00.000000000,0.134,0.0,0.0,0.012,1.2141934437235167,0.9902871461119389
39617,2025-10-05T15:00:00.000000000,0.135,0.0,0.0,0.012,1.4931971025274722,1.0058199128310668
39617,2025-10-05T15:15:00.000000000,0.139,0.0,0.0,0.012,0.987649506480389,0.987649506480389
39617,2025-10-05T15:30:00.000000000,0.139,0.0,0.0,0.012,0.9814950140067723,0.9814950140067723
39617,2025-10-05T15:45:00.000000000,0.139,0.0,0.0,0.012,1.4527532948437056,1.0005446335679666
39617,2025-10-05T16:00:00.000000000,0.139,0.0,0.0,0.012,1.1983676059342168,0.9979069939364166
39617,2025-10-05T16:15:00.000000000,0.149,0.0,0.0,0.012,1.2722215156176166,0.9715305976209166
39617,2025-10-05T16:30:00.000000000,0.148,0.0,0.0,0.012,1.4000005022127056,0.9501364094983444
39617,2025-10-05T16:45:00.000000000,0.127,0.0,0.0,0.012,1.4000005022127056,0.9501364094983444
39617,2025-10-05T17:00:00.000000000,0.126,0.0,0.0,0.012,0.9199500892706055,0.9199500892706055
39617,2025-10-05T17:15:00.000000000,0.131,0.0,0.0,0.012,1.0761569696724,0.92581151067405
39617,2025-10-05T17:30:00.000000000,0.131,0.0,0.0,0.012,1.2455520482319444,0.9448611302352445
39617,2025-10-05T17:45:00.000000000,0.155,0.0,0.0,0.012,0.9252253685337056,0.9252253685337056
39617,2025-10-05T18:00:00.000000000,0.155,0.0,0.0,0.012,0.9281560792354278,0.9281560792354278
39617,2025-10-05T18:15:00.000000000,0.132,0.0,0.0,0.012,0.9562909019719611,0.9562909019719611
39617,2025-10-05T18:30:00.000000000,0.132,0.0,0.0,0.012,0.9706513844104,0.9706513844104
39617,2025-10-05T18:45:00.000000000,0.133,0.0,0.0,0.012,1.29508105909105,0.99439014109435
39617,2025-10-05T19:00:00.000000000,0.133,0.0,0.0,0.012,0.9952693543048666,0.9952693543048666
39617,2025-10-05T19:15:00.000000000,0.117,0.0,0.0,0.012,0.31915439541755,0.31915439541755
39617,2025-10-05T19:30:00.000000000,0.123,0.0,0.0,0.012,0.5955204145899555,0.5955204145899555
39617,2025-10-05T19:45:00.000000000,0.145,0.0,0.0,0.012,0.4601215801703889,0.4601215801703889
39617,2025-10-05T20:00:00.000000000,0.145,0.0,0.0,0.012,0.6497385625718167,0.4996861746436389
39617,2025-10-05T20:15:00.000000000,0.14,0.0,0.0,0.012,0.5292863527310333,0.5292863527310333
39617,2025-10-05T20:30:00.000000000,0.236,0.0,0.0,0.012,0.6998537155712666,0.5498013276430889
39617,2025-10-05T20:45:00.000000000,1.055,0.0,0.0,0.012,0.8027216612017166,0.8027216612017166
39617,2025-10-05T21:00:00.000000000,1.153,0.0,0.0,0.012,0.9325521452880111,0.9325521452880111
39617,2025-10-05T21:15:00.000000000,0.127,0.0,0.0,0.012,1.0348339487781166,0.7013190709221278
39617,2025-10-05T21:30:00.000000000,0.125,0.0,0.0,0.012,0.8015493769210278,0.6512039179226777
39617,2025-10-05T21:45:00.000000000,0.112,0.0,0.0,0.012,0.6576514814664668,0.6471009229402668
39617,2025-10-05T22:00:00.000000000,0.112,0.0,0.0,0.012,0.6828555935012778,0.6553069129050889
39617,2025-10-05T22:15:00.000000000,0.099,0.0,0.0,0.012,0.713334984799189,0.6860793752731723
39617,2025-10-05T22:30:00.000000000,0.106,0.0,0.0,0.012,1.0157843292169222,0.7150934112202222
39617,2025-10-05T22:45:00.000000000,0.107,0.0,0.0,0.012,0.7329707465007278,0.7329707465007278
39617,2025-10-05T23:00:00.000000000,0.107,0.0,0.0,0.012,0.7596402138864,0.7596402138864
39617,2025-10-05T23:15:00.000000000,0.114,0.0,0.0,0.012,0.8604566620256444,0.8604566620256444
39617,2025-10-05T23:30:00.000000000,0.111,0.0,0.0,0.012,1.383588522283061,0.9234669421126722
39617,2025-10-05T23:45:00.000000000,0.111,0.0,0.0,0.012,1.04714293372535,0.9448611302352445
39617,2025-10-06T00:00:00.000000000,0.112,0.0,0.0,0.012,0.9656691762174722,0.9656691762174722
39617,2025-10-06T00:15:00.000000000,0.103,0.0,0.0,0.012,0.9158470942881944,0.9158470942881944
39617,2025-10-06T00:30:00.000000000,0.104,0.0,0.0,0.012,0.9372412824107667,0.9372412824107667
39617,2025-10-06T00:45:00.000000000,0.104,0.0,0.0,0.012,0.9779781611647056,0.9779781611647056
39617,2025-10-06T01:00:00.000000000,0.105,0.0,0.0,0.012,1.024576461322089,1.024576461322089
39617,2025-10-06T01:15:00.000000000,0.106,0.0,0.0,0.012,1.0603311318831,1.0603311318831
39617,2025-10-06T01:30:00.000000000,0.107,0.0,0.0,0.012,1.0937412338827335,1.0937412338827335
39617,2025-10-06T01:45:00.000000000,0.107,0.0,0.0,0.012,1.1265651937420222,1.1265651937420222
39617,2025-10-06T02:00:00.000000000,0.108,0.0,0.0,0.012,1.159389153601311,1.159389153601311
39617,2025-10-06T02:15:00.000000000,0.109,0.0,0.0,0.012,1.1927992556009446,1.1927992556009446
39617,2025-10-06T02:30:00.000000000,0.109,0.0,0.0,0.012,1.2259162865304056,1.2259162865304056
39617,2025-10-06T02:45:00.000000000,0.11,0.0,0.0,0.012,1.2593263885300388,1.2593263885300388
39617,2025-10-06T03:00:00.000000000,0.111,0.0,0.0,0.012,1.2924434194595,1.2924434194595
39617,2025-10-06T03:15:00.000000000,0.111,0.0,0.0,0.012,1.3114930390206943,1.3114930390206943
39617,2025-10-06T03:30:00.000000000,0.111,0.0,0.0,0.012,1.32673273466965,1.32673273466965
39617,2025-10-06T03:45:00.000000000,0.112,0.0,0.0,0.012,1.3408001460379166,1.3408001460379166
39617,2025-10-06T04:00:00.000000000,0.112,0.0,0.0,0.012,1.3539883441956666,1.3539883441956666
39617,2025-10-06T04:15:00.000000000,0.137,0.0,0.0,0.012,2.1681397771340998,2.1681397771340998
39617,2025-10-06T04:30:00.000000000,0.138,0.0,0.0,0.012,2.2106350823090724,2.2106350823090724
39617,2025-10-06T04:45:00.000000000,0.139,0.0,0.0,0.012,2.2701285095540333,2.2701285095540333
39617,2025-10-06T05:00:00.000000000,0.138,0.0,0.0,0.012,2.222064854045789,2.222064854045789
39617,2025-10-06T05:15:00.000000000,0.128,0.0,0.0,0.012,2.062927262942272,2.062927262942272
39617,2025-10-06T05:30:00.000000000,0.126,0.0,0.0,0.012,2.004606119978,2.004606119978
39617,2025-10-06T05:45:00.000000000,0.126,0.0,0.0,0.012,1.9785227947326725,1.9785227947326725
39617,2025-10-06T06:00:00.000000000,0.125,0.0,0.0,0.012,1.95976624624165,1.95976624624165
39617,2025-10-06T06:15:00.000000000,0.151,0.0,0.0,0.012,1.901445103277378,1.901445103277378
39617,2025-10-06T06:30:00.000000000,0.15,0.0,0.0,0.012,2.219134143344067,1.8580705848918888
39617,2025-10-06T06:45:00.000000000,0.148,0.0,0.0,0.012,1.7862681726996943,1.7862681726996943
39617,2025-10-06T07:00:00.000000000,0.147,0.0,0.0,0.012,1.7165172579987056,1.7165172579987056
39617,2025-10-06T07:15:00.000000000,0.146,0.0,0.0,0.012,2.0131051810129943,1.6186315205611832
39617,2025-10-06T07:30:00.000000000,0.143,0.0,0.0,0.012,1.47444055403645,1.47444055403645
39617,2025-10-06T07:45:00.000000000,0.14,0.0,0.0,0.012,1.3314218717924056,1.3314218717924056
39617,2025-10-06T08:00:00.000000000,0.136,0.0,0.0,0.012,1.1872309052676724,1.1872309052676724
39617,2025-10-06T08:15:00.000000000,0.47,0.0,0.0,0.012,1.454511721264739,0.9765128058138444
39617,2025-10-06T08:30:00.000000000,0.467,0.0,0.0,0.012,1.101068010637039,0.8343733367803167
39617,2025-10-06T08:45:00.000000000,0.464,0.0,0.0,0.012,0.7168518376412556,0.7168518376412556
39617,2025-10-06T09:00:00.000000000,0.45,0.0,0.0,0.0,1.0582796343918945,0.6418256436771667
39617,2025-10-06T09:15:00.000000000,0.435,0.0,0.0,0.0,0.5606449572394612,0.5606449572394612
39617,2025-10-06T09:30:00.000000000,0.11,0.0,0.0,0.0,0.602554120274089,0.602554120274089
39617,2025-10-06T09:45:00.000000000,0.11,0.0,0.0,0.0,0.9577562573228222,0.5943481303092667
39617,2025-10-06T10:00:00.000000000,0.109,0.0,0.0,0.0,0.5410091955379223,0.5410091955379223
39617,2025-10-06T10:15:00.000000000,0.108,0.0,0.0,0.0,0.6520831311331945,0.5014446010646723
39617,2025-10-06T10:30:00.000000000,0.108,0.0,0.0,0.0,0.9413442773931778,0.4765335601000333
39617,2025-10-06T10:45:00.000000000,0.094,0.0,0.0,0.0,0.5503874697834333,0.4469333820126389
39617,2025-10-06T11:00:00.000000000,0.106,0.0,0.0,0.0,0.3903706654694,0.3903706654694
39617,2025-10-06T11:15:00.000000000,0.107,0.0,0.0,0.0,0.6916477256064444,0.3789408937326833
39617,2025-10-06T11:30:00.000000000,0.106,0.0,0.0,0.0,0.35930513203114445,0.35930513203114445
39617,2025-10-06T11:45:00.000000000,0.107,0.0,0.0,0.0,0.6679089689224944,0.3660457666451056
39617,2025-10-06T12:00:00.000000000,0.107,0.0,0.0,0.0,0.8370109764118666,0.37659632517130553
39617,2025-10-06T12:15:00.000000000,0.107,0.0,0.0,0.0,1.3073900440382835,0.36047741631183333
39617,2025-10-06T12:30:00.000000000,0.105,0.0,0.0,0.0,0.8880053426218333,0.3065523394001445
39617,2025-10-06T12:45:00.000000000,0.104,0.0,0.0,0.0,0.23269842971674445,0.23269842971674445
39617,2025-10-06T13:00:00.000000000,0.103,0.0,0.0,0.0,0.3352733042770222,0.1846347742085
39617,2025-10-06T13:15:00.000000000,0.101,0.0,0.0,0.0,0.4498640927143611,0.16792972320868332
39617,2025-10-06T13:30:00.000000000,0.101,0.0,0.0,0.0,0.1409671847528389,0.1409671847528389
39617,2025-10-06T13:45:00.000000000,0.1,0.0,0.0,0.0,0.12221063626181666,0.12221063626181666
39617,2025-10-06T14:00:00.000000000,0.088,0.0,0.0,0.0,1.0843629596372222,0.16587822571747776
39617,2025-10-06T14:15:00.000000000,0.088,0.0,0.0,0.0,0.2825205116460222,0.1318819815775
39617,2025-10-06T14:30:00.000000000,0.102,0.0,0.0,0.0,0.08264604178856666,0.08264604178856666
39617,2025-10-06T14:45:00.000000000,0.102,0.0,0.0,0.0,0.5562488911868777,0.07854304680615556
39617,2025-10-06T15:00:00.000000000,0.102,0.0,0.0,0.0,0.38245774657475,0.0633033511572
39617,2025-10-06T15:15:00.000000000,0.106,0.0,0.0,0.0,0.03575467056101111,0.03575467056101111
39617,2025-10-06T15:30:00.000000000,0.106,0.0,0.0,0.0,0.17965256601557222,0.02901403594705
39617,2025-10-06T15:45:00.000000000,0.106,0.0,0.0,0.0,0.17584264210333334,0.02520411203481111
39617,2025-10-06T16:00:00.000000000,0.106,0.0,0.0,0.0,0.019928832771711112,0.019928832771711112
39617,2025-10-06T16:15:00.000000000,0.116,0.0,0.0,0.0,0.054218147981861115,0.054218147981861115
39617,2025-10-06T16:30:00.000000000,0.118,0.0,0.0,0.0,0.11283236201630556,0.11283236201630556
39617,2025-10-06T16:45:00.000000000,0.119,0.0,0.0,0.0,0.18785855598039444,0.18785855598039444
39617,2025-10-06T17:00:00.000000000,0.121,0.0,0.0,0.0,0.2772452323829222,0.2772452323829222
39617,2025-10-06T17:15:00.000000000,0.452,0.0,0.0,0.0,0.17877335280505555,0.17877335280505555
39617,2025-10-06T17:30:00.000000000,0.451,0.0,0.0,0.0,0.1371572608406,0.1371572608406
39617,2025-10-06T17:45:00.000000000,0.128,0.0,0.0,0.0,0.2306469322255389,0.2306469322255389
39617,2025-10-06T18:00:00.000000000,0.128,0.0,0.0,0.0,0.2584886838919,0.2584886838919
39617,2025-10-06T18:15:00.000000000,0.131,0.0,0.0,0.0,0.2910195726810167,0.2910195726810167
39617,2025-10-06T18:30:00.000000000,0.131,0.0,0.0,0.0,0.4821019104333056,0.33146338036478334
39617,2025-10-06T18:45:00.000000000,0.132,0.0,0.0,0.0,0.3637011980837278,0.3637011980837278
39617,2025-10-06T19:00:00.000000000,0.133,0.0,0.0,0.0,0.5562488911868777,0.4056103611183555
39617,2025-10-06T19:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
39617,2025-10-06T19:30:00.000000000,0.125,0.0,0.0,0.0,0.14477710866507779,0.14477710866507779
39617,2025-10-06T19:45:00.000000000,0.126,0.0,0.0,0.0,1.0708816904093,0.16792972320868332
39617,2025-10-06T20:00:00.000000000,0.126,0.0,0.0,0.0,0.8015493769210278,0.20016754092762779
39617,2025-10-06T20:15:00.000000000,0.121,0.0,0.0,0.0,0.3906637365395722,0.24002520647105
39617,2025-10-06T20:30:00.000000000,0.122,0.0,0.0,0.0,0.4349174681355778,0.28427893806705556
39617,2025-10-06T20:45:00.000000000,0.135,0.0,0.0,0.012,0.4797573418719278,0.3291188118034056
39617,2025-10-06T21:00:00.000000000,0.136,0.0,0.0,0.012,0.3675111219959667,0.3675111219959667
39617,2025-10-06T21:15:00.000000000,0.12,0.0,0.0,0.012,0.4029727214868056,0.4029727214868056
39617,2025-10-06T21:30:00.000000000,0.121,0.0,0.0,0.012,0.4445888134512611,0.4445888134512611
39617,2025-10-06T21:45:00.000000000,0.122,0.0,0.0,0.012,0.4864979764858889,0.4864979764858889
39617,2025-10-06T22:00:00.000000000,0.123,0.0,0.0,0.012,1.0149051160064055,0.5480429012220556
39617,2025-10-06T22:15:00.000000000,0.097,0.0,0.0,0.012,0.5966926988706445,0.5966926988706445
39617,2025-10-06T22:30:00.000000000,0.098,0.0,0.0,0.012,0.6541346286244001,0.6541346286244001
39617,2025-10-06T22:45:00.000000000,0.1,0.0,0.0,0.012,1.0319032380763944,0.7300400357990056
39617,2025-10-06T23:00:00.000000000,0.101,0.0,0.0,0.012,0.7892403919737945,0.7892403919737945
39617,2025-10-06T23:15:00.000000000,0.11,0.0,0.0,0.012,0.8982628300778611,0.8982628300778611
39617,2025-10-06T23:30:00.000000000,0.111,0.0,0.0,0.012,0.9436888459545556,0.9436888459545556
39617,2025-10-06T23:45:00.000000000,0.112,0.0,0.0,0.012,0.9738751661822944,0.9738751661822944
39617,2025-10-07T00:00:00.000000000,0.113,0.0,0.0,0.012,1.001130775708311,1.001130775708311
39617,2025-10-07T00:15:00.000000000,0.104,0.0,0.0,0.012,0.9501364094983444,0.9501364094983444
39617,2025-10-07T00:30:00.000000000,0.104,0.0,0.0,0.012,0.9662553183578168,0.9662553183578168
39617,2025-10-07T00:45:00.000000000,0.106,0.0,0.0,0.012,2.1039572127663835,1.0453845073043166
39617,2025-10-07T01:00:00.000000000,0.106,0.0,0.0,0.012,1.2103835198112778,1.0591588476024112
39617,2025-10-07T01:15:00.000000000,0.107,0.0,0.0,0.012,1.0855352439179111,1.0855352439179111
39617,2025-10-07T01:30:00.000000000,0.107,0.0,0.0,0.012,1.122169127689439,1.122169127689439
39617,2025-10-07T01:45:00.000000000,0.108,0.0,0.0,0.012,1.1617337221626889,1.1617337221626889
39617,2025-10-07T02:00:00.000000000,0.109,0.0,0.0,0.012,1.2024706009166277,1.2024706009166277
39617,2025-10-07T02:15:00.000000000,0.109,0.0,0.0,0.012,1.2250370733198888,1.2250370733198888
39617,2025-10-07T02:30:00.000000000,0.11,0.0,0.0,0.012,1.2426213375302222,1.2426213375302222
39617,2025-10-07T02:45:00.000000000,0.11,0.0,0.0,0.012,1.258447175319522,1.258447175319522
39617,2025-10-07T03:00:00.000000000,0.11,0.0,0.0,0.012,1.2736868709684779,1.2736868709684779
39617,2025-10-07T03:15:00.000000000,0.434,0.0,0.0,0.012,1.1854724788466389,1.1854724788466389
39617,2025-10-07T03:30:00.000000000,0.111,0.0,0.0,0.012,1.296253343371739,1.296253343371739
39617,2025-10-07T03:45:00.000000000,0.113,0.0,0.0,0.012,1.359556694528939,1.359556694528939
39617,2025-10-07T04:00:00.000000000,0.114,0.0,0.0,0.012,1.4064480657564946,1.4064480657564946
39617,2025-10-07T04:15:00.000000000,0.141,0.0,0.0,0.012,2.214445006221311,2.214445006221311
39617,2025-10-07T04:30:00.000000000,0.142,0.0,0.0,0.012,2.2525442453437,2.2525442453437
39617,2025-10-07T04:45:00.000000000,0.145,0.0,0.0,0.012,2.3067623933255614,2.3067623933255614
39617,2025-10-07T05:00:00.000000000,0.144,0.0,0.0,0.012,2.256647240326111,2.256647240326111
39617,2025-10-07T05:15:00.000000000,0.154,0.0,0.0,0.012,2.093113583170011,2.093113583170011
39617,2025-10-07T05:30:00.000000000,0.153,0.0,0.0,0.012,2.503999223551467,2.050618277995039
39617,2025-10-07T05:45:00.000000000,0.152,0.0,0.0,0.012,2.48201889328855,2.0289310188022944
39617,2025-10-07T06:00:00.000000000,0.151,0.0,0.0,0.012,1.9890733532588722,1.9890733532588722
39617,2025-10-07T06:15:00.000000000,0.152,0.0,0.0,0.012,1.9632830990837167,1.9632830990837167
