bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-09-16T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-16T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-16T08:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
199457,2025-09-16T09:00:00.000000000,0.766,0.0,0.0,0.005,0.0,0.0
199457,2025-09-16T10:00:00.000000000,0.26,0.0,0.0,0.024,0.0,0.0
199457,2025-09-16T11:00:00.000000000,0.374,0.0,0.0,0.11599999999999999,0.0,0.0
199457,2025-09-16T12:00:00.000000000,0.494,0.0,0.0,0.215,0.0,0.0
199457,2025-09-16T13:00:00.000000000,0.539,0.0,0.0,0.299,0.0,0.0
199457,2025-09-16T14:00:00.000000000,3.134,0.0,0.0,0.621,0.0,0.0
199457,2025-09-16T15:00:00.000000000,1.283,0.0,0.0,0.554,0.0,0.0
199457,2025-09-16T16:00:00.000000000,0.883,0.0,0.0,0.488,0.0,0.0
199457,2025-09-16T17:00:00.000000000,0.81,0.0,0.0,0.41600000000000004,0.0,0.0
199457,2025-09-16T18:00:00.000000000,0.6950000000000001,0.0,0.0,0.288,0.0,0.0
199457,2025-09-16T19:00:00.000000000,0.568,0.0,0.0,0.17800000000000002,0.0,0.0
199457,2025-09-16T20:00:00.000000000,0.45899999999999996,0.0,0.0,0.094,0.0,0.0
199457,2025-09-16T21:00:00.000000000,0.305,0.0,0.0,0.018000000000000002,0.0,0.0
199457,2025-09-16T22:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
199457,2025-09-16T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T04:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T05:00:00.000000000,0.266,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T06:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T09:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T11:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T12:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T13:00:00.000000000,0.232,0.0,0.0,0.066,0.0,0.0
199457,2025-09-17T14:00:00.000000000,0.34099999999999997,0.0,0.0,0.15400000000000003,0.0,0.0
199457,2025-09-17T15:00:00.000000000,0.426,0.0,0.0,0.22,0.0,0.0
199457,2025-09-17T16:00:00.000000000,0.544,0.0,0.0,0.192,0.0,0.0
199457,2025-09-17T17:00:00.000000000,0.742,0.0,0.0,0.213,0.0,0.0
199457,2025-09-17T18:00:00.000000000,0.489,0.0,0.0,0.12000000000000001,0.0,0.0
199457,2025-09-17T19:00:00.000000000,0.441,0.0,0.0,0.077,0.0,0.0
199457,2025-09-17T20:00:00.000000000,0.398,0.0,0.0,0.046,0.0,0.0
199457,2025-09-17T21:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T22:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
199457,2025-09-17T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T04:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T05:00:00.000000000,0.48999999999999994,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T06:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T09:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T10:00:00.000000000,0.20199999999999999,0.0,0.0,0.041999999999999996,0.0,0.0
199457,2025-09-18T11:00:00.000000000,0.273,0.0,0.0,0.09799999999999999,0.0,0.0
199457,2025-09-18T12:00:00.000000000,0.33699999999999997,0.0,0.0,0.15000000000000002,0.0,0.0
199457,2025-09-18T13:00:00.000000000,0.40099999999999997,0.0,0.0,0.20199999999999999,0.0,0.0
199457,2025-09-18T14:00:00.000000000,0.484,0.0,0.0,0.27,0.0,0.0
199457,2025-09-18T15:00:00.000000000,0.573,0.0,0.0,0.342,0.0,0.0
199457,2025-09-18T16:00:00.000000000,0.9019999999999999,0.0,0.0,0.384,0.0,0.0
199457,2025-09-18T17:00:00.000000000,2.279,0.0,0.0,0.521,0.0,0.0
199457,2025-09-18T18:00:00.000000000,2.374,0.0,0.0,0.516,0.0,0.0
199457,2025-09-18T19:00:00.000000000,0.613,0.0,0.0,0.21599999999999997,0.0,0.0
199457,2025-09-18T20:00:00.000000000,0.34400000000000003,0.0,0.0,0.108,0.0,0.0
199457,2025-09-18T21:00:00.000000000,0.194,0.0,0.0,0.027,0.0,0.0
199457,2025-09-18T22:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
199457,2025-09-18T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T02:00:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T03:00:00.000000000,0.14400000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T04:00:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T05:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T06:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T09:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-19T10:00:00.000000000,0.265,0.0,0.0,0.093,0.0,0.0
199457,2025-09-19T11:00:00.000000000,0.477,0.0,0.0,0.267,0.0,0.0
199457,2025-09-19T12:00:00.000000000,0.626,0.0,0.0,0.388,0.0,0.0
199457,2025-09-19T13:00:00.000000000,0.754,0.0,0.0,0.493,0.0,0.0
199457,2025-09-19T14:00:00.000000000,0.828,0.0,0.0,0.553,0.0,0.0
199457,2025-09-19T15:00:00.000000000,0.8340000000000001,0.0,0.0,0.554,0.0,0.0
199457,2025-09-19T16:00:00.000000000,1.1070000000000002,0.0,0.0,0.483,0.0,0.0
199457,2025-09-19T17:00:00.000000000,0.8639999999999999,0.0,0.0,0.41200000000000003,0.0,0.0
199457,2025-09-19T18:00:00.000000000,0.7310000000000001,0.0,0.0,0.315,0.0,0.0
199457,2025-09-19T19:00:00.000000000,0.632,0.0,0.0,0.22999999999999998,0.0,0.0
199457,2025-09-19T20:00:00.000000000,0.53,0.0,0.0,0.152,0.0,0.0
199457,2025-09-19T21:00:00.000000000,0.293,0.0,0.0,0.06999999999999999,0.0,0.0
199457,2025-09-19T22:00:00.000000000,0.168,0.0,0.0,0.009000000000000001,0.0,0.0
199457,2025-09-19T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T01:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T03:00:00.000000000,0.139,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T04:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T05:00:00.000000000,0.19199999999999998,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T06:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T09:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T11:00:00.000000000,0.206,0.0,0.0,0.045,0.0,0.0
199457,2025-09-20T12:00:00.000000000,0.325,0.0,0.0,0.14200000000000002,0.0,0.0
199457,2025-09-20T13:00:00.000000000,0.47,0.0,0.0,0.259,0.0,0.0
199457,2025-09-20T14:00:00.000000000,1.343,0.0,0.0,0.39699999999999996,0.0,0.0
199457,2025-09-20T15:00:00.000000000,0.7210000000000001,0.0,0.0,0.395,0.0,0.0
199457,2025-09-20T16:00:00.000000000,2.04,0.0,0.0,0.536,0.0,0.0
199457,2025-09-20T17:00:00.000000000,0.776,0.0,0.0,0.388,0.0,0.0
199457,2025-09-20T18:00:00.000000000,0.677,0.0,0.0,0.307,0.0,0.0
199457,2025-09-20T19:00:00.000000000,0.627,0.0,0.0,0.22799999999999998,0.0,0.0
199457,2025-09-20T20:00:00.000000000,0.38699999999999996,0.0,0.0,0.07200000000000001,0.0,0.0
199457,2025-09-20T21:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T22:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
199457,2025-09-20T23:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T00:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T01:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T02:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T03:00:00.000000000,0.184,0.036000000000000004,0.0,0.0,0.0,0.0
199457,2025-09-21T04:00:00.000000000,0.196,0.048,0.0,0.0,0.0,0.0
199457,2025-09-21T05:00:00.000000000,0.21600000000000003,0.052000000000000005,0.0,0.0,0.0,0.0
199457,2025-09-21T06:00:00.000000000,0.7620000000000001,0.027,0.0,0.0,0.0,0.0
199457,2025-09-21T07:00:00.000000000,0.166,0.012,0.0,0.0,0.0,0.0
199457,2025-09-21T08:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T09:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T11:00:00.000000000,0.22899999999999998,0.07200000000000001,0.0,0.0,0.0,0.0
199457,2025-09-21T12:00:00.000000000,0.167,0.013,0.0,0.0,0.0,0.0
199457,2025-09-21T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T14:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T15:00:00.000000000,0.466,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T16:00:00.000000000,0.371,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T18:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-09-21T19:00:00.000000000,0.28400000000000003,0.10600000000000001,0.0,0.0,0.0,0.0
199457,2025-09-21T20:00:00.000000000,0.585,0.27,0.0,0.0,0.0,0.0
199457,2025-09-21T21:00:00.000000000,0.641,0.40599999999999997,0.0,0.0,0.0,0.0
199457,2025-09-21T22:00:00.000000000,0.67,0.477,0.0,0.0,0.0,0.0
199457,2025-09-21T23:00:00.000000000,0.7149999999999999,0.523,0.0,0.0,0.0,0.0
199457,2025-09-22T00:00:00.000000000,0.837,0.635,0.0,0.0,0.0,0.0
199457,2025-09-22T01:00:00.000000000,0.938,0.73,0.0,0.0,0.0,0.0
199457,2025-09-22T02:00:00.000000000,0.807,0.605,0.0,0.0,0.0,0.0
199457,2025-09-22T03:00:00.000000000,1.1740000000000002,0.631,0.0,0.0,0.0,0.0
199457,2025-09-22T04:00:00.000000000,1.032,0.8109999999999999,0.0,0.0,0.0,0.0
199457,2025-09-22T05:00:00.000000000,1.1469999999999998,0.914,0.0,0.0,0.0,0.0
199457,2025-09-22T06:00:00.000000000,0.9750000000000001,0.757,0.0,0.0,0.0,0.0
199457,2025-09-22T07:00:00.000000000,0.587,0.40299999999999997,0.0,0.0,0.0,0.0
199457,2025-09-22T08:00:00.000000000,0.506,0.11499999999999999,0.0,0.0,0.0,0.0
199457,2025-09-22T09:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T10:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T11:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T13:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T14:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T15:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T16:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T18:00:00.000000000,0.684,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T19:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T20:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T21:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-22T22:00:00.000000000,0.28700000000000003,0.122,0.0,0.0,0.0,0.0
199457,2025-09-22T23:00:00.000000000,0.42000000000000004,0.248,0.0,0.0,0.0,0.0
199457,2025-09-23T00:00:00.000000000,0.382,0.214,0.0,0.0,0.0,0.0
199457,2025-09-23T01:00:00.000000000,0.385,0.218,0.0,0.0,0.0,0.0
199457,2025-09-23T02:00:00.000000000,0.21200000000000002,0.059,0.0,0.0,0.0,0.0
199457,2025-09-23T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T06:00:00.000000000,0.49,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T07:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T08:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T09:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T10:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T11:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T12:00:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T13:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T14:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T15:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T16:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T17:00:00.000000000,0.419,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T18:00:00.000000000,0.738,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T19:00:00.000000000,1.2510000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T20:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T21:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-23T22:00:00.000000000,0.20400000000000001,0.003,0.0,0.0,0.0,0.0
199457,2025-09-23T23:00:00.000000000,0.25,0.089,0.0,0.0,0.0,0.0
199457,2025-09-24T00:00:00.000000000,0.375,0.206,0.0,0.0,0.0,0.0
199457,2025-09-24T01:00:00.000000000,0.493,0.31900000000000006,0.0,0.0,0.0,0.0
199457,2025-09-24T02:00:00.000000000,0.306,0.148,0.0,0.0,0.0,0.0
199457,2025-09-24T03:00:00.000000000,0.29700000000000004,0.14200000000000002,0.0,0.0,0.0,0.0
199457,2025-09-24T04:00:00.000000000,0.414,0.249,0.0,0.0,0.0,0.0
199457,2025-09-24T05:00:00.000000000,0.545,0.369,0.0,0.0,0.0,0.0
199457,2025-09-24T06:00:00.000000000,0.58,0.399,0.0,0.0,0.0,0.0
199457,2025-09-24T07:00:00.000000000,0.846,0.336,0.0,0.0,0.0,0.0
199457,2025-09-24T08:00:00.000000000,0.391,0.222,0.0,0.0,0.0,0.0
199457,2025-09-24T09:00:00.000000000,0.226,0.069,0.0,0.0,0.0,0.0
199457,2025-09-24T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-24T11:00:00.000000000,0.309,0.145,0.0,0.0,0.0,0.0
199457,2025-09-24T12:00:00.000000000,0.21699999999999997,0.059,0.0,0.0,0.0,0.0
199457,2025-09-24T13:00:00.000000000,0.154,0.002,0.0,0.0,0.0,0.0
199457,2025-09-24T14:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-24T15:00:00.000000000,0.9550000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-09-24T16:00:00.000000000,1.1549999999999998,0.0,0.0,0.0,0.0,0.0
199457,2025-09-24T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
199457,2025-09-24T18:00:00.000000000,0.354,0.014,0.0,0.0,0.0,0.0
199457,2025-09-24T19:00:00.000000000,0.349,0.128,0.0,0.0,0.0,0.0
199457,2025-09-24T20:00:00.000000000,0.546,0.357,0.0,0.0,0.0,0.0
199457,2025-09-24T21:00:00.000000000,0.794,0.479,0.0,0.0,0.0,0.0
199457,2025-09-24T22:00:00.000000000,1.028,0.5890000000000001,0.0,0.0,0.0,0.0
199457,2025-09-24T23:00:00.000000000,0.894,0.685,0.0,0.0,0.0,0.0
199457,2025-09-25T00:00:00.000000000,0.925,0.716,0.0,0.0,0.0,0.0
199457,2025-09-25T01:00:00.000000000,0.959,0.7490000000000001,0.0,0.0,0.0,0.0
199457,2025-09-25T02:00:00.000000000,0.589,0.41000000000000003,0.0,0.0,0.0,0.0
199457,2025-09-25T03:00:00.000000000,0.6160000000000001,0.433,0.0,0.0,0.0,0.0
199457,2025-09-25T04:00:00.000000000,0.864,0.66,0.0,0.0,0.0,0.0
199457,2025-09-25T05:00:00.000000000,1.194,0.92,0.0,0.0,0.0,0.0
199457,2025-09-25T06:00:00.000000000,1.038,0.747,0.0,0.0,0.0,0.0
199457,2025-09-25T07:00:00.000000000,0.601,0.416,0.0,0.0,0.0,0.0
199457,2025-09-25T08:00:00.000000000,0.7130000000000001,0.19199999999999998,0.0,0.0,0.0,0.0
199457,2025-09-25T09:00:00.000000000,0.26899999999999996,0.062000000000000006,0.0,0.0,0.0,0.0
199457,2025-09-25T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-25T11:00:00.000000000,0.263,0.102,0.0,0.0,0.0,0.0
199457,2025-09-25T12:00:00.000000000,0.18100000000000002,0.026000000000000002,0.0,0.0,0.0,0.0
199457,2025-09-25T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-25T14:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-25T15:00:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
199457,2025-09-25T16:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
199457,2025-09-25T17:00:00.000000000,0.20500000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-09-25T18:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-09-25T19:00:00.000000000,0.358,0.011,0.0,0.0,0.0,0.0
199457,2025-09-25T20:00:00.000000000,0.364,0.020999999999999998,0.0,0.0,0.0,0.0
199457,2025-09-25T21:00:00.000000000,0.364,0.07400000000000001,0.0,0.0,0.0,0.0
199457,2025-09-25T22:00:00.000000000,0.679,0.122,0.0,0.0,0.0,0.0
199457,2025-09-25T23:00:00.000000000,0.355,0.17099999999999999,0.0,0.0,0.0,0.0
199457,2025-09-26T00:00:00.000000000,0.386,0.22,0.0,0.0,0.0,0.0
199457,2025-09-26T01:00:00.000000000,0.439,0.269,0.0,0.0,0.0,0.0
199457,2025-09-26T02:00:00.000000000,0.255,0.099,0.0,0.0,0.0,0.0
199457,2025-09-26T03:00:00.000000000,0.278,0.123,0.0,0.0,0.0,0.0
199457,2025-09-26T04:00:00.000000000,0.372,0.211,0.0,0.0,0.0,0.0
199457,2025-09-26T05:00:00.000000000,0.45699999999999996,0.28800000000000003,0.0,0.0,0.0,0.0
199457,2025-09-26T06:00:00.000000000,0.4099999999999999,0.24,0.0,0.0,0.0,0.0
199457,2025-09-26T07:00:00.000000000,0.293,0.128,0.0,0.0,0.0,0.0
199457,2025-09-26T08:00:00.000000000,0.44900000000000007,0.055,0.0,0.0,0.0,0.0
199457,2025-09-26T09:00:00.000000000,0.252,0.004,0.0,0.0,0.0,0.0
199457,2025-09-26T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T11:00:00.000000000,0.286,0.124,0.0,0.0,0.0,0.0
199457,2025-09-26T12:00:00.000000000,0.205,0.048999999999999995,0.0,0.0,0.0,0.0
199457,2025-09-26T13:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T14:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T15:00:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T16:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T18:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T19:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
199457,2025-09-26T20:00:00.000000000,0.384,0.039999999999999994,0.0,0.0,0.0,0.0
199457,2025-09-26T21:00:00.000000000,0.41000000000000003,0.14100000000000001,0.0,0.0,0.0,0.0
199457,2025-09-26T22:00:00.000000000,0.388,0.214,0.0,0.0,0.0,0.0
199457,2025-09-26T23:00:00.000000000,0.7610000000000001,0.254,0.0,0.0,0.0,0.0
199457,2025-09-27T00:00:00.000000000,0.495,0.31699999999999995,0.0,0.0,0.0,0.0
199457,2025-09-27T01:00:00.000000000,0.5710000000000001,0.39,0.0,0.0,0.0,0.0
199457,2025-09-27T02:00:00.000000000,0.36000000000000004,0.198,0.0,0.0,0.0,0.0
199457,2025-09-27T03:00:00.000000000,0.351,0.19099999999999998,0.0,0.0,0.0,0.0
199457,2025-09-27T04:00:00.000000000,0.47,0.29900000000000004,0.0,0.0,0.0,0.0
199457,2025-09-27T05:00:00.000000000,0.5710000000000001,0.379,0.0,0.0,0.0,0.0
199457,2025-09-27T06:00:00.000000000,1.184,0.366,0.0,0.0,0.0,0.0
199457,2025-09-27T07:00:00.000000000,4.743,0.589,0.0,0.0,0.0,0.0
199457,2025-09-27T08:00:00.000000000,0.41300000000000003,0.163,0.0,0.0,0.0,0.0
199457,2025-09-27T09:00:00.000000000,0.27999999999999997,0.063,0.0,0.0,0.0,0.0
199457,2025-09-27T10:00:00.000000000,0.154,0.002,0.0,0.0,0.0,0.0
199457,2025-09-27T11:00:00.000000000,0.307,0.142,0.0,0.0,0.0,0.0
199457,2025-09-27T12:00:00.000000000,0.21999999999999997,0.06199999999999999,0.0,0.0,0.0,0.0
199457,2025-09-27T13:00:00.000000000,0.39999999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-09-27T14:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.0,0.0
199457,2025-09-27T15:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
199457,2025-09-27T16:00:00.000000000,0.47500000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-27T17:00:00.000000000,0.6399999999999999,0.0,0.0,0.0,0.0,0.0
199457,2025-09-27T18:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-09-27T19:00:00.000000000,0.222,0.01,0.0,0.0,0.0,0.0
199457,2025-09-27T20:00:00.000000000,0.356,0.18,0.0,0.0,0.0,0.0
199457,2025-09-27T21:00:00.000000000,0.515,0.329,0.0,0.0,0.0,0.0
199457,2025-09-27T22:00:00.000000000,0.657,0.46499999999999997,0.0,0.0,0.0,0.0
199457,2025-09-27T23:00:00.000000000,1.129,0.562,0.0,0.0,0.0,0.0
199457,2025-09-28T00:00:00.000000000,0.876,0.6719999999999999,0.0,0.0,0.0,0.0
199457,2025-09-28T01:00:00.000000000,0.971,0.7589999999999999,0.0,0.0,0.0,0.0
199457,2025-09-28T02:00:00.000000000,0.7149999999999999,0.523,0.0,0.0,0.0,0.0
199457,2025-09-28T03:00:00.000000000,0.895,0.6859999999999999,0.0,0.0,0.0,0.0
199457,2025-09-28T04:00:00.000000000,1.03,0.8049999999999999,0.0,0.0,0.0,0.0
199457,2025-09-28T05:00:00.000000000,0.9239999999999999,0.676,0.0,0.0,0.0,0.0
199457,2025-09-28T06:00:00.000000000,0.7889999999999999,0.522,0.0,0.0,0.0,0.0
199457,2025-09-28T07:00:00.000000000,0.594,0.33,0.0,0.0,0.0,0.0
199457,2025-09-28T08:00:00.000000000,0.627,0.22499999999999998,0.0,0.0,0.0,0.0
199457,2025-09-28T09:00:00.000000000,0.457,0.125,0.0,0.0,0.0,0.0
199457,2025-09-28T10:00:00.000000000,0.167,0.014,0.0,0.0,0.0,0.0
199457,2025-09-28T11:00:00.000000000,0.346,0.18,0.0,0.0,0.0,0.0
199457,2025-09-28T12:00:00.000000000,0.256,0.096,0.0,0.0,0.0,0.0
199457,2025-09-28T13:00:00.000000000,0.155,0.003,0.0,0.0,0.0,0.0
199457,2025-09-28T14:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-28T15:00:00.000000000,0.155,0.0,0.0,0.0,0.0,0.0
199457,2025-09-28T16:00:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
199457,2025-09-28T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
199457,2025-09-28T18:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-09-28T19:00:00.000000000,0.351,0.004,0.0,0.0,0.0,0.0
