bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-11-23T14:45:00.000000000,0.181,0.0,0.0,0.0,1.1702327831976833,1.1321335440752944
69162,2025-11-23T15:00:00.000000000,0.181,0.0,0.0,0.0,2.4518325730608113,1.167302072495961
69162,2025-11-23T15:15:00.000000000,0.192,0.0,0.0,0.0,0.9917525014628,0.9457403434457611
69162,2025-11-23T15:30:00.000000000,0.192,0.0,0.0,0.0,1.4550978634050833,0.9448611302352445
69162,2025-11-23T15:45:00.000000000,0.192,0.0,0.0,0.0,1.2522926828459056,0.9542394044807555
69162,2025-11-23T16:00:00.000000000,0.192,0.0,0.0,0.0,1.2036428851973167,0.9501364094983444
69162,2025-11-23T16:15:00.000000000,0.195,0.0,0.0,0.0,1.069416335058439,0.9838395825681501
69162,2025-11-23T16:30:00.000000000,0.241,0.0,0.0,0.0,1.0506597865674168,0.9647899630069555
69162,2025-11-23T16:45:00.000000000,0.241,0.0,0.0,0.0,1.054762781549828,0.9691860290595389
69162,2025-11-23T17:00:00.000000000,0.241,0.0,0.0,0.0,1.0612103450936168,0.9753405215331555
69162,2025-11-23T17:15:00.000000000,0.822,0.0,0.0,0.0,1.7191548976302555,1.1570445850399333
69162,2025-11-23T17:30:00.000000000,1.489,0.0,0.0,0.0,1.628595936947039,1.5031615189133276
69162,2025-11-23T17:45:00.000000000,0.978,0.0,0.0,0.0,1.3830023801427167,1.2578610331791777
69162,2025-11-23T18:00:00.000000000,0.316,0.0,0.0,0.0,1.1048779345492779,0.9794435165155667
69162,2025-11-23T18:15:00.000000000,0.476,0.0,0.0,0.0,1.0160774002870945,0.9266907238845666
69162,2025-11-23T18:30:00.000000000,0.476,0.0,0.0,0.0,1.0225249638308833,0.9331382874283556
69162,2025-11-23T18:45:00.000000000,0.476,0.0,0.0,0.0,1.0330755223570833,0.9436888459545556
69162,2025-11-23T19:00:00.000000000,0.477,0.0,0.0,0.0,3.1842171774211945,1.0383508016201835
69162,2025-11-23T19:15:00.000000000,0.446,0.0,0.0,0.0,3.1979915177192892,1.0864144571284278
69162,2025-11-23T19:30:00.000000000,0.252,0.0,0.0,0.0,1.12627212267185,1.0717609036198168
69162,2025-11-23T19:45:00.000000000,0.235,0.0,0.0,0.0,3.2809306305780277,1.1693535699871667
69162,2025-11-23T20:00:00.000000000,0.235,0.0,0.0,0.0,1.1678882146363054,1.1133769955842723
69162,2025-11-23T20:15:00.000000000,0.222,0.0,0.0,0.0,1.6699189578413223,1.1464940265137333
69162,2025-11-23T20:30:00.000000000,0.222,0.0,0.0,0.0,1.1848863367062945,1.1505970214961445
69162,2025-11-23T20:45:00.000000000,0.222,0.0,0.0,0.0,1.1995398902149055,1.1652505750047555
69162,2025-11-23T21:00:00.000000000,0.223,0.0,0.0,0.0,3.7129173880118835,1.2681185206352055
69162,2025-11-23T21:15:00.000000000,0.225,0.0,0.0,0.0,0.5594726729587722,0.5448191194501611
69162,2025-11-23T21:30:00.000000000,0.331,0.0,0.0,0.0,1.373037963756861,0.8882984136920056
69162,2025-11-23T21:45:00.000000000,0.453,0.0,0.0,0.0,1.3176475314943112,0.7341430307814166
69162,2025-11-23T22:00:00.000000000,0.453,0.0,0.0,0.0,0.8003770926403388,0.7857235391317278
69162,2025-11-23T22:15:00.000000000,0.405,0.0,0.0,0.0,1.4908525339660943,1.0480221469358666
69162,2025-11-23T22:30:00.000000000,0.181,0.0,0.0,0.0,2.99372098180925,1.2432074796705668
69162,2025-11-23T22:45:00.000000000,0.193,0.0,0.0,0.0,1.2221063626181667,1.2118488751621388
69162,2025-11-23T23:00:00.000000000,0.193,0.0,0.0,0.0,1.2508273274950443,1.240862911109189
69162,2025-11-23T23:15:00.000000000,0.165,0.0,0.0,0.0,1.5737916468248334,1.0720539746899889
69162,2025-11-23T23:30:00.000000000,0.166,0.0,0.0,0.0,3.2146965687191056,1.1491316661452833
69162,2025-11-23T23:45:00.000000000,0.166,0.0,0.0,0.0,1.093155091742389,1.087879812479289
69162,2025-11-24T00:00:00.000000000,0.166,0.0,0.0,0.0,1.6901408616832057,1.122169127689439
69162,2025-11-24T00:15:00.000000000,0.163,0.0,0.0,0.0,1.11044628488255,1.1072225031106555
69162,2025-11-24T00:30:00.000000000,0.163,0.0,0.0,0.0,1.5515182454917444,1.1160146352158222
69162,2025-11-24T00:45:00.000000000,0.163,0.0,0.0,0.0,1.1277374780227112,1.1245136962508167
69162,2025-11-24T01:00:00.000000000,0.163,0.0,0.0,0.0,1.1362365390577056,1.133012757285811
69162,2025-11-24T01:15:00.000000000,0.159,0.0,0.0,0.0,1.1423910315313224,1.1415118183208055
69162,2025-11-24T01:30:00.000000000,0.159,0.0,0.0,0.0,1.1488385950751112,1.1479593818645943
69162,2025-11-24T01:45:00.000000000,0.159,0.0,0.0,0.0,1.1529415900575224,1.1523554479171778
69162,2025-11-24T02:00:00.000000000,0.159,0.0,0.0,0.0,1.1573376561101054,1.156458442899589
69162,2025-11-24T02:15:00.000000000,0.159,0.0,0.0,0.0,1.1529415900575224,1.1523554479171778
69162,2025-11-24T02:30:00.000000000,0.159,0.0,0.0,0.0,1.5814114946493112,1.1479593818645943
69162,2025-11-24T02:45:00.000000000,0.159,0.0,0.0,0.0,1.1467870975839056,1.145907884373389
69162,2025-11-24T03:00:00.000000000,0.159,0.0,0.0,0.0,1.1403395340401168,1.1394603208296
69162,2025-11-24T03:15:00.000000000,0.158,0.0,0.0,0.0,1.6347504294206556,1.1438563868821834
69162,2025-11-24T03:30:00.000000000,0.158,0.0,0.0,0.0,1.1154284930754779,1.1139631377246166
69162,2025-11-24T03:45:00.000000000,0.158,0.0,0.0,0.0,1.1004818684966944,1.0990165131458334
69162,2025-11-24T04:00:00.000000000,0.158,0.0,0.0,0.0,1.0834837464267055,1.0820183910758445
69162,2025-11-24T04:15:00.000000000,0.158,0.0,0.0,0.0,1.0852421728477388,1.079966893584639
69162,2025-11-24T04:30:00.000000000,0.158,0.0,0.0,0.0,1.0811391778653279,1.0755708275320555
69162,2025-11-24T04:45:00.000000000,0.158,0.0,0.0,0.0,1.0779153960934333,1.0723470457601612
69162,2025-11-24T05:00:00.000000000,0.158,0.0,0.0,0.0,1.5049199453343611,1.067071766497061
69162,2025-11-24T05:15:00.000000000,0.157,0.0,0.0,0.0,1.0591588476024112,1.0497805733569
69162,2025-11-24T05:30:00.000000000,0.157,0.0,0.0,0.0,1.044212223023628,1.0348339487781166
69162,2025-11-24T05:45:00.000000000,0.157,0.0,0.0,0.0,1.0269210298834668,1.0175427556379555
69162,2025-11-24T06:00:00.000000000,0.157,0.0,0.0,0.0,1.014025902795889,1.0046476285503778
69162,2025-11-24T06:15:00.000000000,0.162,0.0,0.0,0.0,1.6247860130348,1.6022195406315387
69162,2025-11-24T06:30:00.000000000,0.16,0.0,0.0,0.0,1.3202851711258612,1.2977186987226
69162,2025-11-24T06:45:00.000000000,0.16,0.0,0.0,0.0,1.4184639796335556,1.3958975072302944
69162,2025-11-24T07:00:00.000000000,0.16,0.0,0.0,0.0,1.6702120289114943,1.298890983003289
69162,2025-11-24T07:15:00.000000000,0.16,0.0,0.0,0.0,1.3739171769673777,1.2543441803371111
69162,2025-11-24T07:30:00.000000000,0.159,0.0,0.0,0.0,1.2534649671265945,1.2174172254954112
69162,2025-11-24T07:45:00.000000000,0.172,0.0,0.0,0.0,1.2089181644604168,1.1731634938994056
69162,2025-11-24T08:00:00.000000000,0.172,0.0,0.0,0.0,1.2001260323552498,1.1640782907240668
69162,2025-11-24T08:15:00.000000000,0.159,0.0,0.0,0.0,1.1711119964082,1.13682268119805
69162,2025-11-24T08:30:00.000000000,0.159,0.0,0.0,0.0,1.13154740193495,1.0972580867248
69162,2025-11-24T08:45:00.000000000,0.158,0.0,0.0,0.0,1.0896382389003223,1.0553489236901723
69162,2025-11-24T09:00:00.000000000,0.158,0.0,0.0,0.0,2.285075134132817,1.0512459287077611
69162,2025-11-24T09:15:00.000000000,0.186,0.0,0.0,0.0,0.9990792782171055,0.9671345315683333
69162,2025-11-24T09:30:00.000000000,0.186,0.0,0.0,0.0,0.9800296586559111,0.9480849120071388
69162,2025-11-24T09:45:00.000000000,0.186,0.0,0.0,0.0,2.2273401333088887,0.9606869680245445
69162,2025-11-24T10:00:00.000000000,0.185,0.0,0.0,0.0,0.9287422213757722,0.8970905457971722
69162,2025-11-24T10:15:00.000000000,0.185,0.0,0.0,0.0,0.8970905457971722,0.8628012305870222
69162,2025-11-24T10:30:00.000000000,0.185,0.0,0.0,0.0,2.2847820630626448,0.8894706979726945
69162,2025-11-24T10:45:00.000000000,0.184,0.0,0.0,0.0,0.8235297071839445,0.7892403919737945
69162,2025-11-24T11:00:00.000000000,0.184,0.0,0.0,0.0,0.7915849605351722,0.7575887163951944
69162,2025-11-24T11:15:00.000000000,0.186,0.0,0.0,0.0,2.9975309057214887,0.8173752147103278
69162,2025-11-24T11:30:00.000000000,0.185,0.0,0.0,0.0,1.3334733692836112,0.7508480817812333
69162,2025-11-24T11:45:00.000000000,0.185,0.0,0.0,0.0,1.1620267932328612,0.69897450236075
69162,2025-11-24T12:00:00.000000000,0.185,0.0,0.0,0.0,1.2153657280042056,0.692233867746789
69162,2025-11-24T12:15:00.000000000,0.202,0.0,0.0,0.0,0.7065943501852278,0.6723050349750778
69162,2025-11-24T12:30:00.000000000,0.187,0.0,0.0,0.0,1.2745660841789945,0.6934061520274778
69162,2025-11-24T12:45:00.000000000,0.202,0.0,0.0,0.0,0.6734773192557667,0.6406533593964777
69162,2025-11-24T13:00:00.000000000,0.202,0.0,0.0,0.0,0.6588237657471556,0.6259998058878667
69162,2025-11-24T13:15:00.000000000,0.217,0.0,0.0,0.0,4.10152962706025,0.7276954672376278
69162,2025-11-24T13:30:00.000000000,0.233,0.0,0.0,0.0,0.8050662297630944,0.6046056177652945
69162,2025-11-24T13:45:00.000000000,0.258,0.0,0.0,0.0,1.4718029144049,0.6239483083966612
69162,2025-11-24T14:00:00.000000000,0.257,0.0,0.0,0.0,1.722085608331978,0.5896589931865112
69162,2025-11-24T14:15:00.000000000,0.248,0.0,0.0,0.0,1.1995398902149055,0.6608752632383611
69162,2025-11-24T14:30:00.000000000,0.92,0.0,0.0,0.0,1.2136073015831723,0.7408836653953778
69162,2025-11-24T14:45:00.000000000,1.657,0.0,0.0,0.0,4.039984702324084,1.01549125814675
69162,2025-11-24T15:00:00.000000000,0.972,0.0,0.0,0.0,1.0486082890762112,0.7989117372894777
69162,2025-11-24T15:15:00.000000000,0.206,0.0,0.0,0.0,0.4645176462229722,0.4185054882059333
69162,2025-11-24T15:30:00.000000000,0.206,0.0,0.0,0.0,0.4522086612757389,0.4064895743288722
69162,2025-11-24T15:45:00.000000000,0.206,0.0,0.0,0.0,0.4445888134512611,0.39857665543422227
69162,2025-11-24T16:00:00.000000000,0.206,0.0,0.0,0.0,0.4413650316793667,0.39564594473250003
69162,2025-11-24T16:15:00.000000000,0.196,0.0,0.0,0.0,1.0389369437605278,0.4639315040826278
69162,2025-11-24T16:30:00.000000000,0.217,0.0,0.0,0.0,1.033661664497428,0.4586562248195278
69162,2025-11-24T16:45:00.000000000,0.237,0.0,0.0,0.0,0.5143397281522499,0.42876297566196114
69162,2025-11-24T17:00:00.000000000,0.238,0.0,0.0,0.0,1.0371785173394945,0.46217307766159443
69162,2025-11-24T17:15:00.000000000,0.261,0.0,0.0,0.0,1.1042917924089333,0.4580700826791833
69162,2025-11-24T17:30:00.000000000,0.261,0.0,0.0,0.0,2.035085511275911,0.5023238142751889
69162,2025-11-24T17:45:00.000000000,0.363,0.0,0.0,0.0,0.7168518376412556,0.44546802666177776
69162,2025-11-24T18:00:00.000000000,0.389,0.0,0.0,0.0,1.4548047923349112,0.4645176462229722
69162,2025-11-24T18:15:00.000000000,0.425,0.0,0.0,0.0,0.5336824187836167,0.4442957423810889
69162,2025-11-24T18:30:00.000000000,0.442,0.0,0.0,0.0,1.0031822731995166,0.4525017323459111
69162,2025-11-24T18:45:00.000000000,0.466,0.0,0.0,0.0,1.0870005992687723,0.4800504129421
69162,2025-11-24T19:00:00.000000000,0.466,0.0,0.0,0.0,1.4934901735976445,0.5134605149417334
69162,2025-11-24T19:15:00.000000000,0.389,0.0,0.0,0.0,0.7822066862896612,0.49939310357346667
69162,2025-11-24T19:30:00.000000000,0.321,0.0,0.0,0.0,1.813230711155539,0.5471636880115389
69162,2025-11-24T19:45:00.000000000,0.971,0.0,0.0,0.0,1.2643085967229668,0.6966299337993722
69162,2025-11-24T20:00:00.000000000,1.556,0.0,0.0,0.0,1.4448403759490556,0.8818508501482166
69162,2025-11-24T20:15:00.000000000,1.534,0.0,0.0,0.0,1.4539255791243946,0.9076411043233722
69162,2025-11-24T20:30:00.000000000,0.938,0.0,0.0,0.0,0.7444005182374445,0.7101112030272945
69162,2025-11-24T20:45:00.000000000,0.258,0.0,0.0,0.0,1.1271513358823666,0.6034333334846056
69162,2025-11-24T21:00:00.000000000,0.259,0.0,0.0,0.0,1.813523782225711,0.6520831311331945
69162,2025-11-24T21:15:00.000000000,0.222,0.0,0.0,0.0,0.584090642853239,0.006740634613961111
69162,2025-11-24T21:30:00.000000000,0.224,0.0,0.0,0.0,0.45982850910021666,0.4451749555916055
69162,2025-11-24T21:45:00.000000000,0.207,0.0,0.0,0.0,0.8109276511665389,0.30684541047031666
69162,2025-11-24T22:00:00.000000000,0.207,0.0,0.0,0.0,1.4712167722645555,0.42260848318834443
69162,2025-11-24T22:15:00.000000000,0.2,0.0,0.0,0.0,0.6397741461859611,0.5583003886780833
69162,2025-11-24T22:30:00.000000000,0.2,0.0,0.0,0.0,0.6010887649232278,0.5911243485373722
69162,2025-11-24T22:45:00.000000000,0.189,0.0,0.0,0.0,2.322588231114861,0.6919407966766168
69162,2025-11-24T23:00:00.000000000,0.189,0.0,0.0,0.0,0.6752357456768,0.6649782582207723
69162,2025-11-24T23:15:00.000000000,0.168,0.0,0.0,0.0,0.5905382063970278,0.5852629271339278
69162,2025-11-24T23:30:00.000000000,0.169,0.0,0.0,0.0,1.1432702447418388,0.6482732072209556
69162,2025-11-24T23:45:00.000000000,0.163,0.0,0.0,0.0,0.6887170149047223,0.6834417356416221
69162,2025-11-25T00:00:00.000000000,0.163,0.0,0.0,0.0,0.73590145720245,0.7303331068691777
69162,2025-11-25T00:15:00.000000000,0.157,0.0,0.0,0.0,0.7824997573598333,0.7792759755879388
69162,2025-11-25T00:30:00.000000000,0.157,0.0,0.0,0.0,0.8305634128680778,0.8276327021663555
69162,2025-11-25T00:45:00.000000000,0.157,0.0,0.0,0.0,0.8806785658675278,0.8774547840956334
69162,2025-11-25T01:00:00.000000000,0.158,0.0,0.0,0.0,1.364831973792039,0.9290352924459444
69162,2025-11-25T01:15:00.000000000,0.158,0.0,0.0,0.0,0.9530671202000666,0.95218790698955
69162,2025-11-25T01:30:00.000000000,0.158,0.0,0.0,0.0,0.9747543793928112,0.9741682372524666
69162,2025-11-25T01:45:00.000000000,0.158,0.0,0.0,0.0,0.9987862071469333,0.9979069939364166
69162,2025-11-25T02:00:00.000000000,0.158,0.0,0.0,0.0,1.52719334666745,1.0368854462693222
69162,2025-11-25T02:15:00.000000000,0.158,0.0,0.0,0.0,1.0483152180060389,1.0477290758656945
69162,2025-11-25T02:30:00.000000000,0.158,0.0,0.0,0.0,1.0697094061286112,1.0691232639882666
69162,2025-11-25T02:45:00.000000000,0.158,0.0,0.0,0.0,1.0911035942511833,1.090517452110839
69162,2025-11-25T03:00:00.000000000,0.158,0.0,0.0,0.0,1.1148423509351333,1.1139631377246166
69162,2025-11-25T03:15:00.000000000,0.158,0.0,0.0,0.0,1.12627212267185,1.1245136962508167
69162,2025-11-25T03:30:00.000000000,0.158,0.0,0.0,0.0,1.5714470782634555,1.1374088233383943
69162,2025-11-25T03:45:00.000000000,0.158,0.0,0.0,0.0,1.1517693057768335,1.1500108793558
69162,2025-11-25T04:00:00.000000000,0.158,0.0,0.0,0.0,1.1664228592854444,1.1649575039345834
69162,2025-11-25T04:15:00.000000000,0.158,0.0,0.0,0.0,1.2021775298464557,1.1969022505833555
69162,2025-11-25T04:30:00.000000000,0.159,0.0,0.0,0.0,2.667239809637395,1.283358216284161
69162,2025-11-25T04:45:00.000000000,0.16,0.0,0.0,0.0,1.2824790030736446,1.2769106527403722
69162,2025-11-25T05:00:00.000000000,0.264,0.0,0.0,0.0,1.7355668775599,1.268411591705378
69162,2025-11-25T05:15:00.000000000,0.442,0.0,0.0,0.0,1.2399836978986722,1.2306054236531612
69162,2025-11-25T05:30:00.000000000,0.295,0.0,0.0,0.0,1.7783552538050444,1.3021147647751832
69162,2025-11-25T05:45:00.000000000,0.311,0.0,0.0,0.0,1.3261465925293057,1.3167683182837946
69162,2025-11-25T06:00:00.000000000,0.336,0.0,0.0,0.0,1.338748648546711,1.3293703743012
69162,2025-11-25T06:15:00.000000000,0.349,0.0,0.0,0.0,1.996400130013178,1.9738336576099167
69162,2025-11-25T06:30:00.000000000,0.833,0.0,0.0,0.0,2.2797998548697165,1.821143630050189
69162,2025-11-25T06:45:00.000000000,1.525,0.0,0.0,0.0,2.4471434359380555,2.4245769635347942
69162,2025-11-25T07:00:00.000000000,1.03,0.0,0.0,0.0,2.0488598515740053,2.0262933791707445
69162,2025-11-25T07:15:00.000000000,0.189,0.0,0.0,0.0,1.6743150238939055,1.6385603533328945
69162,2025-11-25T07:30:00.000000000,0.189,0.0,0.0,0.0,1.8261258382431167,1.6359227137013443
69162,2025-11-25T07:45:00.000000000,0.202,0.0,0.0,0.0,1.9500949009259667,1.6283028658768668
69162,2025-11-25T08:00:00.000000000,0.201,0.0,0.0,0.0,1.6154077387892887,1.5796530682282777
69162,2025-11-25T08:15:00.000000000,0.204,0.0,0.0,0.0,1.5896174846141335,1.5553281694039836
69162,2025-11-25T08:30:00.000000000,0.204,0.0,0.0,0.0,1.565292585789839,1.531003270579689
69162,2025-11-25T08:45:00.000000000,0.204,0.0,0.0,0.0,2.699770698426511,1.5374508341234778
69162,2025-11-25T09:00:00.000000000,0.204,0.0,0.0,0.0,2.0186735313462667,1.4946624578783332
69162,2025-11-25T09:15:00.000000000,0.217,0.0,0.0,0.0,1.4633038533699056,1.4313591067211335
69162,2025-11-25T09:30:00.000000000,0.217,0.0,0.0,0.0,1.9204947228385723,1.3988282179320166
69162,2025-11-25T09:45:00.000000000,0.217,0.0,0.0,0.0,1.367469613423589,1.3355248667748167
69162,2025-11-25T10:00:00.000000000,0.202,0.0,0.0,0.0,1.8410724628219,1.3191128868451723
69162,2025-11-25T10:15:00.000000000,0.187,0.0,0.0,0.0,1.8044385790503723,1.2804275055824388
69162,2025-11-25T10:30:00.000000000,0.187,0.0,0.0,0.0,1.2344153475653998,1.2001260323552498
69162,2025-11-25T10:45:00.000000000,0.186,0.0,0.0,0.0,1.1664228592854444,1.1321335440752944
69162,2025-11-25T11:00:00.000000000,0.29,0.0,0.0,0.0,3.4107611146643224,1.1072225031106555
69162,2025-11-25T11:15:00.000000000,0.461,0.0,0.0,0.0,0.9677206737086778,0.9096926018145778
69162,2025-11-25T11:30:00.000000000,0.46,0.0,0.0,0.0,0.8683695809202945,0.8326149103592834
69162,2025-11-25T11:45:00.000000000,0.46,0.0,0.0,0.0,2.167260563923583,0.8141514329384334
69162,2025-11-25T12:00:00.000000000,0.459,0.0,0.0,0.0,0.7291608225884889,0.6934061520274778
69162,2025-11-25T12:15:00.000000000,0.477,0.0,0.0,0.0,1.1418048893909778,0.6192591712739055
69162,2025-11-25T12:30:00.000000000,0.477,0.0,0.0,0.0,1.9415958398909723,0.5770569371691056
69162,2025-11-25T12:45:00.000000000,0.476,0.0,0.0,0.0,0.4955831796612278,0.4627592198019389
69162,2025-11-25T13:00:00.000000000,0.286,0.0,0.0,0.0,2.2179618590633776,0.5597657440289444
69162,2025-11-25T13:15:00.000000000,0.201,0.0,0.0,0.0,0.5506805408536055,0.5210803627662112
69162,2025-11-25T13:30:00.000000000,0.201,0.0,0.0,0.0,0.9697721711998833,0.49001482932795554
69162,2025-11-25T13:45:00.000000000,0.303,0.0,0.0,0.0,0.4733097783281389,0.44370960024074446
69162,2025-11-25T14:00:00.000000000,0.329,0.0,0.0,0.0,0.8938667640252778,0.41498863536386665
69162,2025-11-25T14:15:00.000000000,0.335,0.0,0.0,0.0,0.6289305165895889,0.5908312774672
69162,2025-11-25T14:30:00.000000000,0.335,0.0,0.0,0.0,0.6163284605721834,0.5782292214497945
69162,2025-11-25T14:45:00.000000000,0.336,0.0,0.0,0.0,2.4955001625164726,0.6441702122385444
69162,2025-11-25T15:00:00.000000000,0.336,0.0,0.0,0.0,2.0309825162935,0.6295166587299333
69162,2025-11-25T15:15:00.000000000,0.274,0.0,0.0,0.0,0.9583423994631667,0.42260848318834443
69162,2025-11-25T15:30:00.000000000,0.223,0.0,0.0,0.0,0.9788573743752222,0.43521053920575004
69162,2025-11-25T15:45:00.000000000,0.223,0.0,0.0,0.0,1.0899313099704944,0.4806365550824444
69162,2025-11-25T16:00:00.000000000,0.224,0.0,0.0,0.0,2.690685495251172,0.5691440182744556
69162,2025-11-25T16:15:00.000000000,0.238,0.0,0.0,0.0,0.6213106687651111,0.53544084520465
69162,2025-11-25T16:30:00.000000000,0.238,0.0,0.0,0.0,0.6321542983614834,0.5465775458711944
69162,2025-11-25T16:45:00.000000000,0.239,0.0,0.0,0.0,1.8223159143308778,0.6090016838178778
69162,2025-11-25T17:00:00.000000000,0.342,0.0,0.0,0.0,1.1558723007592444,0.5805737900111723
69162,2025-11-25T17:15:00.000000000,0.435,0.0,0.0,0.0,1.1297889755139168,0.5770569371691056
69162,2025-11-25T17:30:00.000000000,0.262,0.0,0.0,0.0,0.8601635909554722,0.6799248827995555
69162,2025-11-25T17:45:00.000000000,0.262,0.0,0.0,0.0,0.8595774488151278,0.7344361018515888
69162,2025-11-25T18:00:00.000000000,0.263,0.0,0.0,0.0,0.9123302414461277,0.7868958234124167
69162,2025-11-25T18:15:00.000000000,0.299,0.0,0.0,0.0,1.4032242839846,0.8238227782541166
69162,2025-11-25T18:30:00.000000000,0.3,0.0,0.0,0.0,3.3920045661733,0.9436888459545556
69162,2025-11-25T18:45:00.000000000,0.299,0.0,0.0,0.0,1.1807833417238833,0.9108648860952667
69162,2025-11-25T19:00:00.000000000,0.403,0.0,0.0,0.0,1.4041034971951167,0.8818508501482166
69162,2025-11-25T19:15:00.000000000,0.542,0.0,0.0,0.0,0.9064688200426834,0.85195760099065
69162,2025-11-25T19:30:00.000000000,0.473,0.0,0.0,0.0,1.4805950465100666,0.9193639471302611
69162,2025-11-25T19:45:00.000000000,0.386,0.0,0.0,0.0,1.5014030924922945,0.9984931360767612
69162,2025-11-25T20:00:00.000000000,0.412,0.0,0.0,0.0,2.9099026557399945,1.0949135181634222
69162,2025-11-25T20:15:00.000000000,0.494,0.0,0.0,0.0,1.0726401168303334,1.0383508016201835
69162,2025-11-25T20:30:00.000000000,0.65,0.0,0.0,0.0,1.5567935247548446,1.009043694602961
69162,2025-11-25T20:45:00.000000000,0.65,0.0,0.0,0.0,1.552104387632089,1.0280933141641555
69162,2025-11-25T21:00:00.000000000,0.547,0.0,0.0,0.0,1.0934481628125612,1.0594519186725835
69162,2025-11-25T21:15:00.000000000,0.242,0.0,0.0,0.0,1.0708816904093,0.5662133075727334
69162,2025-11-25T21:30:00.000000000,0.245,0.0,0.0,0.0,2.477329756165794,0.998200065006589
69162,2025-11-25T21:45:00.000000000,0.244,0.0,0.0,0.0,1.6473524854380612,0.8601635909554722
69162,2025-11-25T22:00:00.000000000,0.227,0.0,0.0,0.0,1.2502411853547,0.9513086937790334
69162,2025-11-25T22:15:00.000000000,0.204,0.0,0.0,0.0,1.6570238307537444,1.214486514793689
69162,2025-11-25T22:30:00.000000000,0.205,0.0,0.0,0.0,2.7384560796892443,1.3053385465470777
69162,2025-11-25T22:45:00.000000000,0.205,0.0,0.0,0.0,1.9729544443994,1.330542658581889
69162,2025-11-25T23:00:00.000000000,0.205,0.0,0.0,0.0,1.7639947713666055,1.3211643843363778
69162,2025-11-25T23:15:00.000000000,0.172,0.0,0.0,0.0,1.1503039504259722,1.1447356000927
69162,2025-11-25T23:30:00.000000000,0.166,0.0,0.0,0.0,1.1866447631273278,1.1813694838642277
69162,2025-11-25T23:45:00.000000000,0.167,0.0,0.0,0.0,2.906092731827756,1.2742730131088222
69162,2025-11-26T00:00:00.000000000,0.167,0.0,0.0,0.0,1.2525857539160778,1.2470174035828054
69162,2025-11-26T00:15:00.000000000,0.16,0.0,0.0,0.0,1.2672393074246888,1.2640155256527943
69162,2025-11-26T00:30:00.000000000,0.16,0.0,0.0,0.0,1.2818928609333,1.2789621502315778
69162,2025-11-26T00:45:00.000000000,0.16,0.0,0.0,0.0,1.2968394855120833,1.2936157037401887
69162,2025-11-26T01:00:00.000000000,0.16,0.0,0.0,0.0,1.3114930390206943,1.3085623283189722
69162,2025-11-26T01:15:00.000000000,0.16,0.0,0.0,0.0,1.7546164971210945,1.3211643843363778
69162,2025-11-26T01:30:00.000000000,0.16,0.0,0.0,0.0,1.3323010850029222,1.3314218717924056
69162,2025-11-26T01:45:00.000000000,0.16,0.0,0.0,0.0,1.3428516435291222,1.3419724303186056
69162,2025-11-26T02:00:00.000000000,0.16,0.0,0.0,0.0,1.3534022020553222,1.3525229888448056
69162,2025-11-26T02:15:00.000000000,0.16,0.0,0.0,0.0,1.3639527605815223,1.3630735473710056
69162,2025-11-26T02:30:00.000000000,0.16,0.0,0.0,0.0,1.3721587505463446,1.371572608406
69162,2025-11-26T02:45:00.000000000,0.16,0.0,0.0,0.0,1.3786063140901332,1.3777271008796166
69162,2025-11-26T03:00:00.000000000,0.16,0.0,0.0,0.0,1.3868123040549556,1.3862261619146112
69162,2025-11-26T03:15:00.000000000,0.16,0.0,0.0,0.0,1.826711980383461,1.392380654388228
69162,2025-11-26T03:30:00.000000000,0.16,0.0,0.0,0.0,1.4002935732828776,1.3985351468618445
69162,2025-11-26T03:45:00.000000000,0.16,0.0,0.0,0.0,1.4064480657564946,1.4049827104056332
69162,2025-11-26T04:00:00.000000000,0.16,0.0,0.0,0.0,1.4108441318090779,1.4090857053880443
69162,2025-11-26T04:15:00.000000000,0.16,0.0,0.0,0.0,1.4313591067211335,1.4257907563878611
69162,2025-11-26T04:30:00.000000000,0.16,0.0,0.0,0.0,1.4439611627385387,1.4383928124052667
69162,2025-11-26T04:45:00.000000000,0.16,0.0,0.0,0.0,1.4565632187559443,1.4509948684226721
69162,2025-11-26T05:00:00.000000000,0.16,0.0,0.0,0.0,1.473268269755761,1.467699919422489
69162,2025-11-26T05:15:00.000000000,0.163,0.0,0.0,0.0,2.742266003601483,1.5096090824571167
69162,2025-11-26T05:30:00.000000000,0.163,0.0,0.0,0.0,1.4896802496854056,1.4803019754398945
69162,2025-11-26T05:45:00.000000000,0.163,0.0,0.0,0.0,1.4896802496854056,1.4803019754398945
69162,2025-11-26T06:00:00.000000000,0.166,0.0,0.0,0.0,3.8963798779396943,1.5726193625441445
69162,2025-11-26T06:15:00.000000000,0.189,0.0,0.0,0.0,2.162864497871,2.140298025467739
69162,2025-11-26T06:30:00.000000000,0.187,0.0,0.0,0.0,1.8401932496113833,1.8176267772081223
69162,2025-11-26T06:45:00.000000000,0.188,0.0,0.0,0.0,5.323635989678417,2.05999655224055
69162,2025-11-26T07:00:00.000000000,0.187,0.0,0.0,0.0,2.3070554643957335,1.8252466250326
69162,2025-11-26T07:15:00.000000000,0.202,0.0,0.0,0.0,1.7886127412610722,1.7528580707000612
