bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-09-20T11:00:00.000000000,1.262,0.0,0.0,0.591,0.0,0.0
229529,2025-09-20T12:00:00.000000000,1.388,0.0,0.0,0.6799999999999999,0.0,0.0
229529,2025-09-20T13:00:00.000000000,1.729,0.0,0.0,0.764,0.0,0.0
229529,2025-09-20T14:00:00.000000000,1.5390000000000001,0.0,0.0,0.803,0.0,0.0
229529,2025-09-20T15:00:00.000000000,1.487,0.0,0.0,0.76,0.0,0.0
229529,2025-09-20T16:00:00.000000000,2.944,0.0,0.0,0.653,0.0,0.0
229529,2025-09-20T17:00:00.000000000,1.5780000000000003,0.0,0.0,0.626,0.0,0.0
229529,2025-09-20T18:00:00.000000000,1.349,0.0,0.0,0.552,0.0,0.0
229529,2025-09-20T19:00:00.000000000,2.309,0.0,0.0,0.45999999999999996,0.0,0.0
229529,2025-09-20T20:00:00.000000000,1.9060000000000001,0.0,0.0,0.343,0.0,0.0
229529,2025-09-20T21:00:00.000000000,1.9909999999999999,0.0,0.0,0.19400000000000003,0.0,0.0
229529,2025-09-20T22:00:00.000000000,1.093,0.0,0.0,0.201,0.0,0.0
229529,2025-09-20T23:00:00.000000000,0.712,0.0,0.0,0.168,0.0,0.0
229529,2025-09-21T00:00:00.000000000,0.634,0.0,0.0,0.11099999999999999,0.0,0.0
229529,2025-09-21T01:00:00.000000000,0.8029999999999999,0.0,0.0,0.062,0.0,0.0
229529,2025-09-21T02:00:00.000000000,0.96,0.0,0.0,0.022,0.0,0.0
229529,2025-09-21T03:00:00.000000000,0.537,0.057,0.0,0.0,0.0,0.0
229529,2025-09-21T04:00:00.000000000,1.305,0.133,0.0,0.0,0.0,0.0
229529,2025-09-21T05:00:00.000000000,0.75,0.24000000000000002,0.0,0.0,0.0,0.0
229529,2025-09-21T06:00:00.000000000,0.655,0.155,0.0,0.0,0.0,0.0
229529,2025-09-21T07:00:00.000000000,0.561,0.069,0.0,0.0,0.0,0.0
229529,2025-09-21T08:00:00.000000000,1.4129999999999998,0.002,0.0,0.014,0.0,0.0
229529,2025-09-21T09:00:00.000000000,0.6539999999999999,0.0,0.0,0.094,0.0,0.0
229529,2025-09-21T10:00:00.000000000,0.742,0.0,0.0,0.14600000000000002,0.0,0.0
229529,2025-09-21T11:00:00.000000000,0.8240000000000001,0.0,0.0,0.191,0.0,0.0
229529,2025-09-21T12:00:00.000000000,0.788,0.0,0.0,0.201,0.0,0.0
229529,2025-09-21T13:00:00.000000000,1.8820000000000001,0.0,0.0,0.234,0.0,0.0
229529,2025-09-21T14:00:00.000000000,0.901,0.0,0.0,0.305,0.0,0.0
229529,2025-09-21T15:00:00.000000000,2.027,0.0,0.0,0.312,0.0,0.0
229529,2025-09-21T16:00:00.000000000,0.882,0.0,0.0,0.28,0.0,0.0
229529,2025-09-21T17:00:00.000000000,0.9159999999999999,0.0,0.0,0.21299999999999997,0.0,0.0
229529,2025-09-21T18:00:00.000000000,2.024,0.0,0.0,0.116,0.0,0.0
229529,2025-09-21T19:00:00.000000000,1.8519999999999999,0.05,0.0,0.034,0.0,0.0
229529,2025-09-21T20:00:00.000000000,2.322,0.14200000000000002,0.0,0.0,0.0,0.0
229529,2025-09-21T21:00:00.000000000,1.063,0.236,0.0,0.0,0.0,0.0
229529,2025-09-21T22:00:00.000000000,2.636,0.22999999999999998,0.0,0.0,0.0,0.0
229529,2025-09-21T23:00:00.000000000,0.714,0.218,0.0,0.0,0.0,0.0
229529,2025-09-22T00:00:00.000000000,1.034,0.28800000000000003,0.0,0.0,0.0,0.0
229529,2025-09-22T01:00:00.000000000,0.844,0.349,0.0,0.0,0.0,0.0
229529,2025-09-22T02:00:00.000000000,1.073,0.559,0.0,0.0,0.0,0.0
229529,2025-09-22T03:00:00.000000000,1.116,0.603,0.0,0.0,0.0,0.0
229529,2025-09-22T04:00:00.000000000,1.4989999999999999,0.6699999999999999,0.0,0.0,0.0,0.0
229529,2025-09-22T05:00:00.000000000,1.392,0.838,0.0,0.0,0.0,0.0
229529,2025-09-22T06:00:00.000000000,1.1019999999999999,0.5399999999999999,0.0,0.0,0.0,0.0
229529,2025-09-22T07:00:00.000000000,0.767,0.21500000000000002,0.0,0.0,0.0,0.0
229529,2025-09-22T08:00:00.000000000,0.549,0.005,0.0,0.030000000000000002,0.0,0.0
229529,2025-09-22T09:00:00.000000000,0.8920000000000001,0.0,0.0,0.123,0.0,0.0
229529,2025-09-22T10:00:00.000000000,1.4140000000000001,0.0,0.0,0.22699999999999998,0.0,0.0
229529,2025-09-22T11:00:00.000000000,1.174,0.0,0.0,0.235,0.0,0.0
229529,2025-09-22T12:00:00.000000000,0.914,0.0,0.0,0.257,0.0,0.0
229529,2025-09-22T13:00:00.000000000,2.54,0.0,0.0,0.30000000000000004,0.0,0.0
229529,2025-09-22T14:00:00.000000000,3.6570000000000005,0.0,0.0,0.33899999999999997,0.0,0.0
229529,2025-09-22T15:00:00.000000000,2.152,0.0,0.0,0.362,0.0,0.0
229529,2025-09-22T16:00:00.000000000,1.873,0.0,0.0,0.34700000000000003,0.0,0.0
229529,2025-09-22T17:00:00.000000000,2.9389999999999996,0.0,0.0,0.293,0.0,0.0
229529,2025-09-22T18:00:00.000000000,2.1460000000000004,0.0,0.0,0.169,0.0,0.0
229529,2025-09-22T19:00:00.000000000,1.923,0.0,0.0,0.10999999999999999,0.0,0.0
229529,2025-09-22T20:00:00.000000000,2.2119999999999997,0.0,0.0,0.06899999999999999,0.0,0.0
229529,2025-09-22T21:00:00.000000000,1.6260000000000001,0.0,0.0,0.023,0.0,0.0
229529,2025-09-22T22:00:00.000000000,1.399,0.02,0.0,0.028999999999999998,0.0,0.0
229529,2025-09-22T23:00:00.000000000,0.514,0.024,0.0,0.001,0.0,0.0
229529,2025-09-23T00:00:00.000000000,0.488,0.0,0.0,0.002,0.0,0.0
229529,2025-09-23T01:00:00.000000000,0.493,0.0,0.0,0.008,0.0,0.0
229529,2025-09-23T02:00:00.000000000,0.508,0.0,0.0,0.02,0.0,0.0
229529,2025-09-23T03:00:00.000000000,0.539,0.0,0.0,0.044,0.0,0.0
229529,2025-09-23T04:00:00.000000000,0.791,0.0,0.0,0.056999999999999995,0.0,0.0
229529,2025-09-23T05:00:00.000000000,0.577,0.0,0.0,0.054,0.0,0.0
229529,2025-09-23T06:00:00.000000000,1.26,0.0,0.0,0.125,0.0,0.0
229529,2025-09-23T07:00:00.000000000,0.5970000000000001,0.0,0.0,0.082,0.0,0.0
229529,2025-09-23T08:00:00.000000000,1.316,0.0,0.0,0.158,0.0,0.0
229529,2025-09-23T09:00:00.000000000,0.7689999999999999,0.0,0.0,0.17099999999999999,0.0,0.0
229529,2025-09-23T10:00:00.000000000,1.119,0.0,0.0,0.19899999999999998,0.0,0.0
229529,2025-09-23T11:00:00.000000000,0.848,0.0,0.0,0.221,0.0,0.0
229529,2025-09-23T12:00:00.000000000,2.406,0.0,0.0,0.335,0.0,0.0
229529,2025-09-23T13:00:00.000000000,1.627,0.0,0.0,0.328,0.0,0.0
229529,2025-09-23T14:00:00.000000000,1.064,0.0,0.0,0.331,0.0,0.0
229529,2025-09-23T15:00:00.000000000,1.813,0.0,0.0,0.302,0.0,0.0
229529,2025-09-23T16:00:00.000000000,1.2189999999999999,0.0,0.0,0.266,0.0,0.0
229529,2025-09-23T17:00:00.000000000,3.663,0.0,0.0,0.195,0.0,0.0
229529,2025-09-23T18:00:00.000000000,1.667,0.0,0.0,0.182,0.0,0.0
229529,2025-09-23T19:00:00.000000000,1.995,0.0,0.0,0.133,0.0,0.0
229529,2025-09-23T20:00:00.000000000,1.613,0.0,0.0,0.11299999999999999,0.0,0.0
229529,2025-09-23T21:00:00.000000000,2.427,0.0,0.0,0.06799999999999999,0.0,0.0
229529,2025-09-23T22:00:00.000000000,1.059,0.0,0.0,0.103,0.0,0.0
229529,2025-09-23T23:00:00.000000000,0.8019999999999999,0.0,0.0,0.060000000000000005,0.0,0.0
229529,2025-09-24T00:00:00.000000000,0.483,0.007,0.0,0.005,0.0,0.0
229529,2025-09-24T01:00:00.000000000,0.8460000000000001,0.097,0.0,0.0,0.0,0.0
229529,2025-09-24T02:00:00.000000000,0.656,0.16799999999999998,0.0,0.0,0.0,0.0
229529,2025-09-24T03:00:00.000000000,1.4439999999999997,0.238,0.0,0.0,0.0,0.0
229529,2025-09-24T04:00:00.000000000,1.2209999999999999,0.276,0.0,0.0,0.0,0.0
229529,2025-09-24T05:00:00.000000000,1.154,0.39299999999999996,0.0,0.0,0.0,0.0
229529,2025-09-24T06:00:00.000000000,0.821,0.314,0.0,0.0,0.0,0.0
229529,2025-09-24T07:00:00.000000000,0.744,0.244,0.0,0.0,0.0,0.0
229529,2025-09-24T08:00:00.000000000,0.5840000000000001,0.09200000000000001,0.0,0.0,0.0,0.0
229529,2025-09-24T09:00:00.000000000,0.537,0.0,0.0,0.037000000000000005,0.0,0.0
229529,2025-09-24T10:00:00.000000000,0.627,0.0,0.0,0.104,0.0,0.0
229529,2025-09-24T11:00:00.000000000,0.926,0.0,0.0,0.14600000000000002,0.0,0.0
229529,2025-09-24T12:00:00.000000000,0.7309999999999999,0.0,0.0,0.16899999999999998,0.0,0.0
229529,2025-09-24T13:00:00.000000000,0.705,0.0,0.0,0.154,0.0,0.0
229529,2025-09-24T14:00:00.000000000,0.673,0.0,0.0,0.135,0.0,0.0
229529,2025-09-24T15:00:00.000000000,0.74,0.0,0.0,0.181,0.0,0.0
229529,2025-09-24T16:00:00.000000000,2.76,0.0,0.0,0.30399999999999994,0.0,0.0
229529,2025-09-24T17:00:00.000000000,0.8460000000000001,0.0,0.0,0.161,0.0,0.0
229529,2025-09-24T18:00:00.000000000,0.9749999999999999,0.0,0.0,0.083,0.0,0.0
229529,2025-09-24T19:00:00.000000000,0.7629999999999999,0.03,0.0,0.022,0.0,0.0
229529,2025-09-24T20:00:00.000000000,3.096,0.19699999999999998,0.0,0.0,0.0,0.0
229529,2025-09-24T21:00:00.000000000,2.205,0.28200000000000003,0.0,0.0,0.0,0.0
229529,2025-09-24T22:00:00.000000000,2.21,0.28700000000000003,0.0,0.0,0.0,0.0
229529,2025-09-24T23:00:00.000000000,0.9279999999999999,0.318,0.0,0.0,0.0,0.0
229529,2025-09-25T00:00:00.000000000,0.842,0.33899999999999997,0.0,0.0,0.0,0.0
229529,2025-09-25T01:00:00.000000000,0.858,0.357,0.0,0.0,0.0,0.0
229529,2025-09-25T02:00:00.000000000,1.311,0.37,0.0,0.0,0.0,0.0
229529,2025-09-25T03:00:00.000000000,1.673,0.427,0.0,0.0,0.0,0.0
229529,2025-09-25T04:00:00.000000000,1.055,0.5640000000000001,0.0,0.0,0.0,0.0
229529,2025-09-25T05:00:00.000000000,1.4260000000000002,0.86,0.0,0.0,0.0,0.0
229529,2025-09-25T06:00:00.000000000,1.18,0.61,0.0,0.0,0.0,0.0
229529,2025-09-25T07:00:00.000000000,1.184,0.313,0.0,0.0,0.0,0.0
229529,2025-09-25T08:00:00.000000000,1.763,0.06200000000000001,0.0,0.0,0.0,0.0
229529,2025-09-25T09:00:00.000000000,1.019,0.0,0.0,0.063,0.0,0.0
229529,2025-09-25T10:00:00.000000000,1.332,0.0,0.0,0.136,0.0,0.0
229529,2025-09-25T11:00:00.000000000,0.722,0.0,0.0,0.173,0.0,0.0
229529,2025-09-25T12:00:00.000000000,1.229,0.0,0.0,0.20199999999999999,0.0,0.0
229529,2025-09-25T13:00:00.000000000,0.8050000000000002,0.0,0.0,0.232,0.0,0.0
229529,2025-09-25T14:00:00.000000000,0.81,0.0,0.0,0.24,0.0,0.0
229529,2025-09-25T15:00:00.000000000,0.822,0.0,0.0,0.215,0.0,0.0
229529,2025-09-25T16:00:00.000000000,1.2850000000000001,0.0,0.0,0.18400000000000002,0.0,0.0
229529,2025-09-25T17:00:00.000000000,1.746,0.0,0.0,0.137,0.0,0.0
229529,2025-09-25T18:00:00.000000000,1.0499999999999998,0.0,0.0,0.08800000000000001,0.0,0.0
229529,2025-09-25T19:00:00.000000000,2.112,0.0,0.0,0.044000000000000004,0.0,0.0
229529,2025-09-25T20:00:00.000000000,2.185,0.0,0.0,0.026000000000000002,0.0,0.0
229529,2025-09-25T21:00:00.000000000,0.7010000000000001,0.0,0.0,0.02,0.0,0.0
229529,2025-09-25T22:00:00.000000000,0.802,0.0,0.0,0.054,0.0,0.0
229529,2025-09-25T23:00:00.000000000,1.216,0.0,0.0,0.033,0.0,0.0
229529,2025-09-26T00:00:00.000000000,0.75,0.0,0.0,0.022000000000000002,0.0,0.0
229529,2025-09-26T01:00:00.000000000,0.494,0.007,0.0,0.004,0.0,0.0
229529,2025-09-26T02:00:00.000000000,0.555,0.07100000000000001,0.0,0.0,0.0,0.0
229529,2025-09-26T03:00:00.000000000,0.644,0.159,0.0,0.0,0.0,0.0
229529,2025-09-26T04:00:00.000000000,1.419,0.19699999999999998,0.0,0.0,0.0,0.0
229529,2025-09-26T05:00:00.000000000,0.7879999999999999,0.262,0.0,0.0,0.0,0.0
229529,2025-09-26T06:00:00.000000000,1.036,0.119,0.0,0.0,0.0,0.0
229529,2025-09-26T07:00:00.000000000,1.318,0.068,0.0,0.0,0.0,0.0
229529,2025-09-26T08:00:00.000000000,1.385,0.033,0.0,0.0,0.0,0.0
229529,2025-09-26T09:00:00.000000000,1.312,0.004,0.0,0.027,0.0,0.0
229529,2025-09-26T10:00:00.000000000,0.8360000000000001,0.0,0.0,0.08600000000000001,0.0,0.0
229529,2025-09-26T11:00:00.000000000,1.571,0.0,0.0,0.15,0.0,0.0
229529,2025-09-26T12:00:00.000000000,0.817,0.0,0.0,0.24,0.0,0.0
229529,2025-09-26T13:00:00.000000000,0.845,0.0,0.0,0.267,0.0,0.0
229529,2025-09-26T14:00:00.000000000,0.84,0.0,0.0,0.266,0.0,0.0
229529,2025-09-26T15:00:00.000000000,0.85,0.0,0.0,0.27,0.0,0.0
229529,2025-09-26T16:00:00.000000000,0.8220000000000001,0.0,0.0,0.241,0.0,0.0
229529,2025-09-26T17:00:00.000000000,1.051,0.0,0.0,0.20700000000000002,0.0,0.0
229529,2025-09-26T18:00:00.000000000,0.8380000000000001,0.0,0.0,0.159,0.0,0.0
229529,2025-09-26T19:00:00.000000000,0.837,0.0,0.0,0.099,0.0,0.0
229529,2025-09-26T20:00:00.000000000,0.776,0.0,0.0,0.046,0.0,0.0
229529,2025-09-26T21:00:00.000000000,0.634,0.012,0.0,0.004,0.0,0.0
229529,2025-09-26T22:00:00.000000000,1.327,0.020999999999999998,0.0,0.017,0.0,0.0
229529,2025-09-26T23:00:00.000000000,1.2109999999999999,0.012,0.0,0.0,0.0,0.0
229529,2025-09-27T00:00:00.000000000,0.995,0.045,0.0,0.0,0.0,0.0
229529,2025-09-27T01:00:00.000000000,0.5700000000000001,0.082,0.0,0.0,0.0,0.0
229529,2025-09-27T02:00:00.000000000,0.652,0.164,0.0,0.0,0.0,0.0
229529,2025-09-27T03:00:00.000000000,0.7070000000000001,0.218,0.0,0.0,0.0,0.0
229529,2025-09-27T04:00:00.000000000,0.762,0.272,0.0,0.0,0.0,0.0
229529,2025-09-27T05:00:00.000000000,1.681,0.40099999999999997,0.0,0.0,0.0,0.0
229529,2025-09-27T06:00:00.000000000,1.273,0.30300000000000005,0.0,0.0,0.0,0.0
229529,2025-09-27T07:00:00.000000000,1.814,0.275,0.0,0.0,0.0,0.0
229529,2025-09-27T08:00:00.000000000,0.6890000000000001,0.163,0.0,0.0,0.0,0.0
229529,2025-09-27T09:00:00.000000000,0.54,0.026000000000000002,0.0,0.019,0.0,0.0
229529,2025-09-27T10:00:00.000000000,1.3519999999999999,0.0,0.0,0.095,0.0,0.0
229529,2025-09-27T11:00:00.000000000,1.4560000000000002,0.0,0.0,0.14600000000000002,0.0,0.0
229529,2025-09-27T12:00:00.000000000,0.7229999999999999,0.0,0.0,0.166,0.0,0.0
229529,2025-09-27T13:00:00.000000000,0.7430000000000001,0.0,0.0,0.187,0.0,0.0
229529,2025-09-27T14:00:00.000000000,0.7969999999999999,0.0,0.0,0.23099999999999998,0.0,0.0
229529,2025-09-27T15:00:00.000000000,1.111,0.0,0.0,0.28400000000000003,0.0,0.0
229529,2025-09-27T16:00:00.000000000,0.999,0.0,0.0,0.31,0.0,0.0
229529,2025-09-27T17:00:00.000000000,1.0070000000000001,0.0,0.0,0.238,0.0,0.0
229529,2025-09-27T18:00:00.000000000,1.557,0.0,0.0,0.17800000000000002,0.0,0.0
229529,2025-09-27T19:00:00.000000000,0.8300000000000001,0.0,0.0,0.072,0.0,0.0
229529,2025-09-27T20:00:00.000000000,1.539,0.049,0.0,0.002,0.0,0.0
229529,2025-09-27T21:00:00.000000000,1.4300000000000002,0.167,0.0,0.0,0.0,0.0
229529,2025-09-27T22:00:00.000000000,1.6510000000000002,0.20199999999999999,0.0,0.0,0.0,0.0
229529,2025-09-27T23:00:00.000000000,1.2479999999999998,0.25,0.0,0.0,0.0,0.0
229529,2025-09-28T00:00:00.000000000,0.981,0.31099999999999994,0.0,0.0,0.0,0.0
229529,2025-09-28T01:00:00.000000000,0.981,0.371,0.0,0.0,0.0,0.0
229529,2025-09-28T02:00:00.000000000,0.981,0.476,0.0,0.0,0.0,0.0
229529,2025-09-28T03:00:00.000000000,1.164,0.648,0.0,0.0,0.0,0.0
229529,2025-09-28T04:00:00.000000000,1.196,0.679,0.0,0.0,0.0,0.0
229529,2025-09-28T05:00:00.000000000,1.608,0.631,0.0,0.0,0.0,0.0
229529,2025-09-28T06:00:00.000000000,1.8969999999999998,0.427,0.0,0.0,0.0,0.0
229529,2025-09-28T07:00:00.000000000,3.16,0.322,0.0,0.0,0.0,0.0
229529,2025-09-28T08:00:00.000000000,1.795,0.151,0.0,0.0,0.0,0.0
229529,2025-09-28T09:00:00.000000000,0.548,0.012,0.0,0.016,0.0,0.0
229529,2025-09-28T10:00:00.000000000,0.607,0.0,0.0,0.08900000000000001,0.0,0.0
229529,2025-09-28T11:00:00.000000000,0.688,0.0,0.0,0.14900000000000002,0.0,0.0
229529,2025-09-28T12:00:00.000000000,3.021,0.0,0.0,0.183,0.0,0.0
229529,2025-09-28T13:00:00.000000000,0.837,0.0,0.0,0.256,0.0,0.0
229529,2025-09-28T14:00:00.000000000,0.827,0.0,0.0,0.253,0.0,0.0
229529,2025-09-28T15:00:00.000000000,0.871,0.0,0.0,0.25,0.0,0.0
229529,2025-09-28T16:00:00.000000000,2.284,0.0,0.0,0.20799999999999996,0.0,0.0
229529,2025-09-28T17:00:00.000000000,3.656,0.0,0.0,0.214,0.0,0.0
229529,2025-09-28T18:00:00.000000000,3.222,0.0,0.0,0.108,0.0,0.0
229529,2025-09-28T19:00:00.000000000,1.679,0.0,0.0,0.078,0.0,0.0
229529,2025-09-28T20:00:00.000000000,2.09,0.0,0.0,0.048,0.0,0.0
229529,2025-09-28T21:00:00.000000000,0.846,0.0,0.0,0.031,0.0,0.0
229529,2025-09-28T22:00:00.000000000,0.8270000000000001,0.0,0.0,0.072,0.0,0.0
229529,2025-09-28T23:00:00.000000000,0.579,0.0,0.0,0.067,0.0,0.0
229529,2025-09-29T00:00:00.000000000,0.576,0.0,0.0,0.068,0.0,0.0
229529,2025-09-29T01:00:00.000000000,0.605,0.0,0.0,0.092,0.0,0.0
229529,2025-09-29T02:00:00.000000000,0.648,0.0,0.0,0.126,0.0,0.0
229529,2025-09-29T03:00:00.000000000,0.671,0.0,0.0,0.14600000000000002,0.0,0.0
229529,2025-09-29T04:00:00.000000000,0.9299999999999999,0.0,0.0,0.162,0.0,0.0
229529,2025-09-29T05:00:00.000000000,0.7609999999999999,0.0,0.0,0.19599999999999998,0.0,0.0
229529,2025-09-29T06:00:00.000000000,1.226,0.0,0.0,0.235,0.0,0.0
229529,2025-09-29T07:00:00.000000000,1.477,0.0,0.0,0.275,0.0,0.0
229529,2025-09-29T08:00:00.000000000,0.9289999999999999,0.0,0.0,0.262,0.0,0.0
229529,2025-09-29T09:00:00.000000000,3.3809999999999993,0.0,0.0,0.246,0.0,0.0
229529,2025-09-29T10:00:00.000000000,1.613,0.0,0.0,0.272,0.0,0.0
229529,2025-09-29T11:00:00.000000000,1.737,0.0,0.0,0.273,0.0,0.0
229529,2025-09-29T12:00:00.000000000,2.0869999999999997,0.0,0.0,0.28400000000000003,0.0,0.0
229529,2025-09-29T13:00:00.000000000,1.548,0.0,0.0,0.33399999999999996,0.0,0.0
229529,2025-09-29T14:00:00.000000000,1.423,0.0,0.0,0.488,0.0,0.0
229529,2025-09-29T15:00:00.000000000,2.3899999999999997,0.0,0.0,0.507,0.0,0.0
229529,2025-09-29T16:00:00.000000000,2.1929999999999996,0.0,0.0,0.42300000000000004,0.0,0.0
229529,2025-09-29T17:00:00.000000000,1.125,0.0,0.0,0.336,0.0,0.0
229529,2025-09-29T18:00:00.000000000,1.845,0.0,0.0,0.223,0.0,0.0
229529,2025-09-29T19:00:00.000000000,1.499,0.0,0.0,0.159,0.0,0.0
229529,2025-09-29T20:00:00.000000000,2.11,0.0,0.0,0.122,0.0,0.0
229529,2025-09-29T21:00:00.000000000,1.6019999999999999,0.0,0.0,0.10699999999999998,0.0,0.0
229529,2025-09-29T22:00:00.000000000,2.442,0.0,0.0,0.138,0.0,0.0
229529,2025-09-29T23:00:00.000000000,3.052,0.0,0.0,0.126,0.0,0.0
229529,2025-09-30T00:00:00.000000000,0.8170000000000001,0.0,0.0,0.156,0.0,0.0
229529,2025-09-30T01:00:00.000000000,0.6819999999999999,0.0,0.0,0.154,0.0,0.0
229529,2025-09-30T02:00:00.000000000,0.681,0.0,0.0,0.15,0.0,0.0
229529,2025-09-30T03:00:00.000000000,1.1300000000000001,0.0,0.0,0.139,0.0,0.0
229529,2025-09-30T04:00:00.000000000,0.669,0.0,0.0,0.144,0.0,0.0
229529,2025-09-30T05:00:00.000000000,1.3330000000000002,0.0,0.0,0.189,0.0,0.0
229529,2025-09-30T06:00:00.000000000,0.842,0.0,0.0,0.20199999999999999,0.0,0.0
229529,2025-09-30T07:00:00.000000000,1.069,0.0,0.0,0.176,0.0,0.0
229529,2025-09-30T08:00:00.000000000,1.77,0.0,0.0,0.28500000000000003,0.0,0.0
229529,2025-09-30T09:00:00.000000000,2.1740000000000004,0.0,0.0,0.38999999999999996,0.0,0.0
229529,2025-09-30T10:00:00.000000000,2.022,0.0,0.0,0.454,0.0,0.0
229529,2025-09-30T11:00:00.000000000,2.076,0.0,0.0,0.44599999999999995,0.0,0.0
229529,2025-09-30T12:00:00.000000000,3.686,0.0,0.0,0.436,0.0,0.0
229529,2025-09-30T13:00:00.000000000,1.1680000000000001,0.0,0.0,0.432,0.0,0.0
229529,2025-09-30T14:00:00.000000000,1.7029999999999996,0.0,0.0,0.441,0.0,0.0
229529,2025-09-30T15:00:00.000000000,1.414,0.0,0.0,0.44999999999999996,0.0,0.0
229529,2025-09-30T16:00:00.000000000,3.105,0.0,0.0,0.397,0.0,0.0
229529,2025-09-30T17:00:00.000000000,1.405,0.0,0.0,0.33,0.0,0.0
229529,2025-09-30T18:00:00.000000000,1.205,0.0,0.0,0.244,0.0,0.0
229529,2025-09-30T19:00:00.000000000,1.2,0.0,0.0,0.2,0.0,0.0
229529,2025-09-30T20:00:00.000000000,1.4420000000000002,0.0,0.0,0.194,0.0,0.0
229529,2025-09-30T21:00:00.000000000,2.167,0.0,0.0,0.095,0.0,0.0
229529,2025-09-30T22:00:00.000000000,1.011,0.0,0.0,0.11499999999999999,0.0,0.0
229529,2025-09-30T23:00:00.000000000,0.587,0.0,0.0,0.079,0.0,0.0
229529,2025-10-01T00:00:00.000000000,0.517,0.0,0.0,0.033,0.0,0.0
229529,2025-10-01T01:00:00.000000000,0.492,0.017,0.0,0.001,0.0,0.0
229529,2025-10-01T02:00:00.000000000,0.7470000000000001,0.11000000000000001,0.0,0.0,0.0,0.0
229529,2025-10-01T03:00:00.000000000,2.202,0.203,0.0,0.0,0.0,0.0
229529,2025-10-01T04:00:00.000000000,2.177,0.189,0.0,0.0,0.0,0.0
229529,2025-10-01T05:00:00.000000000,1.6189999999999998,0.355,0.0,0.0,0.0,0.0
229529,2025-10-01T06:00:00.000000000,3.226,0.27399999999999997,0.0,0.0,0.0,0.0
229529,2025-10-01T07:00:00.000000000,2.875,0.08800000000000001,0.0,0.0,0.0,0.0
229529,2025-10-01T08:00:00.000000000,3.114,0.0,0.0,0.094,0.0,0.0
229529,2025-10-01T09:00:00.000000000,1.09,0.0,0.0,0.23,0.0,0.0
229529,2025-10-01T10:00:00.000000000,1.327,0.0,0.0,0.30100000000000005,0.0,0.0
229529,2025-10-01T11:00:00.000000000,2.452,0.0,0.0,0.33499999999999996,0.0,0.0
229529,2025-10-01T12:00:00.000000000,1.0150000000000001,0.0,0.0,0.394,0.0,0.0
229529,2025-10-01T13:00:00.000000000,1.0670000000000002,0.0,0.0,0.44,0.0,0.0
229529,2025-10-01T14:00:00.000000000,1.145,0.0,0.0,0.477,0.0,0.0
229529,2025-10-01T15:00:00.000000000,1.27,0.0,0.0,0.489,0.0,0.0
229529,2025-10-01T16:00:00.000000000,1.272,0.0,0.0,0.43799999999999994,0.0,0.0
229529,2025-10-01T17:00:00.000000000,1.2109999999999999,0.0,0.0,0.312,0.0,0.0
229529,2025-10-01T18:00:00.000000000,1.113,0.0,0.0,0.19899999999999995,0.0,0.0
229529,2025-10-01T19:00:00.000000000,1.6,0.0,0.0,0.124,0.0,0.0
229529,2025-10-01T20:00:00.000000000,2.6900000000000004,0.0,0.0,0.068,0.0,0.0
229529,2025-10-01T21:00:00.000000000,2.123,0.0,0.0,0.027999999999999997,0.0,0.0
229529,2025-10-01T22:00:00.000000000,0.838,0.0,0.0,0.047,0.0,0.0
229529,2025-10-01T23:00:00.000000000,0.509,0.019,0.0,0.01,0.0,0.0
229529,2025-10-02T00:00:00.000000000,1.0639999999999998,0.12,0.0,0.0,0.0,0.0
229529,2025-10-02T01:00:00.000000000,1.343,0.155,0.0,0.0,0.0,0.0
229529,2025-10-02T02:00:00.000000000,0.627,0.15200000000000002,0.0,0.0,0.0,0.0
229529,2025-10-02T03:00:00.000000000,1.1059999999999999,0.207,0.0,0.0,0.0,0.0
229529,2025-10-02T04:00:00.000000000,0.73,0.246,0.0,0.0,0.0,0.0
229529,2025-10-02T05:00:00.000000000,1.292,0.333,0.0,0.0,0.0,0.0
229529,2025-10-02T06:00:00.000000000,3.989,0.254,0.0,0.0,0.0,0.0
229529,2025-10-02T07:00:00.000000000,0.946,0.10300000000000001,0.0,0.002,0.0,0.0
229529,2025-10-02T08:00:00.000000000,0.6200000000000001,0.0,0.0,0.10800000000000001,0.0,0.0
229529,2025-10-02T09:00:00.000000000,0.7979999999999999,0.0,0.0,0.243,0.0,0.0
229529,2025-10-02T10:00:00.000000000,2.483,0.0,0.0,0.30499999999999994,0.0,0.0
229529,2025-10-02T11:00:00.000000000,0.969,0.0,0.0,0.37,0.0,0.0
229529,2025-10-02T12:00:00.000000000,1.0310000000000001,0.0,0.0,0.407,0.0,0.0
229529,2025-10-02T13:00:00.000000000,1.09,0.0,0.0,0.458,0.0,0.0
229529,2025-10-02T14:00:00.000000000,1.1749999999999998,0.0,0.0,0.501,0.0,0.0
229529,2025-10-02T15:00:00.000000000,1.9940000000000002,0.0,0.0,0.546,0.0,0.0
229529,2025-10-02T16:00:00.000000000,1.439,0.0,0.0,0.469,0.0,0.0
229529,2025-10-02T17:00:00.000000000,1.5759999999999998,0.0,0.0,0.35300000000000004,0.0,0.0
229529,2025-10-02T18:00:00.000000000,1.648,0.0,0.0,0.24,0.0,0.0
