bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-11-25T06:00:00.000000000,0.995,0.362,0.0,0.0,1.6256652262453166,0.0
196441,2025-11-25T07:00:00.000000000,1.126,0.345,0.0,0.0,0.4700859965562445,0.0
196441,2025-11-25T08:00:00.000000000,1.094,0.36,0.0,0.0,0.0,0.0
196441,2025-11-25T09:00:00.000000000,1.12,0.384,0.0,0.0,0.0,0.0
196441,2025-11-25T10:00:00.000000000,1.097,0.433,0.0,0.0,0.42143619890765555,0.0
196441,2025-11-25T11:00:00.000000000,1.2650000000000001,0.5740000000000001,0.0,0.0,2.744317501092689,0.0
196441,2025-11-25T12:00:00.000000000,1.2990000000000002,0.617,0.0,0.0,3.8960868068695227,0.0
196441,2025-11-25T13:00:00.000000000,1.4180000000000001,0.612,0.0,0.0,0.4803434840122722,0.0
196441,2025-11-25T14:00:00.000000000,1.4089999999999998,0.6619999999999999,0.0,0.0,0.42143619890765555,0.0
196441,2025-11-25T15:00:00.000000000,1.484,0.7210000000000001,0.0,0.0,0.4803434840122722,0.0
196441,2025-11-25T16:00:00.000000000,1.4889999999999999,0.6619999999999999,0.0,0.0,1.31618217614345,0.0
196441,2025-11-25T17:00:00.000000000,1.69,0.7510000000000001,0.0,0.0,2.5766808489541777,0.0
196441,2025-11-25T18:00:00.000000000,1.686,0.8,0.0,0.0,2.418129399991006,0.0
196441,2025-11-25T19:00:00.000000000,1.647,0.7809999999999999,0.0,0.0,1.3120791811610388,0.0
196441,2025-11-25T20:00:00.000000000,1.575,0.752,0.0,0.0,0.4803434840122722,0.0
196441,2025-11-25T21:00:00.000000000,1.548,0.782,0.0,0.0,3.3498023320684998,0.0
196441,2025-11-25T22:00:00.000000000,1.456,0.7830000000000001,0.0,0.0,0.4803434840122722,0.0
196441,2025-11-25T23:00:00.000000000,1.4009999999999998,0.784,0.0,0.0,0.4803434840122722,0.0
196441,2025-11-26T00:00:00.000000000,1.392,0.7929999999999999,0.0,0.0,0.0,0.0
196441,2025-11-26T01:00:00.000000000,1.392,0.7829999999999999,0.0,0.0,0.15444845398076112,0.0
196441,2025-11-26T02:00:00.000000000,1.3979999999999997,0.7969999999999999,0.0,0.0,0.2669877449268945,0.0
196441,2025-11-26T03:00:00.000000000,1.3849999999999998,0.788,0.0,0.0,0.0,0.0
196441,2025-11-26T04:00:00.000000000,1.482,0.865,0.0,0.0,0.0,0.0
196441,2025-11-26T05:00:00.000000000,1.4449999999999998,0.835,0.0,0.0,1.4213946903352777,0.0
196441,2025-11-26T06:00:00.000000000,1.3889999999999998,0.7220000000000001,0.0,0.0,3.5587620051012943,0.0
196441,2025-11-26T07:00:00.000000000,1.46,0.7450000000000001,0.0,0.0,2.531840975217828,0.0
196441,2025-11-26T08:00:00.000000000,1.472,0.6990000000000001,0.0,0.0,4.1988292223574275,0.0
196441,2025-11-26T09:00:00.000000000,1.347,0.607,0.0,0.0,3.183337964210678,0.0
196441,2025-11-26T10:00:00.000000000,1.21,0.542,0.0,0.0,2.4327829534996166,0.0
196441,2025-11-26T11:00:00.000000000,1.095,0.478,0.0,0.0,2.3785648055177555,0.0
196441,2025-11-26T12:00:00.000000000,0.887,0.285,0.0,0.0,0.9612731101648888,0.0
196441,2025-11-26T13:00:00.000000000,0.7549999999999999,0.13999999999999999,0.0,0.0,1.0093367656731334,0.0
196441,2025-11-26T14:00:00.000000000,0.6989999999999998,0.005,0.0,0.026,0.0,0.0
196441,2025-11-26T15:00:00.000000000,0.7210000000000001,0.004,0.0,0.019000000000000003,0.0,0.0
196441,2025-11-26T16:00:00.000000000,0.78,0.059,0.0,0.0,0.0,0.0
196441,2025-11-26T17:00:00.000000000,0.977,0.018,0.0,0.051000000000000004,2.652293185058611,0.0
196441,2025-11-26T18:00:00.000000000,0.978,0.097,0.0,0.0,1.5723262914739724,0.0
196441,2025-11-26T19:00:00.000000000,1.024,0.16299999999999998,0.0,0.0,2.758677983531128,0.0
196441,2025-11-26T20:00:00.000000000,1.0710000000000002,0.14400000000000002,0.0,0.0,0.4806365550824444,0.0
196441,2025-11-26T21:00:00.000000000,1.041,0.23099999999999998,0.0,0.0,3.8234051814668115,0.0
196441,2025-11-26T22:00:00.000000000,0.917,0.246,0.0,0.0,0.0,0.0
196441,2025-11-26T23:00:00.000000000,0.902,0.265,0.0,0.0,0.4806365550824444,0.0
196441,2025-11-27T00:00:00.000000000,0.869,0.264,0.0,0.0,0.4806365550824444,0.0
196441,2025-11-27T01:00:00.000000000,0.839,0.238,0.0,0.0,0.9340175006388722,0.0
196441,2025-11-27T02:00:00.000000000,0.802,0.208,0.0,0.0,0.0,0.0
196441,2025-11-27T03:00:00.000000000,0.8010000000000002,0.209,0.0,0.0,0.0,0.0
196441,2025-11-27T04:00:00.000000000,0.886,0.269,0.0,0.0,0.0,0.0
196441,2025-11-27T05:00:00.000000000,0.894,0.296,0.0,0.0,1.3390417196168833,0.0
196441,2025-11-27T06:00:00.000000000,0.853,0.26,0.0,0.0,0.0,0.0
196441,2025-11-27T07:00:00.000000000,0.8079999999999999,0.12,0.0,0.0,1.2575679621090055,0.0
196441,2025-11-27T08:00:00.000000000,0.924,0.226,0.0,0.0,5.116141671996483,0.0
196441,2025-11-27T09:00:00.000000000,0.881,0.21500000000000002,0.0,0.0,1.027214100953639,0.0
196441,2025-11-27T10:00:00.000000000,0.855,0.192,0.0,0.0,1.090517452110839,0.0
196441,2025-11-27T11:00:00.000000000,0.921,0.233,0.0,0.0,0.5128743728013889,0.0
196441,2025-11-27T12:00:00.000000000,0.964,0.28600000000000003,0.0,0.0,1.6860378667007945,0.0
196441,2025-11-27T13:00:00.000000000,1.104,0.432,0.0,0.0,3.978439777587917,0.0
196441,2025-11-27T14:00:00.000000000,0.981,0.2,0.0,0.0,1.721206395121461,0.0
196441,2025-11-27T15:00:00.000000000,1.1769999999999998,0.415,0.0,0.0,3.2381422543328835,0.0
196441,2025-11-27T16:00:00.000000000,1.289,0.493,0.0,0.0,2.152020868274628,0.0
196441,2025-11-27T17:00:00.000000000,1.4620000000000002,0.5760000000000001,0.0,0.0,0.0,0.0
196441,2025-11-27T18:00:00.000000000,1.662,0.639,0.0,0.0,2.448901862359089,0.0
196441,2025-11-27T19:00:00.000000000,1.748,0.7549999999999999,0.0,0.0,3.5769324114519723,0.0
196441,2025-11-27T20:00:00.000000000,1.805,0.873,0.0,0.0,1.2540511092669389,0.0
196441,2025-11-27T21:00:00.000000000,1.979,1.033,0.0,0.0,1.5937204795965443,0.0
196441,2025-11-27T22:00:00.000000000,2.0709999999999997,1.326,0.0,0.0,0.0,0.0
196441,2025-11-27T23:00:00.000000000,2.118,1.4309999999999998,0.0,0.0,1.6628852521571889,0.0
196441,2025-11-28T00:00:00.000000000,2.0780000000000003,1.438,0.0,0.0,0.3449446495927056,0.0
196441,2025-11-28T01:00:00.000000000,2.0869999999999997,1.476,0.0,0.0,0.6711327506943889,0.0
196441,2025-11-28T02:00:00.000000000,1.982,1.373,0.0,0.0,2.428973029587378,0.0
196441,2025-11-28T03:00:00.000000000,1.75,1.152,0.0,0.0,0.0,0.0
196441,2025-11-28T04:00:00.000000000,1.8359999999999999,1.216,0.0,0.0,0.4809296261526167,0.0
196441,2025-11-28T05:00:00.000000000,1.787,1.182,0.0,0.0,0.0,0.0
196441,2025-11-28T06:00:00.000000000,1.766,1.167,0.0,0.0,0.0,0.0
196441,2025-11-28T07:00:00.000000000,1.744,1.1440000000000001,0.0,0.0,0.42143619890765555,0.0
196441,2025-11-28T08:00:00.000000000,1.696,0.944,0.0,0.0,1.4401512388263,0.0
196441,2025-11-28T09:00:00.000000000,1.609,0.869,0.0,0.0,0.8381832606925556,0.0
196441,2025-11-28T10:00:00.000000000,1.369,0.634,0.0,0.0,2.2132727219406223,0.0
196441,2025-11-28T11:00:00.000000000,1.1949999999999998,0.505,0.0,0.0,0.0,0.0
196441,2025-11-28T12:00:00.000000000,0.987,0.28200000000000003,0.0,0.0,1.7982840865767555,0.0
196441,2025-11-28T13:00:00.000000000,1.017,0.28800000000000003,0.0,0.0,2.7466620696540667,0.0
196441,2025-11-28T14:00:00.000000000,1.042,0.298,0.0,0.0,3.5291618270139,0.0
196441,2025-11-28T15:00:00.000000000,1.159,0.33499999999999996,0.0,0.0,1.4041034971951167,0.0
196441,2025-11-28T16:00:00.000000000,1.3980000000000001,0.503,0.0,0.0,2.998410118932006,0.0
196441,2025-11-28T17:00:00.000000000,1.524,0.6699999999999999,0.0,0.0,0.5603518861692889,0.0
196441,2025-11-28T18:00:00.000000000,1.7449999999999999,0.824,0.0,0.0,0.9624453944455778,0.0
196441,2025-11-28T19:00:00.000000000,1.72,0.641,0.0,0.0,3.9933864021667,0.0
196441,2025-11-28T20:00:00.000000000,1.783,0.926,0.0,0.0,1.5321755548603777,0.0
196441,2025-11-28T21:00:00.000000000,1.946,1.135,0.0,0.0,4.584510750704073,0.0
196441,2025-11-28T22:00:00.000000000,2.076,1.268,0.0,0.0,2.46619305549925,0.0
196441,2025-11-28T23:00:00.000000000,2.024,1.302,0.0,0.0,0.0,0.0
196441,2025-11-29T00:00:00.000000000,2.002,1.343,0.0,0.0,1.5482944637198501,0.0
196441,2025-11-29T01:00:00.000000000,1.96,1.343,0.0,0.0,0.9026588961304445,0.0
196441,2025-11-29T02:00:00.000000000,1.9589999999999999,1.354,0.0,0.0,0.0,0.0
196441,2025-11-29T03:00:00.000000000,1.995,1.393,0.0,0.0,0.0,0.0
196441,2025-11-29T04:00:00.000000000,2.206,1.575,0.0,0.0,0.0,0.0
196441,2025-11-29T05:00:00.000000000,2.153,1.538,0.0,0.0,1.4316521777913056,0.0
196441,2025-11-29T06:00:00.000000000,2.1340000000000003,1.4969999999999999,0.0,0.0,0.47711970224037775,0.0
196441,2025-11-29T07:00:00.000000000,2.16,1.496,0.0,0.0,1.1039987213387612,0.0
196441,2025-11-29T08:00:00.000000000,2.0690000000000004,1.3940000000000001,0.0,0.0,1.0506597865674168,0.0
196441,2025-11-29T09:00:00.000000000,1.8430000000000002,1.153,0.0,0.0,1.6596614703852945,0.0
196441,2025-11-29T10:00:00.000000000,1.53,0.861,0.0,0.0,1.6825210138587279,0.0
196441,2025-11-29T11:00:00.000000000,1.429,0.7570000000000001,0.0,0.0,3.7343115761344556,0.0
196441,2025-11-29T12:00:00.000000000,1.2859999999999998,0.663,0.0,0.0,0.6512039179226777,0.0
196441,2025-11-29T13:00:00.000000000,1.172,0.498,0.0,0.0,0.8777478551658056,0.0
196441,2025-11-29T14:00:00.000000000,1.082,0.37500000000000006,0.0,0.0,0.0,0.0
196441,2025-11-29T15:00:00.000000000,1.1380000000000001,0.377,0.0,0.0,0.8868330583411443,0.0
196441,2025-11-29T16:00:00.000000000,1.341,0.621,0.0,0.0,0.1752564999629889,0.0
196441,2025-11-29T17:00:00.000000000,1.744,1.012,0.0,0.0,1.5236764938253833,0.0
196441,2025-11-29T18:00:00.000000000,1.9120000000000001,1.228,0.0,0.0,1.9571286066101,0.0
196441,2025-11-29T19:00:00.000000000,2.234,1.335,0.0,0.0,4.401048260776261,0.0
196441,2025-11-29T20:00:00.000000000,2.3219999999999996,1.517,0.0,0.0,0.0,0.0
196441,2025-11-29T21:00:00.000000000,2.4939999999999998,1.694,0.0,0.0,1.04186765446225,0.0
196441,2025-11-29T22:00:00.000000000,2.72,1.951,0.0,0.0,0.9817880850769445,0.0
196441,2025-11-29T23:00:00.000000000,2.686,1.98,0.0,0.0,0.0,0.0
196441,2025-11-30T00:00:00.000000000,2.596,1.9569999999999999,0.0,0.0,0.8926944797445889,0.0
196441,2025-11-30T01:00:00.000000000,2.652,2.013,0.0,0.0,0.0,0.0
196441,2025-11-30T02:00:00.000000000,2.743,2.099,0.0,0.0,0.4815157682929611,0.0
196441,2025-11-30T03:00:00.000000000,2.8369999999999997,2.1900000000000004,0.0,0.0,0.0,0.0
196441,2025-11-30T04:00:00.000000000,3.0549999999999997,2.37,0.0,0.0,0.0,0.0
196441,2025-11-30T05:00:00.000000000,2.921,2.263,0.0,0.0,0.0,0.0
196441,2025-11-30T06:00:00.000000000,2.8619999999999997,2.188,0.0,0.0,0.9439819170247277,0.0
196441,2025-11-30T07:00:00.000000000,2.8419999999999996,2.141,0.0,0.0,0.31329297401410555,0.0
196441,2025-11-30T08:00:00.000000000,2.6790000000000003,1.944,0.0,0.0,0.8358386921311778,0.0
196441,2025-11-30T09:00:00.000000000,2.683,1.9219999999999997,0.0,0.0,1.1148423509351333,0.0
196441,2025-11-30T10:00:00.000000000,2.564,1.845,0.0,0.0,1.7742522588226333,0.0
196441,2025-11-30T11:00:00.000000000,2.642,1.908,0.0,0.0,2.9761367175989166,0.0
196441,2025-11-30T12:00:00.000000000,2.445,1.738,0.0,0.0,0.0,0.0
196441,2025-11-30T13:00:00.000000000,2.463,1.7610000000000001,0.0,0.0,1.8214367011203612,0.0
196441,2025-11-30T14:00:00.000000000,2.333,1.647,0.0,0.0,0.4815157682929611,0.0
196441,2025-11-30T15:00:00.000000000,2.348,1.656,0.0,0.0,2.4204739685523835,0.0
196441,2025-11-30T16:00:00.000000000,2.608,1.879,0.0,0.0,3.098640424930905,0.0
196441,2025-11-30T17:00:00.000000000,2.555,1.8030000000000002,0.0,0.0,2.3897015061843,0.0
196441,2025-11-30T18:00:00.000000000,2.638,1.7670000000000001,0.0,0.0,1.1236344830403,0.0
196441,2025-11-30T19:00:00.000000000,2.712,1.677,0.0,0.0,3.5669679950661166,0.0
196441,2025-11-30T20:00:00.000000000,2.7990000000000004,1.8449999999999998,0.0,0.0,1.6051502513332612,0.0
196441,2025-11-30T21:00:00.000000000,2.71,1.8519999999999999,0.0,0.0,0.4815157682929611,0.0
196441,2025-11-30T22:00:00.000000000,2.405,1.677,0.0,0.0,1.9084788089615112,0.0
196441,2025-11-30T23:00:00.000000000,2.082,1.436,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-01T00:00:00.000000000,1.894,1.241,0.0,0.0,0.4525017323459112,0.0
196441,2025-12-01T01:00:00.000000000,1.648,1.034,0.0,0.0,0.0,0.0
196441,2025-12-01T02:00:00.000000000,1.437,0.8420000000000001,0.0,0.0,0.0,0.0
196441,2025-12-01T03:00:00.000000000,1.256,0.663,0.0,0.0,0.0,0.0
196441,2025-12-01T04:00:00.000000000,1.166,0.553,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-01T05:00:00.000000000,1.112,0.46699999999999997,0.0,0.0,0.0,0.0
196441,2025-12-01T06:00:00.000000000,1.0790000000000002,0.41500000000000004,0.0,0.0,0.0,0.0
196441,2025-12-01T07:00:00.000000000,1.073,0.376,0.0,0.0,0.0,0.0
196441,2025-12-01T08:00:00.000000000,1.091,0.35,0.0,0.0,0.0,0.0
196441,2025-12-01T09:00:00.000000000,1.0390000000000001,0.24,0.0,0.0,3.5171459131368388,0.0
196441,2025-12-01T10:00:00.000000000,1.0750000000000002,0.246,0.0,0.0,2.1698982035551335,0.0
196441,2025-12-01T11:00:00.000000000,1.038,0.161,0.0,0.003,1.4867495389836833,0.0
196441,2025-12-01T12:00:00.000000000,0.975,0.0,0.0,0.10999999999999999,1.2010052455657667,0.0
196441,2025-12-01T13:00:00.000000000,0.978,0.0,0.0,0.15500000000000003,1.124806767320989,0.0
196441,2025-12-01T14:00:00.000000000,1.0310000000000001,0.0,0.0,0.18,0.0,0.0
196441,2025-12-01T15:00:00.000000000,0.945,0.0,0.0,0.14400000000000002,0.4821019104333056,0.0
196441,2025-12-01T16:00:00.000000000,1.017,0.0,0.0,0.06999999999999999,1.6877962931218278,0.0
196441,2025-12-01T17:00:00.000000000,1.2690000000000001,0.0,0.0,0.068,2.752230419987339,0.0
196441,2025-12-01T18:00:00.000000000,1.267,0.011,0.0,0.05600000000000001,1.7880265991207278,0.0
196441,2025-12-01T19:00:00.000000000,1.26,0.192,0.0,0.0,0.9642038208666112,0.0
196441,2025-12-01T20:00:00.000000000,1.438,0.316,0.0,0.0,1.124806767320989,0.0
196441,2025-12-01T21:00:00.000000000,1.408,0.38499999999999995,0.0,0.0,2.089596730327944,0.0
196441,2025-12-01T22:00:00.000000000,1.35,0.489,0.0,0.0,0.7587610006758834,0.0
196441,2025-12-01T23:00:00.000000000,1.256,0.5930000000000001,0.0,0.0,0.6986814312905778,0.0
196441,2025-12-02T00:00:00.000000000,1.334,0.738,0.0,0.0,0.17877335280505555,0.0
196441,2025-12-02T01:00:00.000000000,1.355,0.7610000000000001,0.0,0.0,0.0,0.0
196441,2025-12-02T02:00:00.000000000,1.4460000000000002,0.853,0.0,0.0,0.0,0.0
196441,2025-12-02T03:00:00.000000000,1.589,0.997,0.0,0.0,0.0,0.0
196441,2025-12-02T04:00:00.000000000,2.064,1.4099999999999997,0.0,0.0,1.4354621017035445,0.0
196441,2025-12-02T05:00:00.000000000,1.9969999999999999,1.3170000000000002,0.0,0.0,1.2010052455657667,0.0
196441,2025-12-02T06:00:00.000000000,2.0940000000000003,1.4889999999999999,0.0,0.0,0.0,0.0
196441,2025-12-02T07:00:00.000000000,2.162,1.546,0.0,0.0,0.0,0.0
196441,2025-12-02T08:00:00.000000000,1.979,1.198,0.0,0.0,2.8254981875303944,0.0
196441,2025-12-02T09:00:00.000000000,1.658,0.8220000000000001,0.0,0.0,1.0447983651639723,0.0
196441,2025-12-02T10:00:00.000000000,1.555,0.664,0.0,0.0,0.9387066377616278,0.0
196441,2025-12-02T11:00:00.000000000,1.5420000000000003,0.681,0.0,0.0,2.01779431813575,0.0
196441,2025-12-02T12:00:00.000000000,1.4289999999999998,0.512,0.0,0.0,0.5108228753101833,0.0
196441,2025-12-02T13:00:00.000000000,1.3250000000000002,0.476,0.0,0.0,0.0,0.0
196441,2025-12-02T14:00:00.000000000,1.3470000000000002,0.505,0.0,0.0,1.6288890080172111,0.0
196441,2025-12-02T15:00:00.000000000,1.51,0.6440000000000001,0.0,0.0,5.862007545584789,0.0
196441,2025-12-02T16:00:00.000000000,1.753,0.844,0.0,0.0,2.6786695813741113,0.0
196441,2025-12-02T17:00:00.000000000,1.834,0.86,0.0,0.0,2.2812652102205777,0.0
196441,2025-12-02T18:00:00.000000000,1.8969999999999998,0.891,0.0,0.0,3.011012174949411,0.0
196441,2025-12-02T19:00:00.000000000,1.935,0.957,0.0,0.0,5.833579651778083,0.0
196441,2025-12-02T20:00:00.000000000,2.165,1.038,0.0,0.0,0.9642038208666112,0.0
196441,2025-12-02T21:00:00.000000000,2.2550000000000003,1.387,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-02T22:00:00.000000000,2.299,1.5690000000000002,0.0,0.0,1.0447983651639723,0.0
196441,2025-12-02T23:00:00.000000000,2.262,1.568,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-03T00:00:00.000000000,2.169,1.56,0.0,0.0,0.0,0.0
196441,2025-12-03T01:00:00.000000000,2.434,1.814,0.0,0.0,0.0,0.0
196441,2025-12-03T02:00:00.000000000,2.563,1.936,0.0,0.0,0.0,0.0
196441,2025-12-03T03:00:00.000000000,2.6180000000000003,1.9860000000000002,0.0,0.0,0.0,0.0
196441,2025-12-03T04:00:00.000000000,2.862,2.194,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-03T05:00:00.000000000,2.79,2.146,0.0,0.0,0.0,0.0
196441,2025-12-03T06:00:00.000000000,2.8329999999999997,2.133,0.0,0.0,1.1936784688114612,0.0
196441,2025-12-03T07:00:00.000000000,2.924,2.1189999999999998,0.0,0.0,1.1377018944085666,0.0
196441,2025-12-03T08:00:00.000000000,2.693,1.8860000000000001,0.0,0.0,0.5451121905203333,0.0
196441,2025-12-03T09:00:00.000000000,2.046,1.3210000000000002,0.0,0.0,0.0,0.0
196441,2025-12-03T10:00:00.000000000,1.4549999999999998,0.742,0.0,0.0,2.787692019478178,0.0
196441,2025-12-03T11:00:00.000000000,1.2369999999999999,0.40900000000000003,0.0,0.0,1.4328244620719945,0.0
196441,2025-12-03T12:00:00.000000000,0.9729999999999999,0.15300000000000002,0.0,0.0,3.1976984466491167,0.0
196441,2025-12-03T13:00:00.000000000,0.669,0.006,0.0,0.01,0.5269417841696555,0.0
196441,2025-12-03T14:00:00.000000000,0.707,0.006,0.0,0.016,1.1280305490928835,0.0
196441,2025-12-03T15:00:00.000000000,0.731,0.088,0.0,0.0,1.5603103775969112,0.0
196441,2025-12-03T16:00:00.000000000,1.005,0.048,0.0,0.022,4.144611074375566,0.0
196441,2025-12-03T17:00:00.000000000,1.198,0.077,0.0,0.0,7.556251402250405,0.0
196441,2025-12-03T18:00:00.000000000,1.3780000000000001,0.225,0.0,0.0,7.087630761045023,0.0
196441,2025-12-03T19:00:00.000000000,1.591,0.6160000000000001,0.0,0.0,0.0,0.0
196441,2025-12-03T20:00:00.000000000,1.683,0.758,0.0,0.0,1.9108233775228889,0.0
196441,2025-12-03T21:00:00.000000000,1.7489999999999999,0.7950000000000002,0.0,0.0,1.4134817714406278,0.0
196441,2025-12-03T22:00:00.000000000,1.818,0.815,0.0,0.0,3.176597329596717,0.0
196441,2025-12-03T23:00:00.000000000,1.6029999999999998,0.878,0.0,0.0,2.903748163266378,0.0
196441,2025-12-04T00:00:00.000000000,1.487,0.872,0.0,0.0,0.0,0.0
196441,2025-12-04T01:00:00.000000000,1.501,0.905,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-04T02:00:00.000000000,1.5220000000000002,0.926,0.0,0.0,0.0,0.0
196441,2025-12-04T03:00:00.000000000,1.5670000000000002,0.972,0.0,0.0,0.0,0.0
196441,2025-12-04T04:00:00.000000000,1.899,1.275,0.0,0.0,0.0,0.0
196441,2025-12-04T05:00:00.000000000,2.242,1.6219999999999999,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-04T06:00:00.000000000,2.4059999999999997,1.783,0.0,0.0,0.0,0.0
196441,2025-12-04T07:00:00.000000000,2.6350000000000002,1.869,0.0,0.0,2.0128121099428222,0.0
196441,2025-12-04T08:00:00.000000000,2.3850000000000002,1.478,0.0,0.0,1.784509746278661,0.0
196441,2025-12-04T09:00:00.000000000,1.721,0.886,0.0,0.0,1.0289725273746722,0.0
196441,2025-12-04T10:00:00.000000000,1.126,0.302,0.0,0.008,2.75105813570665,0.0
196441,2025-12-04T11:00:00.000000000,0.802,0.023,0.0,0.005,4.6768281378083225,0.0
196441,2025-12-04T12:00:00.000000000,0.907,0.0,0.0,0.081,1.6318197187189332,0.0
196441,2025-12-04T13:00:00.000000000,0.995,0.0,0.0,0.139,2.9693960829849555,0.0
196441,2025-12-04T14:00:00.000000000,0.961,0.0,0.0,0.14300000000000002,1.9075995957509946,0.0
196441,2025-12-04T15:00:00.000000000,0.825,0.0,0.0,0.093,0.0,0.0
196441,2025-12-04T16:00:00.000000000,0.914,0.01,0.0,0.046,3.1601853496670724,0.0
196441,2025-12-04T17:00:00.000000000,1.217,0.155,0.0,0.0,2.4242838924646226,0.0
196441,2025-12-04T18:00:00.000000000,1.484,0.428,0.0,0.0,0.48268805257365,0.0
196441,2025-12-04T19:00:00.000000000,1.734,0.757,0.0,0.0,3.1355673797726054,0.0
196441,2025-12-04T20:00:00.000000000,1.802,0.8620000000000001,0.0,0.0,4.438268286688134,0.0
196441,2025-12-04T21:00:00.000000000,2.0300000000000002,1.274,0.0,0.0,1.6124770280875667,0.0
196441,2025-12-04T22:00:00.000000000,1.901,1.213,0.0,0.0,0.9855980089891834,0.0
196441,2025-12-04T23:00:00.000000000,1.76,1.096,0.0,0.0,1.4773712647381723,0.0
196441,2025-12-05T00:00:00.000000000,1.6079999999999999,0.993,0.0,0.0,0.18873776919091112,0.0
196441,2025-12-05T01:00:00.000000000,1.4489999999999998,0.854,0.0,0.0,0.0,0.0
196441,2025-12-05T02:00:00.000000000,1.3419999999999999,0.748,0.0,0.0,0.0,0.0
196441,2025-12-05T03:00:00.000000000,1.274,0.682,0.0,0.0,0.0,0.0
196441,2025-12-05T04:00:00.000000000,1.324,0.71,0.0,0.0,0.42172926997782784,0.0
196441,2025-12-05T05:00:00.000000000,1.237,0.64,0.0,0.0,0.0,0.0
196441,2025-12-05T06:00:00.000000000,1.188,0.597,0.0,0.0,0.0,0.0
196441,2025-12-05T07:00:00.000000000,1.188,0.594,0.0,0.0,0.0,0.0
196441,2025-12-05T08:00:00.000000000,1.167,0.543,0.0,0.0,0.9176055207092277,0.0
196441,2025-12-05T09:00:00.000000000,0.964,0.372,0.0,0.0,0.0,0.0
196441,2025-12-05T10:00:00.000000000,0.756,0.068,0.0,0.01,0.0,0.0
196441,2025-12-05T11:00:00.000000000,0.8849999999999999,0.0,0.0,0.08600000000000001,0.0,0.0
196441,2025-12-05T12:00:00.000000000,0.916,0.0,0.0,0.181,0.0,0.0
196441,2025-12-05T13:00:00.000000000,0.987,0.0,0.0,0.252,0.4217292699778278,0.0
196441,2025-12-05T14:00:00.000000000,1.0,0.0,0.0,0.267,1.3926737254583998,0.0
196441,2025-12-05T15:00:00.000000000,1.049,0.0,0.0,0.276,0.8841954187095944,0.0
196441,2025-12-05T16:00:00.000000000,0.87,0.0,0.0,0.115,2.4108026232367,0.0
196441,2025-12-05T17:00:00.000000000,0.927,0.0,0.0,0.048,2.8067416390393722,0.0
196441,2025-12-05T18:00:00.000000000,1.236,0.057,0.0,0.033,3.5578827918907776,0.0
196441,2025-12-05T19:00:00.000000000,1.474,0.31400000000000006,0.0,0.0,2.2285124175895774,0.0
196441,2025-12-05T20:00:00.000000000,1.576,0.491,0.0,0.0,3.361818245945561,0.0
196441,2025-12-05T21:00:00.000000000,1.5379999999999998,0.518,0.0,0.0,2.5418053916036834,0.0
196441,2025-12-05T22:00:00.000000000,1.3820000000000001,0.635,0.0,0.0,0.48268805257365,0.0
196441,2025-12-05T23:00:00.000000000,1.319,0.638,0.0,0.0,0.0,0.0
196441,2025-12-06T00:00:00.000000000,1.212,0.617,0.0,0.0,0.4829811236438222,0.0
196441,2025-12-06T01:00:00.000000000,1.2309999999999999,0.639,0.0,0.0,0.0,0.0
196441,2025-12-06T02:00:00.000000000,1.231,0.639,0.0,0.0,0.4829811236438222,0.0
196441,2025-12-06T03:00:00.000000000,1.2209999999999999,0.629,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-06T04:00:00.000000000,1.233,0.6200000000000001,0.0,0.0,0.0,0.0
196441,2025-12-06T05:00:00.000000000,1.206,0.609,0.0,0.0,0.0,0.0
196441,2025-12-06T06:00:00.000000000,1.153,0.5640000000000001,0.0,0.0,0.0,0.0
196441,2025-12-06T07:00:00.000000000,1.186,0.508,0.0,0.0,0.9328452163581834,0.0
196441,2025-12-06T08:00:00.000000000,1.193,0.42399999999999993,0.0,0.0,2.2727661491855837,0.0
196441,2025-12-06T09:00:00.000000000,1.072,0.272,0.0,0.0,1.8302288332255277,0.0
196441,2025-12-06T10:00:00.000000000,0.9049999999999999,0.077,0.0,0.0,1.0345408777079443,0.0
196441,2025-12-06T11:00:00.000000000,0.876,0.0,0.0,0.02,1.0450914362341446,0.0
196441,2025-12-06T12:00:00.000000000,0.989,0.0,0.0,0.1,0.9665483894279889,0.0
196441,2025-12-06T13:00:00.000000000,0.9159999999999999,0.0,0.0,0.126,0.48327419471399446,0.0
196441,2025-12-06T14:00:00.000000000,0.8,0.0,0.0,0.08,0.4217292699778278,0.0
196441,2025-12-06T15:00:00.000000000,0.821,0.003,0.0,0.023,0.0,0.0
196441,2025-12-06T16:00:00.000000000,0.8939999999999999,0.068,0.0,0.0,1.364831973792039,0.0
196441,2025-12-06T17:00:00.000000000,1.017,0.059,0.0,0.004,3.1880271013334336,0.0
196441,2025-12-06T18:00:00.000000000,1.1949999999999998,0.193,0.0,0.0,2.413147191798078,0.0
