bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-11-22T00:00:00.000000000,1.1039999999999999,0.91,0.0,0.0,0.46832757013521104,0.0
306277,2025-11-22T01:00:00.000000000,1.1909999999999998,0.995,0.0,0.0,0.4352105392057501,0.0
306277,2025-11-22T02:00:00.000000000,1.3729999999999998,1.145,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-22T03:00:00.000000000,1.355,1.145,0.0,0.0,0.43433132599523333,0.0
306277,2025-11-22T04:00:00.000000000,1.284,1.086,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-22T05:00:00.000000000,1.21,1.016,0.0,0.0,0.45279480341608336,0.0
306277,2025-11-22T06:00:00.000000000,1.127,0.9179999999999999,0.0,0.0,0.5222526470469,0.0
306277,2025-11-22T07:00:00.000000000,1.0630000000000002,0.829,0.0,0.0,0.5377854137660277,0.0
306277,2025-11-22T08:00:00.000000000,1.053,0.863,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-22T09:00:00.000000000,0.999,0.8109999999999999,0.0,0.0,0.5155120124329389,0.0
306277,2025-11-22T10:00:00.000000000,0.86,0.681,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-22T11:00:00.000000000,0.711,0.542,0.0,0.0,0.5231318602574166,0.0
306277,2025-11-22T12:00:00.000000000,0.6679999999999999,0.497,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-22T13:00:00.000000000,0.909,0.7270000000000001,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-22T14:00:00.000000000,1.046,0.831,0.0,0.0,0.539543840187061,0.0
306277,2025-11-22T15:00:00.000000000,1.062,0.8089999999999999,0.0,0.0,0.5448191194501611,0.0
306277,2025-11-22T16:00:00.000000000,1.299,0.949,0.0,0.0,0.6403602883263055,0.0
306277,2025-11-22T17:00:00.000000000,1.548,1.0979999999999999,0.0,0.0,0.7300400357990056,0.0
306277,2025-11-22T18:00:00.000000000,1.448,0.937,0.0,0.0,2.2006706659232167,0.0
306277,2025-11-22T19:00:00.000000000,2.043,1.5610000000000002,0.0,0.0,0.6054848309758111,0.0
306277,2025-11-22T20:00:00.000000000,1.976,1.6020000000000003,0.0,0.0,0.5758846528884167,0.0
306277,2025-11-22T21:00:00.000000000,1.9209999999999998,1.597,0.0,0.0,0.48239498150347776,0.0
306277,2025-11-22T22:00:00.000000000,1.883,1.634,0.0,0.0,0.0791291889465,0.0
306277,2025-11-22T23:00:00.000000000,1.9780000000000002,1.728,0.0,0.0,0.8575259513239222,0.0
306277,2025-11-23T00:00:00.000000000,2.048,1.798,0.0,0.0,0.4410719606091944,0.0
306277,2025-11-23T01:00:00.000000000,2.055,1.806,0.0,0.0,0.02315261454360556,0.0
306277,2025-11-23T02:00:00.000000000,2.0780000000000003,1.8050000000000002,0.0,0.0,1.3390417196168833,0.0
306277,2025-11-23T03:00:00.000000000,2.045,1.789,0.0,0.0,1.0146120449362335,0.0
306277,2025-11-23T04:00:00.000000000,2.004,1.756,0.0,0.0,1.2736868709684779,0.0
306277,2025-11-23T05:00:00.000000000,1.971,1.72,0.0,0.0,2.499017015358539,0.0
306277,2025-11-23T06:00:00.000000000,1.9769999999999999,1.726,0.0,0.0,2.6417426265324115,0.0
306277,2025-11-23T07:00:00.000000000,1.9929999999999999,1.742,0.0,0.0,2.1622783557306557,0.0
306277,2025-11-23T08:00:00.000000000,2.0149999999999997,1.7630000000000001,0.0,0.0,2.26045716423835,0.0
306277,2025-11-23T09:00:00.000000000,2.038,1.786,0.0,0.0,1.8431239603131058,0.0
306277,2025-11-23T10:00:00.000000000,2.044,1.796,0.0,0.0,1.2012983166359388,0.0
306277,2025-11-23T11:00:00.000000000,2.044,1.796,0.0,0.0,1.6951230698761335,0.0
306277,2025-11-23T12:00:00.000000000,2.059,1.796,0.0,0.0,1.2818928609333,0.0
306277,2025-11-23T13:00:00.000000000,2.056,1.805,0.0,0.0,0.9348967138493889,0.0
306277,2025-11-23T14:00:00.000000000,2.076,1.824,0.0,0.0,0.8844884897797667,0.0
306277,2025-11-23T15:00:00.000000000,2.072,1.822,0.0,0.0,0.4633453619422834,0.0
306277,2025-11-23T16:00:00.000000000,2.115,1.816,0.0,0.0,1.2575679621090057,0.0
306277,2025-11-23T17:00:00.000000000,2.1980000000000004,1.809,0.0,0.0,3.114759333790378,0.0
306277,2025-11-23T18:00:00.000000000,2.2140000000000004,1.79,0.0,0.0,2.849823086354689,0.0
306277,2025-11-23T19:00:00.000000000,2.2709999999999995,1.777,0.0,0.0,2.1886547520461557,0.0
306277,2025-11-23T20:00:00.000000000,2.222,1.77,0.0,0.0,2.9286592042310167,0.0
306277,2025-11-23T21:00:00.000000000,2.1100000000000003,1.75,0.0,0.0,3.593637462451789,0.0
306277,2025-11-23T22:00:00.000000000,2.051,1.731,0.0,0.0,4.292025822672194,0.0
306277,2025-11-23T23:00:00.000000000,2.0,1.7229999999999999,0.0,0.0,5.092402915312533,0.0
306277,2025-11-24T00:00:00.000000000,1.9769999999999999,1.724,0.0,0.0,4.616162426282672,0.0
306277,2025-11-24T01:00:00.000000000,1.968,1.716,0.0,0.0,4.673018213896083,0.0
306277,2025-11-24T02:00:00.000000000,1.9969999999999999,1.725,0.0,0.0,5.088886062470467,0.0
306277,2025-11-24T03:00:00.000000000,2.013,1.757,0.0,0.0,3.9479603862900055,0.0
306277,2025-11-24T04:00:00.000000000,2.02,1.772,0.0,0.0,3.199749944140322,0.0
306277,2025-11-24T05:00:00.000000000,1.998,1.75,0.0,0.0,2.7715731106187054,0.0
306277,2025-11-24T06:00:00.000000000,1.998,1.75,0.0,0.0,2.8609597870212333,0.0
306277,2025-11-24T07:00:00.000000000,1.982,1.73,0.0,0.0,2.33431107392175,0.0
306277,2025-11-24T08:00:00.000000000,1.972,1.72,0.0,0.0,2.1329712487134334,0.0
306277,2025-11-24T09:00:00.000000000,1.9609999999999999,1.709,0.0,0.0,1.8530883766989612,0.0
306277,2025-11-24T10:00:00.000000000,1.6360000000000001,1.281,0.0,0.0,1.7886127412610724,0.0
306277,2025-11-24T11:00:00.000000000,1.456,1.1360000000000001,0.0,0.0,0.5231318602574166,0.0
306277,2025-11-24T12:00:00.000000000,1.4739999999999998,1.152,0.0,0.0,0.5307517080818944,0.0
306277,2025-11-24T13:00:00.000000000,1.549,1.223,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-24T14:00:00.000000000,1.39,1.072,0.0,0.0,0.5243041445381056,0.0
306277,2025-11-24T15:00:00.000000000,1.2650000000000001,0.938,0.0,0.0,1.4158263400020057,0.0
306277,2025-11-24T16:00:00.000000000,1.2959999999999998,0.9460000000000001,0.0,0.0,0.58819363783565,0.0
306277,2025-11-24T17:00:00.000000000,2.02,1.564,0.0,0.0,1.3498853492132556,0.0
306277,2025-11-24T18:00:00.000000000,1.9989999999999999,1.676,0.0,0.0,1.2871681401964,0.0
306277,2025-11-24T19:00:00.000000000,1.938,1.522,0.0,0.0,0.17672185531385,0.0
306277,2025-11-24T20:00:00.000000000,1.7319999999999998,1.314,0.0,0.0,0.5328032055730999,0.0
306277,2025-11-24T21:00:00.000000000,2.0170000000000003,1.619,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-24T22:00:00.000000000,2.033,1.667,0.0,0.0,0.4601215801703889,0.0
306277,2025-11-24T23:00:00.000000000,2.0780000000000003,1.7790000000000001,0.0,0.0,0.7983255951491333,0.0
306277,2025-11-25T00:00:00.000000000,2.062,1.791,0.0,0.0,2.1652090664323778,0.0
306277,2025-11-25T01:00:00.000000000,2.0500000000000003,1.792,0.0,0.0,2.8550983656177893,0.0
306277,2025-11-25T02:00:00.000000000,2.0549999999999997,1.781,0.0,0.0,4.876116465525433,0.0
306277,2025-11-25T03:00:00.000000000,2.025,1.7690000000000001,0.0,0.0,4.578063187160284,0.0
306277,2025-11-25T04:00:00.000000000,2.006,1.758,0.0,0.0,4.612352502370433,0.0
306277,2025-11-25T05:00:00.000000000,2.0060000000000002,1.758,0.0,0.0,5.910657343233378,0.0
306277,2025-11-25T06:00:00.000000000,2.008,1.76,0.0,0.0,6.250619784633156,0.0
306277,2025-11-25T07:00:00.000000000,2.016,1.766,0.0,0.0,6.9331823070642615,0.0
306277,2025-11-25T08:00:00.000000000,2.03,1.779,0.0,0.0,5.340634111748406,0.0
306277,2025-11-25T09:00:00.000000000,2.182,1.7910000000000001,0.0,0.0,4.164246836077106,0.0
306277,2025-11-25T10:00:00.000000000,2.1670000000000003,1.7990000000000002,0.0,0.0,2.0116398256621335,0.0
306277,2025-11-25T11:00:00.000000000,2.1310000000000002,1.77,0.0,0.0,0.15562073826145,0.0
306277,2025-11-25T12:00:00.000000000,1.887,1.553,0.0,0.0,0.5178565809943166,0.0
306277,2025-11-25T13:00:00.000000000,1.624,1.347,0.0,0.0,0.5316309212924112,0.0
306277,2025-11-25T14:00:00.000000000,1.492,1.21,0.0,0.0,0.4665691437141778,0.0
306277,2025-11-25T15:00:00.000000000,1.358,1.051,0.0,0.0,1.6860378667007945,0.0
306277,2025-11-25T16:00:00.000000000,1.9060000000000001,1.585,0.0,0.0,0.6298097298001055,0.0
306277,2025-11-25T17:00:00.000000000,2.177,1.789,0.0,0.0,2.2440451843087055,0.0
306277,2025-11-25T18:00:00.000000000,2.156,1.764,0.0,0.0,3.295584184086639,0.0
306277,2025-11-25T19:00:00.000000000,2.119,1.742,0.0,0.0,3.6994361187839613,0.0
306277,2025-11-25T20:00:00.000000000,2.071,1.7149999999999999,0.0,0.0,4.644590320089378,0.0
306277,2025-11-25T21:00:00.000000000,2.096,1.708,0.0,0.0,5.174755886030929,0.0
306277,2025-11-25T22:00:00.000000000,2.069,1.705,0.0,0.0,5.442329773098167,0.0
306277,2025-11-25T23:00:00.000000000,1.983,1.692,0.0,0.0,5.456397184466433,0.0
306277,2025-11-26T00:00:00.000000000,1.9419999999999997,1.6829999999999998,0.0,0.0,6.357590725246017,0.0
306277,2025-11-26T01:00:00.000000000,1.94,1.688,0.0,0.0,6.03755711661795,0.0
306277,2025-11-26T02:00:00.000000000,1.9609999999999999,1.688,0.0,0.0,7.315053911498667,0.0
306277,2025-11-26T03:00:00.000000000,1.948,1.692,0.0,0.0,7.273437819534211,0.0
306277,2025-11-26T04:00:00.000000000,1.934,1.686,0.0,0.0,6.883067154064811,0.0
306277,2025-11-26T05:00:00.000000000,1.9329999999999998,1.676,0.0,0.0,7.26669718492025,0.0
306277,2025-11-26T06:00:00.000000000,2.121,1.684,0.0,0.0,8.42608633852156,0.0
306277,2025-11-26T07:00:00.000000000,1.99,1.6889999999999998,0.0,0.0,5.665942999639572,0.0
306277,2025-11-26T08:00:00.000000000,1.975,1.71,0.0,0.0,4.984552761489156,0.0
306277,2025-11-26T09:00:00.000000000,2.026,1.7750000000000001,0.0,0.0,3.1387911615445003,0.0
306277,2025-11-26T10:00:00.000000000,2.065,1.816,0.0,0.0,0.98911486183125,0.0
306277,2025-11-26T11:00:00.000000000,1.81,1.58,0.0,0.0,0.5691440182744555,0.0
306277,2025-11-26T12:00:00.000000000,1.6030000000000002,1.383,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-26T13:00:00.000000000,1.5750000000000002,1.356,0.0,0.0,0.5096505910294945,0.0
306277,2025-11-26T14:00:00.000000000,1.554,1.336,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-26T15:00:00.000000000,1.573,1.355,0.0,0.0,0.5448191194501611,0.0
306277,2025-11-26T16:00:00.000000000,1.648,1.273,0.0,0.0,1.6886755063323444,0.0
306277,2025-11-26T17:00:00.000000000,2.049,1.568,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-26T18:00:00.000000000,2.267,1.755,0.0,0.0,0.7276954672376277,0.0
306277,2025-11-26T19:00:00.000000000,2.2609999999999997,1.7670000000000001,0.0,0.0,0.4627592198019389,0.0
306277,2025-11-26T20:00:00.000000000,2.144,1.758,0.0,0.0,2.0397746483986667,0.0
306277,2025-11-26T21:00:00.000000000,2.0220000000000002,1.758,0.0,0.0,1.7047944151918166,0.0
306277,2025-11-26T22:00:00.000000000,2.037,1.776,0.0,0.0,1.33200801393275,0.0
306277,2025-11-26T23:00:00.000000000,2.024,1.77,0.0,0.0,1.3859330908444387,0.0
306277,2025-11-27T00:00:00.000000000,2.0170000000000003,1.764,0.0,0.0,1.4339967463526833,0.0
306277,2025-11-27T01:00:00.000000000,2.02,1.769,0.0,0.0,1.3035801201260444,0.0
306277,2025-11-27T02:00:00.000000000,2.029,1.756,0.0,0.0,1.8536745188393056,0.0
306277,2025-11-27T03:00:00.000000000,2.016,1.76,0.0,0.0,1.8741894937513612,0.0
306277,2025-11-27T04:00:00.000000000,1.9989999999999999,1.751,0.0,0.0,1.0782084671636056,0.0
306277,2025-11-27T05:00:00.000000000,1.9849999999999999,1.74,0.0,0.0,1.251413469635389,0.0
306277,2025-11-27T06:00:00.000000000,1.996,1.74,0.0,0.0,1.838141752120178,0.0
306277,2025-11-27T07:00:00.000000000,2.04,1.74,0.0,0.0,1.7335153800686944,0.0
306277,2025-11-27T08:00:00.000000000,1.916,1.6600000000000001,0.0,0.0,0.8944529061656222,0.0
306277,2025-11-27T09:00:00.000000000,1.3679999999999999,1.162,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-27T10:00:00.000000000,1.0330000000000001,0.845,0.0,0.0,0.5404230533975778,0.0
306277,2025-11-27T11:00:00.000000000,0.738,0.5670000000000001,0.0,0.0,0.5691440182744555,0.0
306277,2025-11-27T12:00:00.000000000,0.515,0.35400000000000004,0.0,0.0,0.5178565809943166,0.0
306277,2025-11-27T13:00:00.000000000,0.508,0.347,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-27T14:00:00.000000000,0.635,0.46699999999999997,0.0,0.0,0.5471636880115388,0.0
306277,2025-11-27T15:00:00.000000000,0.829,0.5880000000000001,0.0,0.0,0.5524389672746389,0.0
306277,2025-11-27T16:00:00.000000000,1.0430000000000001,0.7709999999999999,0.0,0.0,0.6784595274486945,0.0
306277,2025-11-27T17:00:00.000000000,1.557,1.1789999999999998,0.0,0.0,1.2338292054250557,0.0
306277,2025-11-27T18:00:00.000000000,1.6700000000000002,1.193,0.0,0.0,0.7376598836234833,0.0
306277,2025-11-27T19:00:00.000000000,1.448,1.006,0.0,0.0,1.2341222764952278,0.0
306277,2025-11-27T20:00:00.000000000,1.31,1.068,0.0,0.0,0.8988489722182056,0.0
306277,2025-11-27T21:00:00.000000000,1.3190000000000002,1.1030000000000002,0.0,0.0,1.0339547355676,0.0
306277,2025-11-27T22:00:00.000000000,1.308,1.0950000000000002,0.0,0.0,0.4604146512405611,0.0
306277,2025-11-27T23:00:00.000000000,1.286,1.0790000000000002,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-28T00:00:00.000000000,1.258,1.0550000000000002,0.0,0.0,0.4410719606091944,0.0
306277,2025-11-28T01:00:00.000000000,1.282,1.08,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-28T02:00:00.000000000,1.448,1.2160000000000002,0.0,0.0,0.43345211278471674,0.0
306277,2025-11-28T03:00:00.000000000,1.375,1.163,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-28T04:00:00.000000000,1.275,1.076,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-28T05:00:00.000000000,1.23,1.0350000000000001,0.0,0.0,0.4527948034160833,0.0
306277,2025-11-28T06:00:00.000000000,1.1889999999999998,0.986,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-28T07:00:00.000000000,1.23,0.956,0.0,0.0,1.0096298367433056,0.0
306277,2025-11-28T08:00:00.000000000,1.172,0.9209999999999999,0.0,0.0,0.5495082565729166,0.0
306277,2025-11-28T09:00:00.000000000,0.985,0.784,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-28T10:00:00.000000000,0.7410000000000001,0.569,0.0,0.0,0.5184427231346611,0.0
306277,2025-11-28T11:00:00.000000000,0.445,0.285,0.0,0.0,0.5336824187836167,0.0
306277,2025-11-28T12:00:00.000000000,0.259,0.108,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-28T13:00:00.000000000,0.222,0.07300000000000001,0.0,0.0,0.5096505910294945,0.0
306277,2025-11-28T14:00:00.000000000,0.224,0.072,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-28T15:00:00.000000000,0.261,0.109,0.0,0.0,0.5448191194501611,0.0
306277,2025-11-28T16:00:00.000000000,0.375,0.216,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-28T17:00:00.000000000,0.667,0.441,0.0,0.0,0.7690184881319111,0.0
306277,2025-11-28T18:00:00.000000000,0.865,0.45899999999999996,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-28T19:00:00.000000000,0.919,0.505,0.0,0.0,0.5946412013794389,0.0
306277,2025-11-28T20:00:00.000000000,0.975,0.598,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-28T21:00:00.000000000,0.946,0.608,0.0,0.0,0.9814950140067723,0.0
306277,2025-11-28T22:00:00.000000000,0.962,0.654,0.0,0.0,1.4926109603871276,0.0
306277,2025-11-28T23:00:00.000000000,0.847,0.637,0.0,0.0,0.4601215801703889,0.0
306277,2025-11-29T00:00:00.000000000,0.788,0.61,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-29T01:00:00.000000000,0.766,0.591,0.0,0.0,0.43491746813557786,0.0
306277,2025-11-29T02:00:00.000000000,0.866,0.665,0.0,0.0,0.4334521127847168,0.0
306277,2025-11-29T03:00:00.000000000,0.812,0.629,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-29T04:00:00.000000000,0.7490000000000001,0.576,0.0,0.0,0.4428303870302278,0.0
306277,2025-11-29T05:00:00.000000000,0.756,0.577,0.0,0.0,0.45308787448625554,0.0
306277,2025-11-29T06:00:00.000000000,0.7989999999999999,0.563,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-29T07:00:00.000000000,0.754,0.581,0.0,0.0,0.5152189413627667,0.0
306277,2025-11-29T08:00:00.000000000,0.7120000000000001,0.538,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-29T09:00:00.000000000,0.623,0.45399999999999996,0.0,0.0,0.5492151855027444,0.0
306277,2025-11-29T10:00:00.000000000,0.474,0.313,0.0,0.0,0.5292863527310333,0.0
306277,2025-11-29T11:00:00.000000000,0.25,0.099,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-29T12:00:00.000000000,0.147,0.0,0.0,0.0,0.5178565809943166,0.0
306277,2025-11-29T13:00:00.000000000,0.148,0.0,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-29T14:00:00.000000000,0.182,0.0,0.0,0.025,0.09290352924459445,0.0
306277,2025-11-29T15:00:00.000000000,0.17800000000000002,0.0,0.0,0.024,0.5445260483799889,0.0
306277,2025-11-29T16:00:00.000000000,0.148,0.0,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-29T17:00:00.000000000,0.41500000000000004,0.063,0.0,0.0,0.7300400357990056,0.0
306277,2025-11-29T18:00:00.000000000,0.476,0.15000000000000002,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-29T19:00:00.000000000,0.561,0.221,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-29T20:00:00.000000000,0.639,0.277,0.0,0.0,0.5330962766432722,0.0
306277,2025-11-29T21:00:00.000000000,0.643,0.33599999999999997,0.0,0.0,0.5163912256434556,0.0
306277,2025-11-29T22:00:00.000000000,0.5750000000000001,0.381,0.0,0.0,0.9595146837438555,0.0
306277,2025-11-29T23:00:00.000000000,0.566,0.395,0.0,0.0,0.4483987373635,0.0
306277,2025-11-30T00:00:00.000000000,0.563,0.396,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-30T01:00:00.000000000,0.555,0.39,0.0,0.0,0.46920678334572785,0.0
306277,2025-11-30T02:00:00.000000000,0.6010000000000001,0.413,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-30T03:00:00.000000000,0.541,0.36900000000000005,0.0,0.0,0.43433132599523333,0.0
306277,2025-11-30T04:00:00.000000000,0.497,0.33699999999999997,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-30T05:00:00.000000000,0.46,0.251,0.0,0.0,1.9459919059435555,0.0
306277,2025-11-30T06:00:00.000000000,0.514,0.322,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-30T07:00:00.000000000,0.624,0.40599999999999997,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-30T08:00:00.000000000,0.653,0.371,0.0,0.0,0.5213734338363832,0.0
306277,2025-11-30T09:00:00.000000000,0.629,0.34500000000000003,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-30T10:00:00.000000000,0.557,0.336,0.0,0.0,0.54071612446775,0.0
306277,2025-11-30T11:00:00.000000000,0.537,0.318,0.0,0.0,1.0254556745326056,0.0
306277,2025-11-30T12:00:00.000000000,0.545,0.325,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-30T13:00:00.000000000,0.533,0.355,0.0,0.0,0.5096505910294944,0.0
306277,2025-11-30T14:00:00.000000000,0.495,0.333,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-30T15:00:00.000000000,0.524,0.329,0.0,0.0,1.0128536185152,0.0
306277,2025-11-30T16:00:00.000000000,0.5700000000000001,0.33799999999999997,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-30T17:00:00.000000000,0.73,0.424,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-30T18:00:00.000000000,0.7370000000000001,0.36600000000000005,0.0,0.0,0.6863724463433444,0.0
306277,2025-11-30T19:00:00.000000000,0.708,0.302,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-30T20:00:00.000000000,0.716,0.351,0.0,0.0,0.7259370408165944,0.0
306277,2025-11-30T21:00:00.000000000,0.7150000000000001,0.388,0.0,0.0,0.816202930429639,0.0
306277,2025-11-30T22:00:00.000000000,0.712,0.457,0.0,0.0,0.5070129513979443,0.0
306277,2025-11-30T23:00:00.000000000,0.742,0.549,0.0,0.0,0.9477918409369668,0.0
306277,2025-12-01T00:00:00.000000000,0.846,0.669,0.0,0.0,0.009671345315683333,0.0
306277,2025-12-01T01:00:00.000000000,0.924,0.7429999999999999,0.0,0.0,0.43491746813557786,0.0
306277,2025-12-01T02:00:00.000000000,1.143,0.93,0.0,0.0,0.002344568561377778,0.0
306277,2025-12-01T03:00:00.000000000,1.15,0.952,0.0,0.0,0.43433132599523333,0.0
306277,2025-12-01T04:00:00.000000000,1.1320000000000001,0.942,0.0,0.0,0.011429771736716667,0.0
306277,2025-12-01T05:00:00.000000000,1.1529999999999998,0.962,0.0,0.0,0.4533809455564278,0.0
306277,2025-12-01T06:00:00.000000000,1.156,0.964,0.0,0.0,0.050115152999450005,0.0
306277,2025-12-01T07:00:00.000000000,1.1429999999999998,0.951,0.0,0.0,0.08499061034994446,0.0
306277,2025-12-01T08:00:00.000000000,1.089,0.8860000000000001,0.0,0.0,0.8953321193761389,0.0
306277,2025-12-01T09:00:00.000000000,0.937,0.663,0.0,0.0,1.204229027337661,0.0
306277,2025-12-01T10:00:00.000000000,1.044,0.784,0.0,0.0,0.5190288652750056,0.0
306277,2025-12-01T11:00:00.000000000,0.993,0.66,0.0,0.0,0.09261045817442223,0.0
306277,2025-12-01T12:00:00.000000000,0.913,0.582,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-01T13:00:00.000000000,0.89,0.5609999999999999,0.0,0.0,0.5216665049065555,0.0
306277,2025-12-01T14:00:00.000000000,0.866,0.538,0.0,0.0,0.5363200584151667,0.0
306277,2025-12-01T15:00:00.000000000,0.9,0.55,0.0,0.0,1.0272141009536389,0.0
306277,2025-12-01T16:00:00.000000000,0.964,0.57,0.0,0.0,0.6594099078875002,0.0
306277,2025-12-01T17:00:00.000000000,0.9359999999999999,0.41700000000000004,0.0,0.0,2.2487343214314612,0.0
306277,2025-12-01T18:00:00.000000000,1.096,0.604,0.0,0.0,1.1825417681449168,0.0
306277,2025-12-01T19:00:00.000000000,1.03,0.572,0.0,0.0,0.6192591712739055,0.0
306277,2025-12-01T20:00:00.000000000,0.975,0.5660000000000001,0.0,0.0,0.10257487456027778,0.0
306277,2025-12-01T21:00:00.000000000,0.962,0.593,0.0,0.0,0.5046683828365667,0.0
306277,2025-12-01T22:00:00.000000000,0.9209999999999999,0.621,0.0,0.0,0.46100079338090555,0.0
306277,2025-12-01T23:00:00.000000000,0.855,0.636,0.0,0.0,0.01729119314016111,0.0
306277,2025-12-02T00:00:00.000000000,0.808,0.632,0.0,0.0,0.44107196060919446,0.0
306277,2025-12-02T01:00:00.000000000,0.7930000000000001,0.617,0.0,0.0,0.003809923912238889,0.0
306277,2025-12-02T02:00:00.000000000,0.867,0.6679999999999999,0.0,0.0,0.43345211278471674,0.0
306277,2025-12-02T03:00:00.000000000,0.833,0.651,0.0,0.0,0.003223781771894445,0.0
306277,2025-12-02T04:00:00.000000000,0.7609999999999999,0.59,0.0,0.0,0.011429771736716667,0.0
306277,2025-12-02T05:00:00.000000000,0.7409999999999999,0.571,0.0,0.0,0.4533809455564278,0.0
306277,2025-12-02T06:00:00.000000000,0.7690000000000001,0.596,0.0,0.0,0.050115152999450005,0.0
306277,2025-12-02T07:00:00.000000000,0.7750000000000001,0.6,0.0,0.0,0.5163912256434555,0.0
306277,2025-12-02T08:00:00.000000000,0.7890000000000001,0.5589999999999999,0.0,0.0,0.09026588961304444,0.0
306277,2025-12-02T09:00:00.000000000,0.774,0.524,0.0,0.0,0.08469753927977222,0.0
306277,2025-12-02T10:00:00.000000000,0.748,0.502,0.0,0.0,0.5190288652750056,0.0
306277,2025-12-02T11:00:00.000000000,0.84,0.534,0.0,0.0,0.09261045817442223,0.0
306277,2025-12-02T12:00:00.000000000,0.984,0.651,0.0,0.0,0.5190288652750056,0.0
306277,2025-12-02T13:00:00.000000000,0.745,0.397,0.0,0.0,2.014570536363856,0.0
306277,2025-12-02T14:00:00.000000000,1.053,0.7170000000000001,0.0,0.0,0.5254764288187945,0.0
306277,2025-12-02T15:00:00.000000000,1.3849999999999998,1.011,0.0,0.0,0.11459078843733889,0.0
306277,2025-12-02T16:00:00.000000000,1.7710000000000001,1.334,0.0,0.0,0.6400672172561334,0.0
306277,2025-12-02T17:00:00.000000000,2.3,1.754,0.0,0.0,1.0925689496020445,0.0
306277,2025-12-02T18:00:00.000000000,2.37,1.8050000000000002,0.0,0.0,1.7745453298928056,0.0
306277,2025-12-02T19:00:00.000000000,2.3179999999999996,1.784,0.0,0.0,2.2818513523609223,0.0
306277,2025-12-02T20:00:00.000000000,2.269,1.784,0.0,0.0,3.3266497175248944,0.0
306277,2025-12-02T21:00:00.000000000,2.225,1.781,0.0,0.0,4.017418229920822,0.0
306277,2025-12-02T22:00:00.000000000,2.1780000000000004,1.767,0.0,0.0,3.8553499281155834,0.0
306277,2025-12-02T23:00:00.000000000,2.069,1.748,0.0,0.0,4.973709131892784,0.0
306277,2025-12-03T00:00:00.000000000,2.016,1.736,0.0,0.0,5.152189413627667,0.0
306277,2025-12-03T01:00:00.000000000,2.001,1.736,0.0,0.0,5.879884880865294,0.0
306277,2025-12-03T02:00:00.000000000,1.999,1.728,0.0,0.0,6.7948527619429715,0.0
306277,2025-12-03T03:00:00.000000000,1.97,1.7149999999999999,0.0,0.0,6.793094335521939,0.0
306277,2025-12-03T04:00:00.000000000,1.956,1.708,0.0,0.0,6.839692635679322,0.0
306277,2025-12-03T05:00:00.000000000,1.946,1.7,0.0,0.0,7.172914442465139,0.0
306277,2025-12-03T06:00:00.000000000,1.96,1.688,0.0,0.0,8.029854251648716,0.0
306277,2025-12-03T07:00:00.000000000,1.998,1.6949999999999998,0.0,0.0,7.861338386299689,0.0
