bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-11-17T01:00:00.000000000,1.065,0.718,0.0,0.0,0.0,0.0
247277,2025-11-17T02:00:00.000000000,1.17,0.7929999999999999,0.0,0.0,0.0,0.0
247277,2025-11-17T03:00:00.000000000,1.163,0.8,0.0,0.0,0.0,0.0
247277,2025-11-17T04:00:00.000000000,1.1649999999999998,0.8109999999999999,0.0,0.0,0.0,0.0
247277,2025-11-17T05:00:00.000000000,1.239,0.877,0.0,0.0,0.0,0.0
247277,2025-11-17T06:00:00.000000000,1.302,0.9319999999999999,0.0,0.0,0.0,0.0
247277,2025-11-17T07:00:00.000000000,1.266,0.8989999999999999,0.0,0.0,0.0,0.0
247277,2025-11-17T08:00:00.000000000,1.175,0.815,0.0,0.0,0.0,0.0
247277,2025-11-17T09:00:00.000000000,1.188,0.827,0.0,0.0,0.0,0.0
247277,2025-11-17T10:00:00.000000000,1.2329999999999999,0.7990000000000002,0.0,0.0,0.3426000810313278,0.0
247277,2025-11-17T11:00:00.000000000,1.256,0.7749999999999999,0.0,0.0,0.5603518861692889,0.0
247277,2025-11-17T12:00:00.000000000,1.198,0.6880000000000001,0.0,0.0,0.8033078033420612,0.0
247277,2025-11-17T13:00:00.000000000,1.21,0.754,0.0,0.0,0.7010259998519556,0.0
247277,2025-11-17T14:00:00.000000000,1.31,0.843,0.0,0.0,0.5178565809943166,0.0
247277,2025-11-17T15:00:00.000000000,1.351,0.837,0.0,0.0,0.5178565809943166,0.0
247277,2025-11-17T16:00:00.000000000,1.453,0.929,0.0,0.0,1.792129594103139,0.0
247277,2025-11-17T17:00:00.000000000,1.749,1.104,0.0,0.0,0.17232578926126665,0.0
247277,2025-11-17T18:00:00.000000000,2.0170000000000003,1.319,0.0,0.0,1.0348339487781166,0.0
247277,2025-11-17T19:00:00.000000000,2.0460000000000003,1.4020000000000001,0.0,0.0,0.48503262113502776,0.0
247277,2025-11-17T20:00:00.000000000,1.8310000000000002,1.3929999999999998,0.0,0.0,1.0020099889188279,0.0
247277,2025-11-17T21:00:00.000000000,1.8850000000000002,1.384,0.0,0.0,2.655516966830506,0.0
247277,2025-11-17T22:00:00.000000000,1.902,1.384,0.0,0.0,1.7153449737180166,0.0
247277,2025-11-17T23:00:00.000000000,1.872,1.378,0.0,0.0,2.018380460276094,0.0
247277,2025-11-18T00:00:00.000000000,1.785,1.358,0.0,0.0,2.692736992742378,0.0
247277,2025-11-18T01:00:00.000000000,1.768,1.344,0.0,0.0,2.9400889759677336,0.0
247277,2025-11-18T02:00:00.000000000,1.7890000000000001,1.344,0.0,0.0,3.7281570836608386,0.0
247277,2025-11-18T03:00:00.000000000,1.775,1.344,0.0,0.0,3.753947337835994,0.0
247277,2025-11-18T04:00:00.000000000,1.7610000000000001,1.338,0.0,0.0,3.4942863696634054,0.0
247277,2025-11-18T05:00:00.000000000,1.7469999999999999,1.3250000000000002,0.0,0.0,4.024745006675127,0.0
247277,2025-11-18T06:00:00.000000000,1.76,1.3230000000000002,0.0,0.0,4.520328186336355,0.0
247277,2025-11-18T07:00:00.000000000,1.876,1.344,0.0,0.0,3.7132104590820556,0.0
247277,2025-11-18T08:00:00.000000000,1.9089999999999998,1.377,0.0,0.0,2.341051708535711,0.0
247277,2025-11-18T09:00:00.000000000,1.899,1.392,0.0,0.0,1.816454492927433,0.0
247277,2025-11-18T10:00:00.000000000,1.9289999999999998,1.4009999999999998,0.0,0.0,1.9146333014351278,0.0
247277,2025-11-18T11:00:00.000000000,1.956,1.4049999999999998,0.0,0.0,2.3442754903076057,0.0
247277,2025-11-18T12:00:00.000000000,1.928,1.393,0.0,0.0,0.9272768660249111,0.0
247277,2025-11-18T13:00:00.000000000,1.892,1.3679999999999999,0.0,0.0,0.0,0.0
247277,2025-11-18T14:00:00.000000000,1.941,1.41,0.0,0.0,0.40619650325870005,0.0
247277,2025-11-18T15:00:00.000000000,1.955,1.4099999999999997,0.0,0.0,0.34758228922425555,0.0
247277,2025-11-18T16:00:00.000000000,1.891,1.392,0.0,0.0,1.576136215386211,0.0
247277,2025-11-18T17:00:00.000000000,1.8110000000000002,1.366,0.0,0.0,4.437975215617961,0.0
247277,2025-11-18T18:00:00.000000000,1.9900000000000002,1.352,0.0,0.0,5.275279263100001,0.0
247277,2025-11-18T19:00:00.000000000,1.9889999999999999,1.346,0.0,0.0,4.125561454814372,0.0
247277,2025-11-18T20:00:00.000000000,1.94,1.332,0.0,0.0,6.6524202218392725,0.0
247277,2025-11-18T21:00:00.000000000,1.937,1.333,0.0,0.0,4.598578162072339,0.0
247277,2025-11-18T22:00:00.000000000,1.931,1.356,0.0,0.0,4.420977093547972,0.0
247277,2025-11-18T23:00:00.000000000,1.78,1.35,0.0,0.0,4.538791663757205,0.0
247277,2025-11-19T00:00:00.000000000,1.762,1.335,0.0,0.0,5.059578955453245,0.0
247277,2025-11-19T01:00:00.000000000,1.744,1.3190000000000002,0.0,0.0,5.7629495238665776,0.0
247277,2025-11-19T02:00:00.000000000,1.746,1.298,0.0,0.0,7.675824398880672,0.0
247277,2025-11-19T03:00:00.000000000,1.72,1.292,0.0,0.0,7.479466781865283,0.0
247277,2025-11-19T04:00:00.000000000,1.706,1.286,0.0,0.0,7.371909699112078,0.0
247277,2025-11-19T05:00:00.000000000,1.715,1.278,0.0,0.0,8.38915938367986,0.0
247277,2025-11-19T06:00:00.000000000,1.759,1.28,0.0,0.0,8.603687407045928,0.0
247277,2025-11-19T07:00:00.000000000,1.763,1.2890000000000001,0.0,0.0,7.884197929773123,0.0
247277,2025-11-19T08:00:00.000000000,1.754,1.33,0.0,0.0,5.244506800731917,0.0
247277,2025-11-19T09:00:00.000000000,1.81,1.384,0.0,0.0,2.657275393251539,0.0
247277,2025-11-19T10:00:00.000000000,1.8330000000000002,1.41,0.0,0.0,1.7613571317350556,0.0
247277,2025-11-19T11:00:00.000000000,1.86,1.412,0.0,0.0,1.6227345155435944,0.0
247277,2025-11-19T12:00:00.000000000,1.804,1.352,0.0,0.0,0.3285326696630611,0.0
247277,2025-11-19T13:00:00.000000000,1.7469999999999999,1.238,0.0,0.0,0.0,0.0
247277,2025-11-19T14:00:00.000000000,1.806,1.291,0.0,0.0,0.0,0.0
247277,2025-11-19T15:00:00.000000000,1.88,1.345,0.0,0.0,0.0,0.0
247277,2025-11-19T16:00:00.000000000,1.985,1.3549999999999998,0.0,0.0,2.280385997010061,0.0
247277,2025-11-19T17:00:00.000000000,1.82,1.056,0.0,0.0,5.184720302416784,0.0
247277,2025-11-19T18:00:00.000000000,1.985,1.324,0.0,0.0,3.1765973295967167,0.0
247277,2025-11-19T19:00:00.000000000,1.95,1.308,0.0,0.0,5.283778324134994,0.0
247277,2025-11-19T20:00:00.000000000,1.918,1.31,0.0,0.0,4.168935973199861,0.0
247277,2025-11-19T21:00:00.000000000,2.515,1.328,0.0,0.0,3.8257497500281894,0.0
247277,2025-11-19T22:00:00.000000000,8.413,1.345,0.0,0.0,7.065064288641762,0.0
247277,2025-11-19T23:00:00.000000000,1.776,1.322,0.0,0.0,4.016539016710306,0.0
247277,2025-11-20T00:00:00.000000000,1.732,1.306,0.0,0.0,4.411598819302461,0.0
247277,2025-11-20T01:00:00.000000000,1.727,1.3010000000000002,0.0,0.0,4.874064968034228,0.0
247277,2025-11-20T02:00:00.000000000,1.75,1.302,0.0,0.0,5.816288458637922,0.0
247277,2025-11-20T03:00:00.000000000,1.73,1.3,0.0,0.0,5.794894270515351,0.0
247277,2025-11-20T04:00:00.000000000,1.738,1.314,0.0,0.0,4.780575296649289,0.0
247277,2025-11-20T05:00:00.000000000,1.742,1.318,0.0,0.0,4.418925596056766,0.0
247277,2025-11-20T06:00:00.000000000,1.779,1.306,0.0,0.0,6.446684330578373,0.0
247277,2025-11-20T07:00:00.000000000,1.83,1.312,0.0,0.0,4.547876866932545,0.0
247277,2025-11-20T08:00:00.000000000,1.836,1.3860000000000001,0.0,0.0,1.3355248667748167,0.0
247277,2025-11-20T09:00:00.000000000,1.6869999999999998,1.2790000000000001,0.0,0.0,0.0,0.0
247277,2025-11-20T10:00:00.000000000,1.501,1.112,0.0,0.0,0.34758228922425555,0.0
247277,2025-11-20T11:00:00.000000000,1.373,0.979,0.0,0.0,0.34758228922425555,0.0
247277,2025-11-20T12:00:00.000000000,1.34,0.8869999999999999,0.0,0.0,0.7584679296057111,0.0
247277,2025-11-20T13:00:00.000000000,1.261,0.894,0.0,0.0,0.0,0.0
247277,2025-11-20T14:00:00.000000000,1.325,0.954,0.0,0.0,0.0,0.0
247277,2025-11-20T15:00:00.000000000,1.396,0.989,0.0,0.0,0.0,0.0
247277,2025-11-20T16:00:00.000000000,1.446,0.871,0.0,0.0,2.8858708279858725,0.0
247277,2025-11-20T17:00:00.000000000,1.588,0.8,0.0,0.0,1.002303059989,0.0
247277,2025-11-20T18:00:00.000000000,1.726,1.105,0.0,0.0,0.0,0.0
247277,2025-11-20T19:00:00.000000000,1.7650000000000001,1.15,0.0,0.0,0.0,0.0
247277,2025-11-20T20:00:00.000000000,1.728,1.15,0.0,0.0,1.04186765446225,0.0
247277,2025-11-20T21:00:00.000000000,1.714,1.1689999999999998,0.0,0.0,0.17379114461212777,0.0
247277,2025-11-20T22:00:00.000000000,1.804,1.2770000000000001,0.0,0.0,1.0427468676727667,0.0
247277,2025-11-20T23:00:00.000000000,1.746,1.316,0.0,0.0,3.265690934929072,0.0
247277,2025-11-21T00:00:00.000000000,1.724,1.296,0.0,0.0,3.6850756363455224,0.0
247277,2025-11-21T01:00:00.000000000,1.7209999999999999,1.296,0.0,0.0,2.9315899149327387,0.0
247277,2025-11-21T02:00:00.000000000,1.744,1.296,0.0,0.0,4.009505311026173,0.0
247277,2025-11-21T03:00:00.000000000,1.728,1.297,0.0,0.0,4.031778712359261,0.0
247277,2025-11-21T04:00:00.000000000,1.72,1.296,0.0,0.0,3.774169241677878,0.0
247277,2025-11-21T05:00:00.000000000,1.7229999999999999,1.302,0.0,0.0,3.711452032661022,0.0
247277,2025-11-21T06:00:00.000000000,1.78,1.306,0.0,0.0,4.387566991548339,0.0
247277,2025-11-21T07:00:00.000000000,1.815,1.296,0.0,0.0,4.2167065576379335,0.0
247277,2025-11-21T08:00:00.000000000,1.835,1.262,0.0,0.0,1.5014030924922945,0.0
247277,2025-11-21T09:00:00.000000000,1.4569999999999999,0.974,0.0,0.0,1.0108021210239944,0.0
247277,2025-11-21T10:00:00.000000000,1.194,0.762,0.0,0.0,0.6383087908351,0.0
247277,2025-11-21T11:00:00.000000000,1.123,0.75,0.0,0.0,0.0,0.0
247277,2025-11-21T12:00:00.000000000,1.072,0.7169999999999999,0.0,0.0,0.5243041445381056,0.0
247277,2025-11-21T13:00:00.000000000,1.089,0.6910000000000001,0.0,0.0,0.17437728675247222,0.0
247277,2025-11-21T14:00:00.000000000,1.175,0.7209999999999999,0.0,0.0,0.17437728675247222,0.0
247277,2025-11-21T15:00:00.000000000,1.248,0.7730000000000001,0.0,0.0,0.0,0.0
247277,2025-11-21T16:00:00.000000000,1.364,0.813,0.0,0.0,1.0157843292169222,0.0
247277,2025-11-21T17:00:00.000000000,1.267,0.637,0.0,0.0,2.4298522427978946,0.0
247277,2025-11-21T18:00:00.000000000,1.4129999999999998,0.821,0.0,0.0,1.3809508826515111,0.0
247277,2025-11-21T19:00:00.000000000,1.417,0.836,0.0,0.0,1.0453845073043166,0.0
247277,2025-11-21T20:00:00.000000000,1.412,0.864,0.0,0.0,1.2223994336883388,0.0
247277,2025-11-21T21:00:00.000000000,1.3399999999999999,0.896,0.0,0.0,0.0,0.0
247277,2025-11-21T22:00:00.000000000,1.419,0.953,0.0,0.0,0.34875457350494443,0.0
247277,2025-11-21T23:00:00.000000000,1.3969999999999998,1.012,0.0,0.0,0.34875457350494443,0.0
247277,2025-11-22T00:00:00.000000000,1.4329999999999998,1.0470000000000002,0.0,0.0,0.0,0.0
247277,2025-11-22T01:00:00.000000000,1.49,1.101,0.0,0.0,0.0,0.0
247277,2025-11-22T02:00:00.000000000,1.6340000000000001,1.211,0.0,0.0,0.0,0.0
247277,2025-11-22T03:00:00.000000000,1.66,1.251,0.0,0.0,0.0,0.0
247277,2025-11-22T04:00:00.000000000,1.63,1.231,0.0,0.0,0.0,0.0
247277,2025-11-22T05:00:00.000000000,1.5190000000000001,1.133,0.0,0.0,0.0,0.0
247277,2025-11-22T06:00:00.000000000,1.4379999999999997,1.042,0.0,0.0,0.0,0.0
247277,2025-11-22T07:00:00.000000000,1.398,0.957,0.0,0.0,0.5172704388539722,0.0
247277,2025-11-22T08:00:00.000000000,1.353,0.977,0.0,0.0,0.0,0.0
247277,2025-11-22T09:00:00.000000000,1.2850000000000001,0.9149999999999999,0.0,0.0,0.0,0.0
247277,2025-11-22T10:00:00.000000000,1.155,0.8,0.0,0.0,0.0,0.0
247277,2025-11-22T11:00:00.000000000,1.2710000000000001,0.813,0.0,0.0,1.925183859961328,0.0
247277,2025-11-22T12:00:00.000000000,1.294,0.823,0.0,0.0,0.0,0.0
247277,2025-11-22T13:00:00.000000000,1.541,1.053,0.0,0.0,0.0,0.0
247277,2025-11-22T14:00:00.000000000,1.5530000000000002,1.0630000000000002,0.0,0.0,0.0,0.0
247277,2025-11-22T15:00:00.000000000,1.537,1.0350000000000001,0.0,0.0,0.369269548417,0.0
247277,2025-11-22T16:00:00.000000000,1.572,1.145,0.0,0.0,0.5837975717830667,0.0
247277,2025-11-22T17:00:00.000000000,1.7000000000000002,1.237,0.0,0.0,0.3499268577856333,0.0
247277,2025-11-22T18:00:00.000000000,2.055,1.4,0.0,0.0,0.3499268577856333,0.0
247277,2025-11-22T19:00:00.000000000,1.94,1.2970000000000002,0.0,0.0,3.5174389842070113,0.0
247277,2025-11-22T20:00:00.000000000,1.9289999999999998,1.32,0.0,0.0,3.187147888122917,0.0
247277,2025-11-22T21:00:00.000000000,1.916,1.34,0.0,0.0,2.167846706063928,0.0
247277,2025-11-22T22:00:00.000000000,1.89,1.346,0.0,0.0,1.9975724142938667,0.0
247277,2025-11-22T23:00:00.000000000,1.911,1.356,0.0,0.0,2.945071184160661,0.0
247277,2025-11-23T00:00:00.000000000,1.7930000000000001,1.352,0.0,0.0,3.490476445751167,0.0
247277,2025-11-23T01:00:00.000000000,1.7830000000000001,1.359,0.0,0.0,3.1768904006668888,0.0
247277,2025-11-23T02:00:00.000000000,1.807,1.358,0.0,0.0,3.4781674608039337,0.0
247277,2025-11-23T03:00:00.000000000,1.776,1.346,0.0,0.0,3.644338757591583,0.0
247277,2025-11-23T04:00:00.000000000,1.7429999999999999,1.322,0.0,0.0,3.7870643687654555,0.0
247277,2025-11-23T05:00:00.000000000,1.716,1.296,0.0,0.0,4.317523005777177,0.0
247277,2025-11-23T06:00:00.000000000,1.722,1.3,0.0,0.0,4.328073564303378,0.0
247277,2025-11-23T07:00:00.000000000,1.737,1.313,0.0,0.0,4.245720593584983,0.0
247277,2025-11-23T08:00:00.000000000,1.8070000000000002,1.328,0.0,0.0,3.948839599500522,0.0
247277,2025-11-23T09:00:00.000000000,1.771,1.345,0.0,0.0,4.0440876973064945,0.0
247277,2025-11-23T10:00:00.000000000,1.776,1.352,0.0,0.0,4.187106379550539,0.0
247277,2025-11-23T11:00:00.000000000,1.7970000000000002,1.352,0.0,0.0,4.91919791284075,0.0
247277,2025-11-23T12:00:00.000000000,1.7850000000000001,1.352,0.0,0.0,4.920077126051267,0.0
247277,2025-11-23T13:00:00.000000000,1.7870000000000001,1.362,0.0,0.0,4.018004372061166,0.0
247277,2025-11-23T14:00:00.000000000,1.8,1.376,0.0,0.0,3.4966309382247833,0.0
247277,2025-11-23T15:00:00.000000000,1.7970000000000002,1.3739999999999999,0.0,0.0,3.66895672748605,0.0
247277,2025-11-23T16:00:00.000000000,1.7950000000000002,1.372,0.0,0.0,4.039105489113567,0.0
247277,2025-11-23T17:00:00.000000000,1.951,1.366,0.0,0.0,4.326608208952516,0.0
247277,2025-11-23T18:00:00.000000000,2.318,1.35,0.0,0.0,5.924724754601645,0.0
247277,2025-11-23T19:00:00.000000000,2.039,1.338,0.0,0.0,4.2307739690062,0.0
247277,2025-11-23T20:00:00.000000000,1.942,1.334,0.0,0.0,5.085662280698573,0.0
247277,2025-11-23T21:00:00.000000000,1.798,1.318,0.0,0.0,5.8998137136370055,0.0
247277,2025-11-23T22:00:00.000000000,1.7409999999999999,1.306,0.0,0.0,8.028095825227682,0.0
247277,2025-11-23T23:00:00.000000000,1.73,1.299,0.0,0.0,8.597532914572312,0.0
247277,2025-11-24T00:00:00.000000000,1.727,1.3,0.0,0.0,8.62625387944919,0.0
247277,2025-11-24T01:00:00.000000000,1.72,1.296,0.0,0.0,7.253215915692328,0.0
247277,2025-11-24T02:00:00.000000000,1.7469999999999999,1.302,0.0,0.0,7.674945185670156,0.0
247277,2025-11-24T03:00:00.000000000,1.754,1.325,0.0,0.0,6.633370602278078,0.0
247277,2025-11-24T04:00:00.000000000,1.7590000000000001,1.336,0.0,0.0,5.576849394307216,0.0
247277,2025-11-24T05:00:00.000000000,1.742,1.32,0.0,0.0,5.619051628412016,0.0
247277,2025-11-24T06:00:00.000000000,1.7409999999999999,1.318,0.0,0.0,5.28993281660861,0.0
247277,2025-11-24T07:00:00.000000000,1.754,1.305,0.0,0.0,5.276158476310516,0.0
247277,2025-11-24T08:00:00.000000000,1.7990000000000002,1.295,0.0,0.0,5.288174390187578,0.0
247277,2025-11-24T09:00:00.000000000,1.818,1.286,0.0,0.0,4.164539907147278,0.0
247277,2025-11-24T10:00:00.000000000,1.9129999999999998,1.384,0.0,0.0,1.0166635424274388,0.0
247277,2025-11-24T11:00:00.000000000,1.9709999999999999,1.4209999999999998,0.0,0.0,0.0,0.0
247277,2025-11-24T12:00:00.000000000,1.926,1.415,0.0,0.0,0.5292863527310333,0.0
247277,2025-11-24T13:00:00.000000000,1.836,1.412,0.0,0.0,0.5284071395205167,0.0
247277,2025-11-24T14:00:00.000000000,1.936,1.4049999999999998,0.0,0.0,0.0,0.0
247277,2025-11-24T15:00:00.000000000,2.048,1.409,0.0,0.0,0.0,0.0
247277,2025-11-24T16:00:00.000000000,2.1400000000000006,1.41,0.0,0.0,0.7054220659045389,0.0
247277,2025-11-24T17:00:00.000000000,2.1370000000000005,1.316,0.0,0.0,3.121206897334167,0.0
247277,2025-11-24T18:00:00.000000000,2.1950000000000003,1.318,0.0,0.0,3.128533674088472,0.0
247277,2025-11-24T19:00:00.000000000,2.0940000000000003,1.345,0.0,0.0,2.360980541307422,0.0
247277,2025-11-24T20:00:00.000000000,2.0060000000000002,1.398,0.0,0.0,1.4720959854750721,0.0
247277,2025-11-24T21:00:00.000000000,1.9329999999999998,1.3610000000000002,0.0,0.0,3.6616299507317445,0.0
247277,2025-11-24T22:00:00.000000000,1.9289999999999998,1.388,0.0,0.0,4.147834856147461,0.0
247277,2025-11-24T23:00:00.000000000,1.8909999999999998,1.372,0.0,0.0,7.689012597038422,0.0
247277,2025-11-25T00:00:00.000000000,1.798,1.352,0.0,0.0,7.497930259286134,0.0
247277,2025-11-25T01:00:00.000000000,1.778,1.352,0.0,0.0,7.9595171948073835,0.0
247277,2025-11-25T02:00:00.000000000,1.79,1.344,0.0,0.0,8.6198063159054,0.0
247277,2025-11-25T03:00:00.000000000,1.764,1.3330000000000002,0.0,0.0,8.25434669140064,0.0
247277,2025-11-25T04:00:00.000000000,1.748,1.324,0.0,0.0,8.175217502454139,0.0
247277,2025-11-25T05:00:00.000000000,1.748,1.324,0.0,0.0,9.584889349982529,0.0
247277,2025-11-25T06:00:00.000000000,1.748,1.3270000000000002,0.0,0.0,9.248736832494988,0.0
247277,2025-11-25T07:00:00.000000000,1.871,1.33,0.0,0.0,9.081100180356477,0.0
247277,2025-11-25T08:00:00.000000000,1.8690000000000002,1.3390000000000002,0.0,0.0,6.686709537049423,0.0
247277,2025-11-25T09:00:00.000000000,1.974,1.3490000000000002,0.0,0.0,6.327111333948105,0.0
247277,2025-11-25T10:00:00.000000000,2.117,1.358,0.0,0.0,6.242999936808677,0.0
247277,2025-11-25T11:00:00.000000000,2.02,1.366,0.0,0.0,4.267993994918072,0.0
247277,2025-11-25T12:00:00.000000000,1.965,1.3760000000000001,0.0,0.0,4.717565016562261,0.0
247277,2025-11-25T13:00:00.000000000,2.6460000000000004,1.38,0.0,0.0,6.189367930967162,0.0
247277,2025-11-25T14:00:00.000000000,8.22,1.3809999999999998,0.0,0.0,8.686333448834494,0.0
247277,2025-11-25T15:00:00.000000000,1.9269999999999998,1.3809999999999998,0.0,0.0,4.292025822672194,0.0
247277,2025-11-25T16:00:00.000000000,2.101,1.37,0.0,0.0,4.519155902055667,0.0
247277,2025-11-25T17:00:00.000000000,2.176,1.3550000000000002,0.0,0.0,5.095919768154601,0.0
247277,2025-11-25T18:00:00.000000000,2.039,1.33,0.0,0.0,6.7541158831890336,0.0
247277,2025-11-25T19:00:00.000000000,1.9579999999999997,1.3150000000000002,0.0,0.0,6.922045606397717,0.0
247277,2025-11-25T20:00:00.000000000,1.902,1.294,0.0,0.0,8.122171638752969,0.0
247277,2025-11-25T21:00:00.000000000,1.8610000000000002,1.288,0.0,0.0,8.26519032099701,0.0
247277,2025-11-25T22:00:00.000000000,1.828,1.286,0.0,0.0,8.466237075135156,0.0
247277,2025-11-25T23:00:00.000000000,1.768,1.278,0.0,0.0,8.677248245659156,0.0
247277,2025-11-26T00:00:00.000000000,1.7069999999999999,1.2690000000000001,0.0,0.0,9.432492393492973,0.0
247277,2025-11-26T01:00:00.000000000,1.7,1.272,0.0,0.0,9.292111350880479,0.0
247277,2025-11-26T02:00:00.000000000,1.7209999999999999,1.272,0.0,0.0,10.176306769590072,0.0
247277,2025-11-26T03:00:00.000000000,1.704,1.275,0.0,0.0,9.905802171821112,0.0
247277,2025-11-26T04:00:00.000000000,1.692,1.271,0.0,0.0,9.726442676875712,0.0
247277,2025-11-26T05:00:00.000000000,1.684,1.264,0.0,0.0,10.206200018747639,0.0
247277,2025-11-26T06:00:00.000000000,1.693,1.27,0.0,0.0,10.105969712748738,0.0
247277,2025-11-26T07:00:00.000000000,1.8780000000000001,1.278,0.0,0.0,11.106514346316704,0.0
247277,2025-11-26T08:00:00.000000000,1.955,1.292,0.0,0.0,7.990875799315811,0.0
247277,2025-11-26T09:00:00.000000000,1.9219999999999997,1.3370000000000002,0.0,0.0,5.1117456059439,0.0
247277,2025-11-26T10:00:00.000000000,2.275,1.384,0.0,0.0,5.078628575014439,0.0
247277,2025-11-26T11:00:00.000000000,4.337,1.399,0.0,0.0,5.23571466862675,0.0
247277,2025-11-26T12:00:00.000000000,4.812,1.4,0.0,0.0,5.750054396778999,0.0
247277,2025-11-26T13:00:00.000000000,1.888,1.384,0.0,0.0,2.6646021700058444,0.0
247277,2025-11-26T14:00:00.000000000,1.808,1.384,0.0,0.0,2.916643290353956,0.0
247277,2025-11-26T15:00:00.000000000,1.81,1.387,0.0,0.0,5.003602381050349,0.0
247277,2025-11-26T16:00:00.000000000,1.815,1.388,0.0,0.0,3.6375981229776224,0.0
247277,2025-11-26T17:00:00.000000000,1.958,1.3819999999999997,0.0,0.0,3.9834219857808444,0.0
247277,2025-11-26T18:00:00.000000000,1.7950000000000002,1.358,0.0,0.0,4.2290155425851665,0.0
247277,2025-11-26T19:00:00.000000000,1.9219999999999997,1.336,0.0,0.0,4.754198900333789,0.0
247277,2025-11-26T20:00:00.000000000,1.9379999999999997,1.329,0.0,0.0,4.9798636243664,0.0
247277,2025-11-26T21:00:00.000000000,1.767,1.3290000000000002,0.0,0.0,5.093575199593223,0.0
247277,2025-11-26T22:00:00.000000000,1.802,1.34,0.0,0.0,5.755329676042099,0.0
247277,2025-11-26T23:00:00.000000000,1.765,1.334,0.0,0.0,4.883736313349911,0.0
247277,2025-11-27T00:00:00.000000000,1.7590000000000001,1.33,0.0,0.0,4.369396585197661,0.0
247277,2025-11-27T01:00:00.000000000,1.7590000000000001,1.334,0.0,0.0,4.320160645408728,0.0
247277,2025-11-27T02:00:00.000000000,1.7730000000000001,1.324,0.0,0.0,5.083610783207367,0.0
247277,2025-11-27T03:00:00.000000000,1.756,1.3270000000000002,0.0,0.0,4.793470423736867,0.0
247277,2025-11-27T04:00:00.000000000,1.742,1.322,0.0,0.0,4.506553846038261,0.0
247277,2025-11-27T05:00:00.000000000,1.732,1.312,0.0,0.0,4.645176462229722,0.0
247277,2025-11-27T06:00:00.000000000,1.732,1.312,0.0,0.0,4.73456313863225,0.0
247277,2025-11-27T07:00:00.000000000,1.7349999999999999,1.312,0.0,0.0,4.4977617139330945,0.0
247277,2025-11-27T08:00:00.000000000,1.774,1.3490000000000002,0.0,0.0,2.530375619866967,0.0
247277,2025-11-27T09:00:00.000000000,1.765,1.3479999999999999,0.0,0.0,0.0,0.0
247277,2025-11-27T10:00:00.000000000,1.716,1.235,0.0,0.0,0.0,0.0
247277,2025-11-27T11:00:00.000000000,1.772,1.245,0.0,0.0,0.0,0.0
247277,2025-11-27T12:00:00.000000000,1.521,0.986,0.0,0.0,1.3352317957046445,0.0
247277,2025-11-27T13:00:00.000000000,1.648,1.149,0.0,0.0,0.0,0.0
247277,2025-11-27T14:00:00.000000000,1.73,1.223,0.0,0.0,0.0,0.0
247277,2025-11-27T15:00:00.000000000,1.81,1.252,0.0,0.0,0.17760106852436666,0.0
247277,2025-11-27T16:00:00.000000000,2.004,1.289,0.0,0.0,0.3557882791890778,0.0
247277,2025-11-27T17:00:00.000000000,2.136,1.323,0.0,0.0,0.38714688369750555,0.0
247277,2025-11-27T18:00:00.000000000,2.1710000000000003,1.3030000000000002,0.0,0.0,0.6013818359934,0.0
247277,2025-11-27T19:00:00.000000000,1.96,1.275,0.0,0.0,0.8885914847621778,0.0
247277,2025-11-27T20:00:00.000000000,1.904,1.309,0.0,0.0,0.3557882791890778,0.0
247277,2025-11-27T21:00:00.000000000,1.847,1.3170000000000002,0.0,0.0,0.3557882791890778,0.0
247277,2025-11-27T22:00:00.000000000,1.7650000000000001,1.339,0.0,0.0,0.3557882791890778,0.0
247277,2025-11-27T23:00:00.000000000,1.755,1.313,0.0,0.0,0.1778941395945389,0.0
247277,2025-11-28T00:00:00.000000000,1.738,1.295,0.0,0.0,1.2470174035828054,0.0
247277,2025-11-28T01:00:00.000000000,1.76,1.332,0.0,0.0,0.0,0.0
247277,2025-11-28T02:00:00.000000000,1.8569999999999998,1.407,0.0,0.0,0.0,0.0
247277,2025-11-28T03:00:00.000000000,1.798,1.374,0.0,0.0,0.0,0.0
247277,2025-11-28T04:00:00.000000000,1.751,1.338,0.0,0.0,0.3563744213294222,0.0
247277,2025-11-28T05:00:00.000000000,1.705,1.299,0.0,0.0,1.068537121847922,0.0
247277,2025-11-28T06:00:00.000000000,1.636,1.236,0.0,0.0,0.0,0.0
247277,2025-11-28T07:00:00.000000000,1.631,1.2309999999999999,0.0,0.0,0.0,0.0
247277,2025-11-28T08:00:00.000000000,1.597,1.198,0.0,0.0,0.0,0.0
247277,2025-11-28T09:00:00.000000000,1.452,1.066,0.0,0.0,0.0,0.0
247277,2025-11-28T10:00:00.000000000,1.044,0.5820000000000001,0.0,0.0,2.9227977828275726,0.0
247277,2025-11-28T11:00:00.000000000,0.909,0.42400000000000004,0.0,0.0,1.1687674278468223,0.0
247277,2025-11-28T12:00:00.000000000,1.07,0.6910000000000001,0.0,0.0,0.0,0.0
247277,2025-11-28T13:00:00.000000000,1.074,0.7249999999999999,0.0,0.0,0.0,0.0
247277,2025-11-28T14:00:00.000000000,1.12,0.766,0.0,0.0,0.0,0.0
