bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-01-04T03:00:00.000000000,0.847,0.749,0.0,0.0,0.0,0.0
238738,2025-01-04T03:15:00.000000000,0.853,0.755,0.0,0.0,0.0,0.0
238738,2025-01-04T03:30:00.000000000,0.861,0.762,0.0,0.0,0.0,0.0
238738,2025-01-04T03:45:00.000000000,0.869,0.77,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T04:00:00.000000000,0.877,0.777,0.0,0.0,0.0,0.0
238738,2025-01-04T04:15:00.000000000,0.91,0.805,0.0,0.0,0.0,0.0
238738,2025-01-04T04:30:00.000000000,0.929,0.823,0.0,0.0,0.0,0.0
238738,2025-01-04T04:45:00.000000000,0.947,0.84,0.0,0.0,0.0,0.0
238738,2025-01-04T05:00:00.000000000,0.964,0.856,0.0,0.0,0.0,0.0
238738,2025-01-04T05:15:00.000000000,0.971,0.858,0.0,0.0,0.0,0.0
238738,2025-01-04T05:30:00.000000000,0.997,0.882,0.0,0.0,0.8188405700611889,0.0
238738,2025-01-04T05:45:00.000000000,1.009,0.894,0.0,0.0,0.0,0.0
238738,2025-01-04T06:00:00.000000000,1.032,0.915,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-04T06:15:00.000000000,1.071,0.944,0.0,0.0,0.3639942691539,0.0
238738,2025-01-04T06:30:00.000000000,1.097,0.968,0.0,0.0,0.0,0.0
238738,2025-01-04T06:45:00.000000000,1.128,0.998,0.0,0.0,0.0,0.0
238738,2025-01-04T07:00:00.000000000,1.16,1.034,0.0,0.0,0.34025551246995,0.0
238738,2025-01-04T07:15:00.000000000,1.171,1.042,0.0,0.0,0.0,0.0
238738,2025-01-04T07:30:00.000000000,1.18,1.049,0.0,0.0,0.33673865962788335,0.0
238738,2025-01-04T07:45:00.000000000,1.179,1.049,0.0,0.0,0.0,0.0
238738,2025-01-04T08:00:00.000000000,1.183,1.052,0.0,0.0,0.0,0.0
238738,2025-01-04T08:15:00.000000000,1.299,1.122,0.0,0.0,0.7816205441493166,0.0
238738,2025-01-04T08:30:00.000000000,1.289,1.126,0.0,0.0,0.7145072690798778,0.0
238738,2025-01-04T08:45:00.000000000,1.306,1.144,0.0,0.0,1.3607289788096277,0.0
238738,2025-01-04T09:00:00.000000000,1.319,1.157,0.0,0.0,0.6359642222737222,0.0
238738,2025-01-04T09:15:00.000000000,1.324,1.162,0.0,0.0,0.12602056017405555,0.0
238738,2025-01-04T09:30:00.000000000,1.328,1.166,0.0,0.0,0.0,0.0
238738,2025-01-04T09:45:00.000000000,1.328,1.168,0.0,0.0,0.0,0.0
238738,2025-01-04T10:00:00.000000000,1.329,1.17,0.0,0.0,0.0,0.0
238738,2025-01-04T10:15:00.000000000,1.348,1.168,0.0,0.0,0.37425175660992777,0.0
238738,2025-01-04T10:30:00.000000000,1.336,1.167,0.0,0.0,0.5087713778189777,0.0
238738,2025-01-04T10:45:00.000000000,1.333,1.164,0.0,0.0,0.26112632352345,0.0
238738,2025-01-04T11:00:00.000000000,1.331,1.163,0.0,0.0,0.6834417356416221,0.0
238738,2025-01-04T11:15:00.000000000,1.317,1.167,0.0,0.0,0.5832114296427222,0.0
238738,2025-01-04T11:30:00.000000000,1.321,1.171,0.0,0.0,0.14507017973525,0.0
238738,2025-01-04T11:45:00.000000000,1.326,1.176,0.0,0.0,0.08792132105166667,0.0
238738,2025-01-04T12:00:00.000000000,1.33,1.18,0.0,0.0,0.41381635108317777,0.0
238738,2025-01-04T12:15:00.000000000,1.335,1.184,0.0,0.0,0.11927992556009444,0.0
238738,2025-01-04T12:30:00.000000000,1.339,1.188,0.0,0.0,0.35549520811890556,0.0
238738,2025-01-04T12:45:00.000000000,1.343,1.192,0.0,0.0,0.48972175825778336,0.0
238738,2025-01-04T13:00:00.000000000,1.347,1.196,0.0,0.0,0.16851586534902777,0.0
238738,2025-01-04T13:15:00.000000000,1.346,1.194,0.0,0.0,0.2174587340677889,0.0
238738,2025-01-04T13:30:00.000000000,1.344,1.193,0.0,0.0,0.6019679781337444,0.0
238738,2025-01-04T13:45:00.000000000,1.343,1.192,0.0,0.0,0.27695216131274997,0.0
238738,2025-01-04T14:00:00.000000000,1.342,1.19,0.0,0.0,0.3097761211720389,0.0
238738,2025-01-04T14:15:00.000000000,1.343,1.192,0.0,0.0,0.6723050349750778,0.0
238738,2025-01-04T14:30:00.000000000,1.345,1.194,0.0,0.0,0.6661505425014611,0.0
238738,2025-01-04T14:45:00.000000000,1.346,1.195,0.0,0.0,0.30274241548790554,0.0
238738,2025-01-04T15:00:00.000000000,1.348,1.197,0.0,0.0,0.3012770601370445,0.0
238738,2025-01-04T15:15:00.000000000,1.348,1.195,0.0,0.0,0.6277582323088999,0.0
238738,2025-01-04T15:30:00.000000000,1.346,1.193,0.0,0.0,0.6714258217645611,0.0
238738,2025-01-04T15:45:00.000000000,1.344,1.19,0.0,0.0,0.2948294965932556,0.0
238738,2025-01-04T16:00:00.000000000,1.354,1.188,0.0,0.0,0.26640160278655,0.0
238738,2025-01-04T16:15:00.000000000,1.359,1.185,0.0,0.0,0.6476870650806111,0.0
238738,2025-01-04T16:30:00.000000000,1.356,1.181,0.0,0.0,0.38714688369750555,0.0
238738,2025-01-04T16:45:00.000000000,1.352,1.177,0.0,0.0,0.6872516595538611,0.0
238738,2025-01-04T17:00:00.000000000,1.348,1.173,0.0,0.0,0.45543244304763336,0.0
238738,2025-01-04T17:15:00.000000000,1.349,1.16,0.0,0.0,0.6852001620626555,0.0
238738,2025-01-04T17:30:00.000000000,1.337,1.148,0.0,0.0,0.9413442773931778,0.0
238738,2025-01-04T17:45:00.000000000,1.323,1.135,0.0,0.0,1.5532766719127777,0.0
238738,2025-01-04T18:00:00.000000000,1.31,1.121,0.0,0.0,1.4885079654047166,0.0
238738,2025-01-04T18:15:00.000000000,1.392,1.127,0.0,0.0,1.4316521777913056,0.0
238738,2025-01-04T18:30:00.000000000,1.408,1.132,0.0,0.0,1.7094835523145724,0.0
238738,2025-01-04T18:45:00.000000000,1.394,1.139,0.0,0.0,1.5869798449825834,0.0
238738,2025-01-04T19:00:00.000000000,1.4,1.145,0.0,0.0,1.1444425290225277,0.0
238738,2025-01-04T19:15:00.000000000,1.404,1.133,0.0,0.0,1.668453602490461,0.0
238738,2025-01-04T19:30:00.000000000,1.355,1.121,0.0,0.0,1.7267747454547335,0.0
238738,2025-01-04T19:45:00.000000000,1.317,1.108,0.0,0.0,2.0450499276617666,0.0
238738,2025-01-04T20:00:00.000000000,1.304,1.094,0.0,0.0,2.1253514008889556,0.0
238738,2025-01-04T20:15:00.000000000,1.284,1.087,0.0,0.0,2.7434382878821726,0.0
238738,2025-01-04T20:30:00.000000000,0.209,0.012,0.0,0.0,6.286374455194166,0.0
238738,2025-01-04T20:45:00.000000000,0.209,0.012,0.0,0.0,6.188195646686472,0.0
238738,2025-01-04T21:00:00.000000000,0.209,0.012,0.0,0.0,6.833245072135533,0.0
238738,2025-01-04T21:15:00.000000000,0.198,0.012,0.0,0.0,6.699018521996655,0.0
238738,2025-01-04T21:30:00.000000000,1.26,1.088,0.0,0.0,2.8290150403724614,0.0
238738,2025-01-04T21:45:00.000000000,1.272,1.1,0.0,0.0,2.4632623447975277,0.0
238738,2025-01-04T22:00:00.000000000,1.283,1.111,0.0,0.0,2.5037061524812945,0.0
238738,2025-01-04T22:15:00.000000000,1.279,1.116,0.0,0.0,2.2077043716073503,0.0
238738,2025-01-04T22:30:00.000000000,1.284,1.121,0.0,0.0,1.6365088558416887,0.0
238738,2025-01-04T22:45:00.000000000,1.279,1.126,0.0,0.0,1.78568203055935,0.0
238738,2025-01-04T23:00:00.000000000,1.283,1.13,0.0,0.0,1.2880473534069166,0.0
238738,2025-01-04T23:15:00.000000000,1.268,1.132,0.0,0.0,0.22595779510278335,0.0
238738,2025-01-04T23:30:00.000000000,1.269,1.133,0.0,0.0,0.37425175660992777,0.0
238738,2025-01-04T23:45:00.000000000,1.252,1.116,0.0,0.0,0.5966926988706445,0.0
238738,2025-01-05T00:00:00.000000000,1.244,1.108,0.0,0.0,0.8405278292539333,0.0
238738,2025-01-05T00:15:00.000000000,1.237,1.104,0.0,0.0,0.6113462523792556,0.0
238738,2025-01-05T00:30:00.000000000,1.23,1.101,0.0,0.0,0.6983883602204055,0.0
238738,2025-01-05T00:45:00.000000000,1.228,1.1,0.0,0.0,0.7558302899741611,0.0
238738,2025-01-05T01:00:00.000000000,1.227,1.098,0.0,0.0,0.8525437431309943,0.0
238738,2025-01-05T01:15:00.000000000,1.218,1.09,0.0,0.0,1.2027636719868,0.0
238738,2025-01-05T01:30:00.000000000,1.21,1.082,0.0,0.0,1.0527112840586224,0.0
238738,2025-01-05T01:45:00.000000000,1.201,1.073,0.0,0.0,1.1942646109518056,0.0
238738,2025-01-05T02:00:00.000000000,0.141,0.012,0.0,0.0,4.672432071755739,0.0
238738,2025-01-05T02:15:00.000000000,0.14,0.012,0.0,0.0,4.769438595982745,0.0
238738,2025-01-05T02:30:00.000000000,0.14,0.012,0.0,0.0,4.886960095121806,0.0
238738,2025-01-05T02:45:00.000000000,0.14,0.012,0.0,0.0,5.3450301778009885,0.0
238738,2025-01-05T03:00:00.000000000,0.14,0.012,0.0,0.0,5.174169743890584,0.0
238738,2025-01-05T03:15:00.000000000,0.14,0.012,0.0,0.0,5.220768044047967,0.0
238738,2025-01-05T03:30:00.000000000,0.14,0.012,0.0,0.0,5.2500751510651895,0.0
238738,2025-01-05T03:45:00.000000000,0.14,0.012,0.0,0.0,5.284071395205167,0.0
238738,2025-01-05T04:00:00.000000000,0.14,0.012,0.0,0.0,5.334186548204617,0.0
238738,2025-01-05T04:15:00.000000000,0.143,0.012,0.0,0.0,5.515597540641222,0.0
238738,2025-01-05T04:30:00.000000000,0.143,0.012,0.0,0.0,5.9839251107764335,0.0
238738,2025-01-05T04:45:00.000000000,0.143,0.012,0.0,0.0,5.7975319101469,0.0
238738,2025-01-05T05:00:00.000000000,0.143,0.012,0.0,0.0,5.922087114970095,0.0
238738,2025-01-05T05:15:00.000000000,0.139,0.012,0.0,0.0,5.913881125005272,0.0
238738,2025-01-05T05:30:00.000000000,0.139,0.012,0.0,0.0,5.922673257110439,0.0
238738,2025-01-05T05:45:00.000000000,0.147,0.012,0.0,0.0,5.914760338215789,0.0
238738,2025-01-05T06:00:00.000000000,0.147,0.012,0.0,0.0,6.627216109804461,0.0
238738,2025-01-05T06:15:00.000000000,0.156,0.012,0.0,0.0,5.956376430180245,0.0
238738,2025-01-05T06:30:00.000000000,0.148,0.012,0.0,0.0,5.921207901759578,0.0
238738,2025-01-05T06:45:00.000000000,0.148,0.012,0.0,0.0,5.918863333198201,0.0
238738,2025-01-05T07:00:00.000000000,0.148,0.012,0.0,0.0,5.91095041430355,0.0
238738,2025-01-05T07:15:00.000000000,0.177,0.012,0.0,0.0,6.056899807249317,0.0
238738,2025-01-05T07:30:00.000000000,0.178,0.012,0.0,0.0,5.932637673496294,0.0
238738,2025-01-05T07:45:00.000000000,0.178,0.012,0.0,0.0,5.954911074829383,0.0
238738,2025-01-05T08:00:00.000000000,1.208,1.067,0.0,0.0,1.9158055857158167,0.0
238738,2025-01-05T08:15:00.000000000,1.208,1.079,0.0,0.0,2.72995701865425,0.0
238738,2025-01-05T08:30:00.000000000,1.22,1.091,0.0,0.0,2.7662978313556055,0.0
238738,2025-01-05T08:45:00.000000000,1.26,1.121,0.0,0.0,2.230563915080783,0.0
238738,2025-01-05T09:00:00.000000000,1.282,1.142,0.0,0.0,2.0567727704686556,0.0
238738,2025-01-05T09:15:00.000000000,1.293,1.153,0.0,0.0,1.7214994661916332,0.0
238738,2025-01-05T09:30:00.000000000,1.303,1.163,0.0,0.0,1.1242206251806444,0.0
238738,2025-01-05T09:45:00.000000000,1.31,1.171,0.0,0.0,1.2930295615998444,0.0
238738,2025-01-05T10:00:00.000000000,1.318,1.178,0.0,0.0,0.7470381578689944,0.0
238738,2025-01-05T10:15:00.000000000,1.329,1.183,0.0,0.0,0.6614614053787056,0.0
238738,2025-01-05T10:30:00.000000000,1.333,1.187,0.0,0.0,0.8244089203944611,0.0
238738,2025-01-05T10:45:00.000000000,1.338,1.191,0.0,0.0,0.6186730291335611,0.0
238738,2025-01-05T11:00:00.000000000,1.342,1.195,0.0,0.0,0.8510783877801333,0.0
238738,2025-01-05T11:15:00.000000000,1.306,1.171,0.0,0.0,0.0,0.0
238738,2025-01-05T11:30:00.000000000,1.26,1.128,0.0,0.0,0.0,0.0
238738,2025-01-05T11:45:00.000000000,1.224,1.105,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-05T12:00:00.000000000,1.195,1.078,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T12:15:00.000000000,1.155,1.04,0.0,0.0,0.0,0.0
238738,2025-01-05T12:30:00.000000000,1.117,0.994,0.0,0.0,0.0,0.0
238738,2025-01-05T12:45:00.000000000,1.141,0.951,0.0,0.0,0.0,0.0
238738,2025-01-05T13:00:00.000000000,1.114,0.915,0.0,0.0,0.0,0.0
238738,2025-01-05T13:15:00.000000000,1.081,0.884,0.0,0.0,0.3352733042770222,0.0
238738,2025-01-05T13:30:00.000000000,1.058,0.863,0.0,0.0,0.35373678169787226,0.0
238738,2025-01-05T13:45:00.000000000,1.035,0.842,0.0,0.0,0.0,0.0
238738,2025-01-05T14:00:00.000000000,0.979,0.825,0.0,0.0,0.3308772382244389,0.0
238738,2025-01-05T14:15:00.000000000,0.947,0.834,0.0,0.0,0.0,0.0
238738,2025-01-05T14:30:00.000000000,0.969,0.855,0.0,0.0,0.7696046302722556,0.0
238738,2025-01-05T14:45:00.000000000,0.986,0.871,0.0,0.0,0.0,0.0
238738,2025-01-05T15:00:00.000000000,1.007,0.901,0.0,0.0,0.3361525174875389,0.0
238738,2025-01-05T15:15:00.000000000,1.028,0.921,0.0,0.0,0.0,0.0
238738,2025-01-05T15:30:00.000000000,1.054,0.933,0.0,0.0,0.0,0.0
238738,2025-01-05T15:45:00.000000000,1.075,0.953,0.0,0.0,0.0,0.0
238738,2025-01-05T16:00:00.000000000,1.101,0.978,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-05T16:15:00.000000000,1.131,1.002,0.0,0.0,0.0,0.0
238738,2025-01-05T16:30:00.000000000,1.164,1.033,0.0,0.0,0.0,0.0
238738,2025-01-05T16:45:00.000000000,1.159,1.0,0.0,0.0,0.4363828234864389,0.0
238738,2025-01-05T17:00:00.000000000,1.17,1.009,0.0,0.0,0.8276327021663555,0.0
238738,2025-01-05T17:15:00.000000000,1.261,1.08,0.0,0.0,0.06213106687651111,0.0
238738,2025-01-05T17:30:00.000000000,1.328,1.144,0.0,0.0,0.0,0.0
238738,2025-01-05T17:45:00.000000000,1.346,1.157,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-05T18:00:00.000000000,1.354,1.15,0.0,0.0,0.7836720416405222,0.0
238738,2025-01-05T18:15:00.000000000,1.358,1.146,0.0,0.0,0.850492245639789,0.0
238738,2025-01-05T18:30:00.000000000,1.354,1.142,0.0,0.0,1.0075783392521,0.0
238738,2025-01-05T18:45:00.000000000,1.348,1.136,0.0,0.0,0.9829603693576334,0.0
238738,2025-01-05T19:00:00.000000000,1.329,1.13,0.0,0.0,0.8208920675523945,0.0
238738,2025-01-05T19:15:00.000000000,1.317,1.126,0.0,0.0,0.8296841996575611,0.0
238738,2025-01-05T19:30:00.000000000,1.312,1.122,0.0,0.0,0.9867702932698722,0.0
238738,2025-01-05T19:45:00.000000000,1.328,1.118,0.0,0.0,1.0919828074617,0.0
238738,2025-01-05T20:00:00.000000000,1.324,1.114,0.0,0.0,1.5737916468248334,0.0
238738,2025-01-05T20:15:00.000000000,1.306,1.11,0.0,0.0,1.6540931200520224,0.0
238738,2025-01-05T20:30:00.000000000,1.302,1.105,0.0,0.0,1.4483572287911224,0.0
238738,2025-01-05T20:45:00.000000000,1.282,1.101,0.0,0.0,1.9811604343642222,0.0
238738,2025-01-05T21:00:00.000000000,0.193,0.012,0.0,0.0,5.827425159304467,0.0
238738,2025-01-05T21:15:00.000000000,0.171,0.012,0.0,0.0,5.179151952083512,0.0
238738,2025-01-05T21:30:00.000000000,0.171,0.012,0.0,0.0,5.628429902657527,0.0
238738,2025-01-05T21:45:00.000000000,0.171,0.012,0.0,0.0,5.7869813516207,0.0
238738,2025-01-05T22:00:00.000000000,0.171,0.012,0.0,0.0,5.869334322339095,0.0
238738,2025-01-05T22:15:00.000000000,0.165,0.012,0.0,0.0,5.566591906851189,0.0
238738,2025-01-05T22:30:00.000000000,0.165,0.012,0.0,0.0,5.600295079920995,0.0
238738,2025-01-05T22:45:00.000000000,0.165,0.012,0.0,0.0,5.624913049815461,0.0
238738,2025-01-05T23:00:00.000000000,0.165,0.012,0.0,0.0,6.4138603707190835,0.0
238738,2025-01-05T23:15:00.000000000,0.148,0.012,0.0,0.0,4.619972350194911,0.0
238738,2025-01-05T23:30:00.000000000,0.148,0.012,0.0,0.0,4.67125978747505,0.0
238738,2025-01-05T23:45:00.000000000,0.142,0.012,0.0,0.0,4.587734532475967,0.0
238738,2025-01-06T00:00:00.000000000,0.142,0.012,0.0,0.0,5.1305021544349225,0.0
238738,2025-01-06T00:15:00.000000000,0.141,0.012,0.0,0.0,4.920956339261783,0.0
238738,2025-01-06T00:30:00.000000000,0.141,0.012,0.0,0.0,5.026461924523783,0.0
238738,2025-01-06T00:45:00.000000000,0.141,0.012,0.0,0.0,5.110866392733383,0.0
238738,2025-01-06T01:00:00.000000000,0.141,0.012,0.0,0.0,5.180031165294028,0.0
238738,2025-01-06T01:15:00.000000000,0.141,0.012,0.0,0.0,5.548714571570684,0.0
238738,2025-01-06T01:30:00.000000000,0.141,0.012,0.0,0.0,5.256522714608978,0.0
238738,2025-01-06T01:45:00.000000000,0.141,0.012,0.0,0.0,5.280847613433272,0.0
238738,2025-01-06T02:00:00.000000000,0.141,0.012,0.0,0.0,5.3034140858365335,0.0
238738,2025-01-06T02:15:00.000000000,0.14,0.012,0.0,0.0,5.3447371067308165,0.0
238738,2025-01-06T02:30:00.000000000,0.14,0.012,0.0,0.0,5.705800665182995,0.0
238738,2025-01-06T02:45:00.000000000,0.14,0.012,0.0,0.0,5.420642513905422,0.0
238738,2025-01-06T03:00:00.000000000,0.14,0.012,0.0,0.0,5.460793250519017,0.0
238738,2025-01-06T03:15:00.000000000,0.14,0.012,0.0,0.0,5.4821874386415885,0.0
238738,2025-01-06T03:30:00.000000000,0.14,0.012,0.0,0.0,5.496254850009856,0.0
238738,2025-01-06T03:45:00.000000000,0.14,0.012,0.0,0.0,5.50475391104485,0.0
238738,2025-01-06T04:00:00.000000000,0.14,0.012,0.0,0.0,5.514132185290362,0.0
238738,2025-01-06T04:15:00.000000000,0.143,0.012,0.0,0.0,5.908898916812344,0.0
238738,2025-01-06T04:30:00.000000000,0.143,0.012,0.0,0.0,5.605863430254267,0.0
238738,2025-01-06T04:45:00.000000000,0.143,0.012,0.0,0.0,5.618758557341844,0.0
238738,2025-01-06T05:00:00.000000000,0.143,0.012,0.0,0.0,5.6257922630259785,0.0
238738,2025-01-06T05:15:00.000000000,0.139,0.012,0.0,0.0,5.552817566553094,0.0
238738,2025-01-06T05:30:00.000000000,0.139,0.012,0.0,0.0,5.521458962044667,0.0
238738,2025-01-06T05:45:00.000000000,0.139,0.012,0.0,0.0,5.823322164322056,0.0
238738,2025-01-06T06:00:00.000000000,0.139,0.012,0.0,0.0,5.482773580781933,0.0
238738,2025-01-06T06:15:00.000000000,0.14,0.012,0.0,0.0,5.476912159378489,0.0
238738,2025-01-06T06:30:00.000000000,0.14,0.012,0.0,0.0,5.475446804027627,0.0
238738,2025-01-06T06:45:00.000000000,0.14,0.012,0.0,0.0,5.4760329461679715,0.0
238738,2025-01-06T07:00:00.000000000,0.14,0.012,0.0,0.0,5.474274519746938,0.0
238738,2025-01-06T07:15:00.000000000,0.152,0.012,0.0,0.0,5.466068529782117,0.0
238738,2025-01-06T07:30:00.000000000,0.152,0.012,0.0,0.0,5.746830615007106,0.0
238738,2025-01-06T07:45:00.000000000,0.152,0.012,0.0,0.0,5.378733350870795,0.0
238738,2025-01-06T08:00:00.000000000,0.152,0.012,0.0,0.0,5.310447791520667,0.0
238738,2025-01-06T08:15:00.000000000,0.152,0.012,0.0,0.0,6.2465167896507445,0.0
238738,2025-01-06T08:30:00.000000000,0.152,0.012,0.0,0.0,6.412981157508567,0.0
238738,2025-01-06T08:45:00.000000000,0.164,0.012,0.0,0.0,6.0316956952145055,0.0
238738,2025-01-06T09:00:00.000000000,0.19,0.012,0.0,0.0,5.87402345946185,0.0
238738,2025-01-06T09:15:00.000000000,0.191,0.012,0.0,0.0,5.837096504620151,0.0
238738,2025-01-06T09:30:00.000000000,0.191,0.012,0.0,0.0,5.2075798458902165,0.0
238738,2025-01-06T09:45:00.000000000,1.264,1.1,0.0,0.0,1.364831973792039,0.0
238738,2025-01-06T10:00:00.000000000,1.269,1.107,0.0,0.0,1.0972580867248,0.0
238738,2025-01-06T10:15:00.000000000,1.283,1.114,0.0,0.0,1.0483152180060389,0.0
238738,2025-01-06T10:30:00.000000000,1.29,1.121,0.0,0.0,0.8425793267451389,0.0
238738,2025-01-06T10:45:00.000000000,1.297,1.128,0.0,0.0,0.6289305165895889,0.0
238738,2025-01-06T11:00:00.000000000,1.303,1.135,0.0,0.0,0.7619847824477778,0.0
238738,2025-01-06T11:15:00.000000000,1.302,1.14,0.0,0.0,0.07737076252546667,0.0
238738,2025-01-06T11:30:00.000000000,1.304,1.146,0.0,0.0,0.36018434524166115,0.0
238738,2025-01-06T11:45:00.000000000,1.27,1.115,0.0,0.0,0.33058416715426664,0.0
238738,2025-01-06T12:00:00.000000000,1.218,1.077,0.0,0.0,0.3642873402240723,0.0
238738,2025-01-06T12:15:00.000000000,1.184,1.045,0.0,0.0,0.0,0.0
238738,2025-01-06T12:30:00.000000000,1.153,1.015,0.0,0.0,0.0,0.0
238738,2025-01-06T12:45:00.000000000,1.087,0.929,0.0,0.0,0.7851373969913833,0.0
238738,2025-01-06T13:00:00.000000000,1.033,0.878,0.0,0.0,0.4677414279948667,0.0
238738,2025-01-06T13:15:00.000000000,1.047,0.903,0.0,0.0,0.3971113000833611,0.0
238738,2025-01-06T13:30:00.000000000,1.056,0.915,0.0,0.0,0.3510991420663222,0.0
238738,2025-01-06T13:45:00.000000000,1.059,0.917,0.0,0.0,0.35608135025925003,0.0
238738,2025-01-06T14:00:00.000000000,1.06,0.918,0.0,0.0,0.8622150884466778,0.0
238738,2025-01-06T14:15:00.000000000,1.046,0.906,0.0,0.0,0.0,0.0
238738,2025-01-06T14:30:00.000000000,1.037,0.897,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-06T14:45:00.000000000,1.034,0.895,0.0,0.0,0.0,0.0
238738,2025-01-06T15:00:00.000000000,1.035,0.895,0.0,0.0,0.0,0.0
238738,2025-01-06T15:15:00.000000000,1.05,0.905,0.0,0.0,0.6380157197649278,0.0
238738,2025-01-06T15:30:00.000000000,1.057,0.912,0.0,0.0,0.09876495064803889,0.0
238738,2025-01-06T15:45:00.000000000,1.072,0.926,0.0,0.0,0.0,0.0
238738,2025-01-06T16:00:00.000000000,1.096,0.948,0.0,0.0,0.33732480176822777,0.0
238738,2025-01-06T16:15:00.000000000,1.136,0.978,0.0,0.0,0.0,0.0
238738,2025-01-06T16:30:00.000000000,1.164,1.018,0.0,0.0,0.0,0.0
238738,2025-01-06T16:45:00.000000000,1.208,1.059,0.0,0.0,0.35813284775045556,0.0
238738,2025-01-06T17:00:00.000000000,1.253,1.087,0.0,0.0,0.0,0.0
238738,2025-01-06T17:15:00.000000000,1.329,1.145,0.0,0.0,0.32384353254030557,0.0
238738,2025-01-06T17:30:00.000000000,1.332,1.144,0.0,0.0,0.38919838118871114,0.0
238738,2025-01-06T17:45:00.000000000,1.321,1.132,0.0,0.0,0.6808040960100722,0.0
238738,2025-01-06T18:00:00.000000000,1.308,1.119,0.0,0.0,0.6078293995371888,0.0
238738,2025-01-06T18:15:00.000000000,1.297,1.101,0.0,0.0,1.2112627330217944,0.0
238738,2025-01-06T18:30:00.000000000,0.208,0.012,0.0,0.0,5.0352540566289505,0.0
238738,2025-01-06T18:45:00.000000000,0.208,0.012,0.0,0.0,4.772955448824812,0.0
238738,2025-01-06T19:00:00.000000000,0.208,0.012,0.0,0.0,5.342392538169439,0.0
238738,2025-01-06T19:15:00.000000000,0.203,0.012,0.0,0.0,5.508856906027261,0.0
238738,2025-01-06T19:30:00.000000000,0.203,0.012,0.0,0.0,5.2143204805041785,0.0
238738,2025-01-06T19:45:00.000000000,0.222,0.012,0.0,0.0,6.023782776319855,0.0
238738,2025-01-06T20:00:00.000000000,0.222,0.012,0.0,0.0,5.7327632036388385,0.0
238738,2025-01-06T20:15:00.000000000,0.193,0.012,0.0,0.0,5.743899904305383,0.0
238738,2025-01-06T20:30:00.000000000,0.193,0.012,0.0,0.0,5.527613454518284,0.0
238738,2025-01-06T20:45:00.000000000,0.193,0.012,0.0,0.0,5.993596456092117,0.0
238738,2025-01-06T21:00:00.000000000,0.193,0.012,0.0,0.0,6.076828640021028,0.0
238738,2025-01-06T21:15:00.000000000,0.185,0.012,0.0,0.0,5.706972949463683,0.0
238738,2025-01-06T21:30:00.000000000,0.185,0.012,0.0,0.0,5.629016044797872,0.0
238738,2025-01-06T21:45:00.000000000,0.185,0.012,0.0,0.0,5.501823200343128,0.0
238738,2025-01-06T22:00:00.000000000,0.185,0.012,0.0,0.0,5.705507594112822,0.0
238738,2025-01-06T22:15:00.000000000,0.176,0.012,0.0,0.0,5.328911268941517,0.0
238738,2025-01-06T22:30:00.000000000,0.165,0.012,0.0,0.0,5.301948730485672,0.0
238738,2025-01-06T22:45:00.000000000,0.165,0.012,0.0,0.0,5.289639745538439,0.0
238738,2025-01-06T23:00:00.000000000,0.165,0.012,0.0,0.0,5.266194059924661,0.0
238738,2025-01-06T23:15:00.000000000,0.155,0.012,0.0,0.0,4.595940522440789,0.0
238738,2025-01-06T23:30:00.000000000,0.155,0.012,0.0,0.0,3.9705268586932667,0.0
238738,2025-01-06T23:45:00.000000000,0.148,0.012,0.0,0.0,4.567219557563911,0.0
238738,2025-01-07T00:00:00.000000000,0.148,0.012,0.0,0.0,4.450284200565195,0.0
238738,2025-01-07T00:15:00.000000000,0.141,0.012,0.0,0.0,4.926524689595055,0.0
238738,2025-01-07T00:30:00.000000000,0.141,0.012,0.0,0.0,4.654261665405061,0.0
238738,2025-01-07T00:45:00.000000000,0.141,0.012,0.0,0.0,4.704669889474683,0.0
238738,2025-01-07T01:00:00.000000000,0.141,0.012,0.0,0.0,4.744234483947933,0.0
238738,2025-01-07T01:15:00.000000000,0.141,0.012,0.0,0.0,4.777937657017739,0.0
238738,2025-01-07T01:30:00.000000000,0.141,0.012,0.0,0.0,4.917732557489889,0.0
238738,2025-01-07T01:45:00.000000000,0.141,0.012,0.0,0.0,5.0408224069622225,0.0
238738,2025-01-07T02:00:00.000000000,0.141,0.012,0.0,0.0,4.848274713859072,0.0
238738,2025-01-07T02:15:00.000000000,0.14,0.012,0.0,0.0,4.868496617700955,0.0
238738,2025-01-07T02:30:00.000000000,0.14,0.012,0.0,0.0,4.886373952981461,0.0
238738,2025-01-07T02:45:00.000000000,0.14,0.012,0.0,0.0,4.9036651461216225,0.0
238738,2025-01-07T03:00:00.000000000,0.14,0.012,0.0,0.0,4.920077126051267,0.0
238738,2025-01-07T03:15:00.000000000,0.14,0.012,0.0,0.0,5.246558298223123,0.0
238738,2025-01-07T03:30:00.000000000,0.14,0.012,0.0,0.0,4.916853344279373,0.0
