bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-10-05T14:00:00.000000000,1.13,0.688,0.0,0.0,0.2605401813831056,0.0
72111,2025-10-05T15:00:00.000000000,1.154,0.692,0.0,0.0,0.06271720901685555,0.0
72111,2025-10-05T16:00:00.000000000,1.22,0.676,0.0,0.0,0.3382040149787444,0.0
72111,2025-10-05T17:00:00.000000000,1.413,0.6160000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-05T18:00:00.000000000,1.3679999999999999,0.7889999999999999,0.0,0.0,0.7092319898167778,0.0
72111,2025-10-05T19:00:00.000000000,1.345,0.7769999999999999,0.0,0.0,0.3546159949083889,0.0
72111,2025-10-05T20:00:00.000000000,1.248,0.724,0.0,0.0,0.6928200098871333,0.0
72111,2025-10-05T21:00:00.000000000,1.1709999999999998,0.7149999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-05T22:00:00.000000000,1.121,0.756,0.0,0.0,0.8094622958156777,0.0
72111,2025-10-05T23:00:00.000000000,1.132,0.81,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-06T00:00:00.000000000,0.775,0.478,0.0,0.0,0.3235504614701333,0.0
72111,2025-10-06T01:00:00.000000000,1.021,0.7050000000000001,0.0,0.0,0.35490906597856114,0.0
72111,2025-10-06T02:00:00.000000000,1.219,0.891,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-06T03:00:00.000000000,1.346,1.012,0.0,0.0,0.0,0.0
72111,2025-10-06T04:00:00.000000000,1.448,1.098,0.0,0.0,0.3478753602944278,0.0
72111,2025-10-06T05:00:00.000000000,1.604,1.1829999999999998,0.0,0.0,1.1350642547770167,0.0
72111,2025-10-06T06:00:00.000000000,2.458,0.9119999999999999,0.0,0.0,0.34846150243477225,0.0
72111,2025-10-06T07:00:00.000000000,1.068,0.691,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-06T08:00:00.000000000,0.7180000000000001,0.40700000000000003,0.0,0.0,0.6893031570450667,0.0
72111,2025-10-06T09:00:00.000000000,1.221,0.6010000000000001,0.0,0.0,0.6934061520274778,0.0
72111,2025-10-06T10:00:00.000000000,0.9349999999999999,0.5720000000000001,0.0,0.0,0.3546159949083889,0.0
72111,2025-10-06T11:00:00.000000000,0.8009999999999999,0.501,0.0,0.0,0.7092319898167778,0.0
72111,2025-10-06T12:00:00.000000000,0.7330000000000001,0.43699999999999994,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-06T13:00:00.000000000,0.688,0.395,0.0,0.0,0.3382040149787444,0.0
72111,2025-10-06T14:00:00.000000000,0.676,0.385,0.0,0.0,1.0817253200056722,0.0
72111,2025-10-06T15:00:00.000000000,1.226,0.25899999999999995,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-06T16:00:00.000000000,1.254,0.22000000000000003,0.0,0.0,0.8118068643770555,0.0
72111,2025-10-06T17:00:00.000000000,0.904,0.38,0.0,0.0,1.1042917924089335,0.0
72111,2025-10-06T18:00:00.000000000,1.0150000000000001,0.456,0.0,0.0,0.6723050349750778,0.0
72111,2025-10-06T19:00:00.000000000,1.044,0.494,0.0,0.0,0.3546159949083889,0.0
72111,2025-10-06T20:00:00.000000000,0.951,0.555,0.0,0.0,1.9969862721535225,0.0
72111,2025-10-06T21:00:00.000000000,0.968,0.648,0.0,0.0,1.0676579086374056,0.0
72111,2025-10-06T22:00:00.000000000,1.041,0.724,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-06T23:00:00.000000000,1.132,0.8109999999999999,0.0,0.0,0.0,0.0
72111,2025-10-07T00:00:00.000000000,0.7769999999999999,0.479,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-07T01:00:00.000000000,0.862,0.56,0.0,0.0,0.0,0.0
72111,2025-10-07T02:00:00.000000000,1.025,0.712,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-07T03:00:00.000000000,1.132,0.815,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-07T04:00:00.000000000,1.272,0.946,0.0,0.0,0.0,0.0
72111,2025-10-07T05:00:00.000000000,1.375,1.037,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-07T06:00:00.000000000,1.33,0.993,0.0,0.0,0.0,0.0
72111,2025-10-07T07:00:00.000000000,1.18,0.8380000000000001,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-07T08:00:00.000000000,0.984,0.614,0.0,0.0,0.0,0.0
72111,2025-10-07T09:00:00.000000000,1.206,0.866,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-07T10:00:00.000000000,1.166,0.8460000000000001,0.0,0.0,0.0,0.0
72111,2025-10-07T11:00:00.000000000,1.049,0.7329999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-07T12:00:00.000000000,0.961,0.651,0.0,0.0,0.0,0.0
72111,2025-10-07T13:00:00.000000000,0.882,0.563,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-07T14:00:00.000000000,0.897,0.53,0.0,0.0,0.0,0.0
72111,2025-10-07T15:00:00.000000000,0.89,0.493,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-07T16:00:00.000000000,0.986,0.493,0.0,0.0,0.0,0.0
72111,2025-10-07T17:00:00.000000000,1.206,0.665,0.0,0.0,1.0160774002870945,0.0
72111,2025-10-07T18:00:00.000000000,1.775,1.165,0.0,0.0,0.35490906597856114,0.0
72111,2025-10-07T19:00:00.000000000,2.013,1.398,0.0,0.0,1.9732475154695723,0.0
72111,2025-10-07T20:00:00.000000000,1.9449999999999998,1.3929999999999998,0.0,0.0,0.34289315210149995,0.0
72111,2025-10-07T21:00:00.000000000,1.903,1.3929999999999998,0.0,0.0,0.49030790039812777,0.0
72111,2025-10-07T22:00:00.000000000,1.812,1.391,0.0,0.0,0.9372412824107667,0.0
72111,2025-10-07T23:00:00.000000000,1.77,1.3940000000000001,0.0,0.0,1.0453845073043166,0.0
72111,2025-10-08T00:00:00.000000000,1.331,0.9949999999999999,0.0,0.0,0.10404022991113888,0.0
72111,2025-10-08T01:00:00.000000000,1.444,1.0999999999999999,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-08T02:00:00.000000000,1.5670000000000002,1.216,0.0,0.0,0.0,0.0
72111,2025-10-08T03:00:00.000000000,1.646,1.29,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-08T04:00:00.000000000,1.694,1.3370000000000002,0.0,0.0,0.39095680760974444,0.0
72111,2025-10-08T05:00:00.000000000,1.699,1.337,0.0,0.0,0.2863304355582611,0.0
72111,2025-10-08T06:00:00.000000000,1.681,1.319,0.0,0.0,0.3886122390483667,0.0
72111,2025-10-08T07:00:00.000000000,1.498,1.064,0.0,0.0,0.369269548417,0.0
72111,2025-10-08T08:00:00.000000000,1.034,0.647,0.0,0.0,1.0899313099704944,0.0
72111,2025-10-08T09:00:00.000000000,1.158,0.7410000000000001,0.0,0.0,0.0,0.0
72111,2025-10-08T10:00:00.000000000,1.055,0.63,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-08T11:00:00.000000000,0.916,0.493,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-08T12:00:00.000000000,0.913,0.48,0.0,0.0,0.3730794723292389,0.0
72111,2025-10-08T13:00:00.000000000,1.9369999999999998,0.326,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-08T14:00:00.000000000,1.868,0.268,0.0,0.0,0.0,0.0
72111,2025-10-08T15:00:00.000000000,1.818,0.237,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-08T16:00:00.000000000,1.082,0.319,0.0,0.0,1.4659414930014556,0.0
72111,2025-10-08T17:00:00.000000000,1.191,0.367,0.0,0.0,0.0,0.0
72111,2025-10-08T18:00:00.000000000,1.0470000000000002,0.486,0.0,0.0,0.6617544764488777,0.0
72111,2025-10-08T19:00:00.000000000,1.0310000000000001,0.483,0.0,0.0,0.3382040149787444,0.0
72111,2025-10-08T20:00:00.000000000,0.951,0.444,0.0,0.0,0.7675531327810501,0.0
72111,2025-10-08T21:00:00.000000000,0.851,0.41300000000000003,0.0,0.0,0.3557882791890778,0.0
72111,2025-10-08T22:00:00.000000000,0.7350000000000001,0.387,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-08T23:00:00.000000000,0.694,0.38,0.0,0.0,0.6781664563785222,0.0
72111,2025-10-09T00:00:00.000000000,0.449,0.116,0.0,0.036000000000000004,0.0,0.0
72111,2025-10-09T01:00:00.000000000,0.28300000000000003,0.01,0.0,0.001,0.3235504614701334,0.0
72111,2025-10-09T02:00:00.000000000,0.312,0.043,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-09T03:00:00.000000000,0.334,0.066,0.0,0.0,0.0,0.0
72111,2025-10-09T04:00:00.000000000,0.357,0.07999999999999999,0.0,0.0,0.6702535374838723,0.0
72111,2025-10-09T05:00:00.000000000,0.40499999999999997,0.093,0.0,0.0,1.1078086452509999,0.0
72111,2025-10-09T06:00:00.000000000,0.474,0.09500000000000001,0.0,0.0,1.5526905297724334,0.0
72111,2025-10-09T07:00:00.000000000,0.46399999999999997,0.07,0.0,0.0,0.8384763317627277,0.0
72111,2025-10-09T08:00:00.000000000,0.394,0.047,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-09T09:00:00.000000000,0.679,0.318,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-09T10:00:00.000000000,0.7209999999999999,0.316,0.0,0.0,0.7098181319571223,0.0
72111,2025-10-09T11:00:00.000000000,0.624,0.21699999999999997,0.0,0.0,0.33849708604891665,0.0
72111,2025-10-09T12:00:00.000000000,0.535,0.13,0.0,0.0,0.0,0.0
72111,2025-10-09T13:00:00.000000000,0.46399999999999997,0.083,0.0,0.0,0.46920678334572774,0.0
72111,2025-10-09T14:00:00.000000000,0.416,0.060000000000000005,0.0,0.0,0.20925274410296665,0.0
72111,2025-10-09T15:00:00.000000000,0.459,0.037000000000000005,0.0,0.0,0.33849708604891665,0.0
72111,2025-10-09T16:00:00.000000000,0.51,0.044,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-09T17:00:00.000000000,0.5660000000000001,0.06,0.0,0.0,0.0,0.0
72111,2025-10-09T18:00:00.000000000,0.659,0.12,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-09T19:00:00.000000000,1.257,0.093,0.0,0.0,1.0527112840586221,0.0
72111,2025-10-09T20:00:00.000000000,0.8470000000000001,0.10200000000000001,0.0,0.0,0.6919407966766167,0.0
72111,2025-10-09T21:00:00.000000000,0.5640000000000001,0.183,0.0,0.0,1.1297889755139168,0.0
72111,2025-10-09T22:00:00.000000000,0.501,0.214,0.0,0.0,0.0,0.0
72111,2025-10-09T23:00:00.000000000,0.499,0.215,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-10T00:00:00.000000000,0.44200000000000006,0.053,0.0,0.09,0.0,0.0
72111,2025-10-10T01:00:00.000000000,0.328,0.0,0.0,0.046,0.3235504614701334,0.0
72111,2025-10-10T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.013,0.0,0.0
72111,2025-10-10T03:00:00.000000000,0.29400000000000004,0.029,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-10T04:00:00.000000000,0.325,0.058,0.0,0.0,0.0,0.0
72111,2025-10-10T05:00:00.000000000,0.349,0.078,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-10T06:00:00.000000000,0.366,0.091,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-10T07:00:00.000000000,0.387,0.072,0.0,0.0,0.0,0.0
72111,2025-10-10T08:00:00.000000000,0.599,0.011,0.0,0.009,0.3235504614701334,0.0
72111,2025-10-10T09:00:00.000000000,0.6479999999999999,0.262,0.0,0.0,0.0,0.0
72111,2025-10-10T10:00:00.000000000,0.659,0.257,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-10T11:00:00.000000000,0.594,0.189,0.0,0.0,0.0,0.0
72111,2025-10-10T12:00:00.000000000,0.577,0.171,0.0,0.0,0.6784595274486944,0.0
72111,2025-10-10T13:00:00.000000000,0.504,0.163,0.0,0.0,0.3552021370487333,0.0
72111,2025-10-10T14:00:00.000000000,0.501,0.157,0.0,0.0,0.33849708604891665,0.0
72111,2025-10-10T15:00:00.000000000,0.515,0.159,0.0,0.0,0.69369922309765,0.0
72111,2025-10-10T16:00:00.000000000,0.86,0.154,0.0,0.0,2.6036433874100227,0.0
72111,2025-10-10T17:00:00.000000000,0.637,0.128,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-10T18:00:00.000000000,0.6930000000000001,0.15100000000000002,0.0,0.0,0.6769941720978333,0.0
72111,2025-10-10T19:00:00.000000000,0.662,0.135,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-10T20:00:00.000000000,0.608,0.123,0.0,0.0,1.067071766497061,0.0
72111,2025-10-10T21:00:00.000000000,0.516,0.123,0.0,0.0,0.6995606445010945,0.0
72111,2025-10-10T22:00:00.000000000,0.44399999999999995,0.134,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-10T23:00:00.000000000,0.404,0.126,0.0,0.0,0.0,0.0
72111,2025-10-11T00:00:00.000000000,0.549,0.03,0.0,0.19299999999999998,0.3235504614701334,0.0
72111,2025-10-11T01:00:00.000000000,0.483,0.0,0.0,0.169,0.0,0.0
72111,2025-10-11T02:00:00.000000000,0.436,0.0,0.0,0.132,0.3235504614701334,0.0
72111,2025-10-11T03:00:00.000000000,0.41100000000000003,0.0,0.0,0.11399999999999999,0.0,0.0
72111,2025-10-11T04:00:00.000000000,0.39,0.0,0.0,0.099,0.32355046147013333,0.0
72111,2025-10-11T05:00:00.000000000,0.399,0.0,0.0,0.082,0.0,0.0
72111,2025-10-11T06:00:00.000000000,0.43,0.0,0.0,0.08399999999999999,0.3235504614701334,0.0
72111,2025-10-11T07:00:00.000000000,0.522,0.0,0.0,0.125,0.0,0.0
72111,2025-10-11T08:00:00.000000000,0.616,0.0,0.0,0.176,0.3235504614701334,0.0
72111,2025-10-11T09:00:00.000000000,0.596,0.14900000000000002,0.0,0.041,0.3552021370487333,0.0
72111,2025-10-11T10:00:00.000000000,0.476,0.083,0.0,0.0,0.33849708604891665,0.0
72111,2025-10-11T11:00:00.000000000,0.394,0.0,0.0,0.0,0.32325739039996104,0.0
72111,2025-10-11T12:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
72111,2025-10-11T13:00:00.000000000,0.393,0.0,0.0,0.0,1.1028264370580723,0.0
72111,2025-10-11T14:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-11T15:00:00.000000000,1.211,0.0,0.0,0.002,0.3320495225051278,0.0
72111,2025-10-11T16:00:00.000000000,0.373,0.0,0.0,0.0,0.6769941720978333,0.0
72111,2025-10-11T17:00:00.000000000,0.359,0.046,0.0,0.0,1.030144811655361,0.0
72111,2025-10-11T18:00:00.000000000,0.5760000000000001,0.253,0.0,0.0,0.7104042740974666,0.0
72111,2025-10-11T19:00:00.000000000,0.708,0.382,0.0,0.0,0.0,0.0
72111,2025-10-11T20:00:00.000000000,0.7250000000000001,0.369,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-11T21:00:00.000000000,0.7210000000000001,0.395,0.0,0.0,0.35285756848735556,0.0
72111,2025-10-11T22:00:00.000000000,0.7020000000000001,0.403,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-11T23:00:00.000000000,0.62,0.329,0.0,0.0,0.0,0.0
72111,2025-10-12T00:00:00.000000000,0.48500000000000004,0.15200000000000002,0.0,0.043000000000000003,0.3232573903999611,0.0
72111,2025-10-12T01:00:00.000000000,0.371,0.1,0.0,0.0,0.0,0.0
72111,2025-10-12T02:00:00.000000000,0.46299999999999997,0.187,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-12T03:00:00.000000000,0.559,0.279,0.0,0.0,0.0,0.0
72111,2025-10-12T04:00:00.000000000,0.569,0.29,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-12T05:00:00.000000000,0.595,0.313,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-12T06:00:00.000000000,0.612,0.325,0.0,0.0,0.0,0.0
72111,2025-10-12T07:00:00.000000000,0.538,0.252,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-12T08:00:00.000000000,0.395,0.11599999999999999,0.0,0.0,0.0,0.0
72111,2025-10-12T09:00:00.000000000,0.707,0.37,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-12T10:00:00.000000000,0.681,0.333,0.0,0.0,0.0,0.0
72111,2025-10-12T11:00:00.000000000,0.5670000000000001,0.17700000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-12T12:00:00.000000000,0.546,0.14200000000000002,0.0,0.0,0.0,0.0
72111,2025-10-12T13:00:00.000000000,0.549,0.148,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-12T14:00:00.000000000,0.555,0.146,0.0,0.0,1.0846560307073945,0.0
72111,2025-10-12T15:00:00.000000000,0.505,0.11299999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-12T16:00:00.000000000,0.5680000000000001,0.09899999999999999,0.0,0.0,0.33849708604891665,0.0
72111,2025-10-12T17:00:00.000000000,0.7089999999999999,0.195,0.0,0.0,1.0664856243567167,0.0
72111,2025-10-12T18:00:00.000000000,0.966,0.40900000000000003,0.0,0.0,0.6939922941678223,0.0
72111,2025-10-12T19:00:00.000000000,1.057,0.507,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-12T20:00:00.000000000,0.996,0.488,0.0,0.0,0.32384353254030557,0.0
72111,2025-10-12T21:00:00.000000000,0.972,0.528,0.0,0.0,0.0,0.0
72111,2025-10-12T22:00:00.000000000,0.978,0.5940000000000001,0.0,0.0,1.1629060064433776,0.0
72111,2025-10-12T23:00:00.000000000,1.0,0.661,0.0,0.0,0.6942853652379944,0.0
72111,2025-10-13T00:00:00.000000000,0.645,0.34600000000000003,0.0,0.0,0.0,0.0
72111,2025-10-13T01:00:00.000000000,0.588,0.30000000000000004,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-13T02:00:00.000000000,0.627,0.34199999999999997,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-13T03:00:00.000000000,0.683,0.396,0.0,0.0,0.0,0.0
72111,2025-10-13T04:00:00.000000000,0.7570000000000001,0.463,0.0,0.0,0.35608135025925003,0.0
72111,2025-10-13T05:00:00.000000000,0.7480000000000001,0.427,0.0,0.0,1.5169358592114224,0.0
72111,2025-10-13T06:00:00.000000000,0.615,0.238,0.0,0.0,0.3587189898908,0.0
72111,2025-10-13T07:00:00.000000000,0.732,0.134,0.0,0.0,0.7901196051843111,0.0
72111,2025-10-13T08:00:00.000000000,0.45199999999999996,0.157,0.0,0.0,1.030144811655361,0.0
72111,2025-10-13T09:00:00.000000000,0.742,0.446,0.0,0.0,0.7115765583781556,0.0
72111,2025-10-13T10:00:00.000000000,0.718,0.42399999999999993,0.0,0.0,0.35549520811890556,0.0
72111,2025-10-13T11:00:00.000000000,0.63,0.339,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-13T12:00:00.000000000,0.548,0.261,0.0,0.0,0.0,0.0
72111,2025-10-13T13:00:00.000000000,0.498,0.21500000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-13T14:00:00.000000000,0.524,0.178,0.0,0.0,0.0,0.0
72111,2025-10-13T15:00:00.000000000,0.529,0.171,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-13T16:00:00.000000000,0.5660000000000001,0.137,0.0,0.0,0.0,0.0
72111,2025-10-13T17:00:00.000000000,0.912,0.106,0.0,0.0,0.6787525985188667,0.0
72111,2025-10-13T18:00:00.000000000,0.687,0.14700000000000002,0.0,0.0,1.0497805733569,0.0
72111,2025-10-13T19:00:00.000000000,0.667,0.14100000000000001,0.0,0.0,0.3387901571190889,0.0
72111,2025-10-13T20:00:00.000000000,0.554,0.137,0.0,0.0,0.33849708604891665,0.0
72111,2025-10-13T21:00:00.000000000,0.422,0.133,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-13T22:00:00.000000000,0.425,0.14100000000000001,0.0,0.0,0.35549520811890556,0.0
72111,2025-10-13T23:00:00.000000000,0.418,0.14,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-14T00:00:00.000000000,0.501,0.038,0.0,0.14900000000000002,0.0,0.0
72111,2025-10-14T01:00:00.000000000,0.437,0.0,0.0,0.13,0.3235504614701334,0.0
72111,2025-10-14T02:00:00.000000000,0.406,0.0,0.0,0.109,0.3235504614701334,0.0
72111,2025-10-14T03:00:00.000000000,0.391,0.0,0.0,0.098,0.0,0.0
72111,2025-10-14T04:00:00.000000000,0.362,0.0,0.0,0.076,0.32355046147013333,0.0
72111,2025-10-14T05:00:00.000000000,0.365,0.0,0.0,0.055,0.0,0.0
72111,2025-10-14T06:00:00.000000000,0.3,0.0,0.0,0.024,0.3235504614701334,0.0
72111,2025-10-14T07:00:00.000000000,0.353,0.0,0.0,0.028999999999999998,0.0,0.0
72111,2025-10-14T08:00:00.000000000,0.345,0.011,0.0,0.003,1.476785122597828,0.0
72111,2025-10-14T09:00:00.000000000,0.621,0.318,0.0,0.0,0.3390832281892611,0.0
72111,2025-10-14T10:00:00.000000000,0.734,0.439,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-14T11:00:00.000000000,1.0,0.36800000000000005,0.0,0.0,0.3387901571190889,0.0
72111,2025-10-14T12:00:00.000000000,1.192,0.31,0.0,0.0,0.7115765583781556,0.0
72111,2025-10-14T13:00:00.000000000,0.742,0.445,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-14T14:00:00.000000000,0.7269999999999999,0.431,0.0,0.0,0.0,0.0
72111,2025-10-14T15:00:00.000000000,0.996,0.342,0.0,0.0,1.0738124011110224,0.0
72111,2025-10-14T16:00:00.000000000,0.9260000000000002,0.237,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-14T17:00:00.000000000,0.9229999999999999,0.39899999999999997,0.0,0.0,1.1253929094613333,0.0
72111,2025-10-14T18:00:00.000000000,1.1139999999999999,0.549,0.0,0.0,0.6558930550454334,0.0
72111,2025-10-14T19:00:00.000000000,1.169,0.614,0.0,0.0,0.4797573418719278,0.0
72111,2025-10-14T20:00:00.000000000,1.178,0.658,0.0,0.0,1.4158263400020057,0.0
72111,2025-10-14T21:00:00.000000000,1.1190000000000002,0.665,0.0,0.0,0.0,0.0
72111,2025-10-14T22:00:00.000000000,1.078,0.7089999999999999,0.0,0.0,0.6945784363081666,0.0
72111,2025-10-14T23:00:00.000000000,1.282,0.942,0.0,0.0,0.0,0.0
72111,2025-10-15T00:00:00.000000000,0.875,0.571,0.0,0.0,1.035127019848289,0.0
72111,2025-10-15T01:00:00.000000000,0.9390000000000001,0.629,0.0,0.0,0.0,0.0
72111,2025-10-15T02:00:00.000000000,1.065,0.748,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-15T03:00:00.000000000,1.151,0.83,0.0,0.0,0.0,0.0
72111,2025-10-15T04:00:00.000000000,1.302,0.936,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-15T05:00:00.000000000,2.3499999999999996,0.838,0.0,0.0,0.0,0.0
72111,2025-10-15T06:00:00.000000000,1.435,1.001,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-15T07:00:00.000000000,1.1749999999999998,0.736,0.0,0.0,0.08616289463063333,0.0
72111,2025-10-15T08:00:00.000000000,0.829,0.429,0.0,0.0,0.5990372674320222,0.0
72111,2025-10-15T09:00:00.000000000,1.091,0.719,0.0,0.0,0.6948715073783389,0.0
72111,2025-10-15T10:00:00.000000000,1.024,0.657,0.0,0.0,0.6790456695890389,0.0
72111,2025-10-15T11:00:00.000000000,0.857,0.493,0.0,0.0,0.6978022180800612,0.0
72111,2025-10-15T12:00:00.000000000,0.843,0.422,0.0,0.0,0.0,0.0
72111,2025-10-15T13:00:00.000000000,0.859,0.44,0.0,0.0,0.3387901571190889,0.0
72111,2025-10-15T14:00:00.000000000,0.862,0.437,0.0,0.0,0.7115765583781556,0.0
72111,2025-10-15T15:00:00.000000000,0.859,0.41400000000000003,0.0,0.0,0.6945784363081666,0.0
72111,2025-10-15T16:00:00.000000000,0.885,0.397,0.0,0.0,0.3387901571190889,0.0
72111,2025-10-15T17:00:00.000000000,0.997,0.467,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-15T18:00:00.000000000,1.2840000000000003,0.7090000000000001,0.0,0.0,0.3387901571190889,0.0
72111,2025-10-15T19:00:00.000000000,1.387,0.8180000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-15T20:00:00.000000000,1.3410000000000002,0.8109999999999999,0.0,0.0,0.7007329287817834,0.0
72111,2025-10-15T21:00:00.000000000,1.433,1.037,0.0,0.0,1.6455940590170277,0.0
72111,2025-10-15T22:00:00.000000000,1.6609999999999998,1.2970000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-15T23:00:00.000000000,1.669,1.308,0.0,0.0,0.0,0.0
72111,2025-10-16T00:00:00.000000000,1.113,0.791,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-16T01:00:00.000000000,1.1019999999999999,0.7799999999999999,0.0,0.0,0.0,0.0
72111,2025-10-16T02:00:00.000000000,1.296,0.963,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-16T03:00:00.000000000,1.352,1.016,0.0,0.0,0.0,0.0
72111,2025-10-16T04:00:00.000000000,1.345,1.01,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-16T05:00:00.000000000,1.3980000000000001,1.021,0.0,0.0,0.0,0.0
72111,2025-10-16T06:00:00.000000000,1.3330000000000002,0.7140000000000001,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-16T07:00:00.000000000,0.8879999999999999,0.525,0.0,0.0,0.0,0.0
72111,2025-10-16T08:00:00.000000000,0.676,0.326,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-16T09:00:00.000000000,1.254,0.512,0.0,0.0,0.6951645784485112,0.0
72111,2025-10-16T10:00:00.000000000,1.3430000000000002,0.389,0.0,0.0,0.35608135025925003,0.0
72111,2025-10-16T11:00:00.000000000,0.6980000000000001,0.34500000000000003,0.0,0.0,0.6948715073783389,0.0
72111,2025-10-16T12:00:00.000000000,0.638,0.275,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-16T13:00:00.000000000,0.63,0.238,0.0,0.0,0.6793387406592111,0.0
72111,2025-10-16T14:00:00.000000000,0.602,0.254,0.0,0.0,1.1060502188299668,0.0
72111,2025-10-16T15:00:00.000000000,0.6179999999999999,0.21800000000000003,0.0,0.0,0.0,0.0
72111,2025-10-16T16:00:00.000000000,1.393,0.083,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-16T17:00:00.000000000,0.71,0.19899999999999998,0.0,0.0,0.35608135025925003,0.0
72111,2025-10-16T18:00:00.000000000,0.834,0.28500000000000003,0.0,0.0,0.6948715073783389,0.0
72111,2025-10-16T19:00:00.000000000,0.864,0.324,0.0,0.0,0.6866655174135168,0.0
72111,2025-10-16T20:00:00.000000000,0.8030000000000002,0.326,0.0,0.0,0.3446515785225333,0.0
72111,2025-10-16T21:00:00.000000000,0.662,0.31,0.0,0.0,0.6790456695890389,0.0
72111,2025-10-16T22:00:00.000000000,0.59,0.298,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-16T23:00:00.000000000,0.547,0.261,0.0,0.0,0.0,0.0
72111,2025-10-17T00:00:00.000000000,0.44100000000000006,0.062,0.0,0.081,0.3235504614701334,0.0
72111,2025-10-17T01:00:00.000000000,0.331,0.0,0.0,0.049999999999999996,0.0,0.0
72111,2025-10-17T02:00:00.000000000,0.28,0.003,0.0,0.009000000000000001,0.3235504614701334,0.0
