bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-09-15T16:00:00.000000000,0.867,0.0,0.0,0.198,0.0,0.0
487095,2025-09-15T17:00:00.000000000,0.895,0.0,0.0,0.18,0.9568770441123056,0.0
487095,2025-09-15T18:00:00.000000000,0.887,0.0,0.0,0.151,0.4527948034160833,0.0
487095,2025-09-15T19:00:00.000000000,0.865,0.0,0.0,0.119,0.9809088718664278,0.0
487095,2025-09-15T20:00:00.000000000,0.837,0.0,0.0,0.101,0.0,0.0
487095,2025-09-15T21:00:00.000000000,0.589,0.0,0.0,0.076,1.0568142790410333,0.0
487095,2025-09-15T22:00:00.000000000,0.497,0.0,0.0,0.062,0.4322798285040278,0.0
487095,2025-09-15T23:00:00.000000000,0.482,0.0,0.0,0.051000000000000004,0.0,0.0
487095,2025-09-16T00:00:00.000000000,0.471,0.0,0.0,0.041,0.45279480341608336,0.0
487095,2025-09-16T01:00:00.000000000,0.46799999999999997,0.0,0.0,0.038,0.0,0.0
487095,2025-09-16T02:00:00.000000000,0.46,0.0,0.0,0.034,0.4308144731531667,0.0
487095,2025-09-16T03:00:00.000000000,0.45,0.0,0.0,0.024000000000000004,0.0,0.0
487095,2025-09-16T04:00:00.000000000,0.442,0.0,0.0,0.016,0.4308144731531667,0.0
487095,2025-09-16T05:00:00.000000000,0.456,0.0,0.0,0.004,0.0,0.0
487095,2025-09-16T06:00:00.000000000,0.46,0.0,0.0,0.023,0.0,0.0
487095,2025-09-16T07:00:00.000000000,0.472,0.0,0.0,0.040999999999999995,0.4308144731531667,0.0
487095,2025-09-16T08:00:00.000000000,0.493,0.0,0.0,0.064,0.0,0.0
487095,2025-09-16T09:00:00.000000000,0.6250000000000001,0.0,0.0,0.092,1.0146120449362335,0.0
487095,2025-09-16T10:00:00.000000000,0.6930000000000001,0.0,0.0,0.122,0.0,0.0
487095,2025-09-16T11:00:00.000000000,0.602,0.0,0.0,0.137,0.4308144731531667,0.0
487095,2025-09-16T12:00:00.000000000,0.608,0.0,0.0,0.156,0.0,0.0
487095,2025-09-16T13:00:00.000000000,0.595,0.0,0.0,0.155,2.1728289142568555,0.0
487095,2025-09-16T14:00:00.000000000,0.602,0.0,0.0,0.172,0.47711970224037775,0.0
487095,2025-09-16T15:00:00.000000000,0.616,0.0,0.0,0.184,0.0,0.0
487095,2025-09-16T16:00:00.000000000,0.741,0.0,0.0,0.183,0.0,0.0
487095,2025-09-16T17:00:00.000000000,0.881,0.0,0.0,0.167,0.4308144731531667,0.0
487095,2025-09-16T18:00:00.000000000,0.876,0.0,0.0,0.14,0.0,0.0
487095,2025-09-16T19:00:00.000000000,0.859,0.0,0.0,0.11299999999999999,0.4308144731531667,0.0
487095,2025-09-16T20:00:00.000000000,0.826,0.0,0.0,0.08900000000000001,0.4527948034160833,0.0
487095,2025-09-16T21:00:00.000000000,0.658,0.0,0.0,0.064,1.6039779670525722,0.0
487095,2025-09-16T22:00:00.000000000,0.485,0.0,0.0,0.05,1.0700024771987833,0.0
487095,2025-09-16T23:00:00.000000000,0.474,0.0,0.0,0.042,0.0,0.0
487095,2025-09-17T00:00:00.000000000,0.459,0.0,0.0,0.03,0.0,0.0
487095,2025-09-17T01:00:00.000000000,0.446,0.0,0.0,0.017,0.4308144731531667,0.0
487095,2025-09-17T02:00:00.000000000,0.433,0.0,0.0,0.005,0.0,0.0
487095,2025-09-17T03:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
487095,2025-09-17T04:00:00.000000000,0.424,0.0,0.0,0.0,0.4308144731531667,0.0
487095,2025-09-17T05:00:00.000000000,0.466,0.0,0.0,0.0,0.6195522423440778,0.0
487095,2025-09-17T06:00:00.000000000,0.558,0.0,0.0,0.02,1.7757176141734945,0.0
487095,2025-09-17T07:00:00.000000000,0.591,0.0,0.0,0.015,0.0,0.0
487095,2025-09-17T08:00:00.000000000,0.507,0.0,0.0,0.03899999999999999,0.4308144731531667,0.0
487095,2025-09-17T09:00:00.000000000,0.49,0.0,0.0,0.061,0.4530878744862556,0.0
487095,2025-09-17T10:00:00.000000000,0.513,0.0,0.0,0.08499999999999999,0.4530878744862556,0.0
487095,2025-09-17T11:00:00.000000000,0.535,0.0,0.0,0.106,0.9574631862526499,0.0
487095,2025-09-17T12:00:00.000000000,0.5750000000000001,0.0,0.0,0.122,0.0,0.0
487095,2025-09-17T13:00:00.000000000,0.581,0.0,0.0,0.14200000000000002,0.4308144731531667,0.0
487095,2025-09-17T14:00:00.000000000,0.6259999999999999,0.0,0.0,0.157,0.4759474179596889,0.0
487095,2025-09-17T15:00:00.000000000,0.7849999999999999,0.0,0.0,0.171,0.0,0.0
487095,2025-09-17T16:00:00.000000000,0.589,0.0,0.0,0.15,0.4308144731531667,0.0
487095,2025-09-17T17:00:00.000000000,0.573,0.0,0.0,0.128,0.0,0.0
487095,2025-09-17T18:00:00.000000000,0.545,0.0,0.0,0.101,0.929914505656461,0.0
487095,2025-09-17T19:00:00.000000000,0.6859999999999999,0.0,0.0,0.09,0.4527948034160833,0.0
487095,2025-09-17T20:00:00.000000000,0.8200000000000001,0.0,0.0,0.084,0.0,0.0
487095,2025-09-17T21:00:00.000000000,0.7080000000000001,0.0,0.0,0.073,0.4308144731531667,0.0
487095,2025-09-17T22:00:00.000000000,0.561,0.0,0.0,0.065,0.0,0.0
487095,2025-09-17T23:00:00.000000000,0.492,0.0,0.0,0.061,0.4530878744862556,0.0
487095,2025-09-18T00:00:00.000000000,0.492,0.0,0.0,0.06,0.0,0.0
487095,2025-09-18T01:00:00.000000000,0.489,0.0,0.0,0.06,0.4308144731531667,0.0
487095,2025-09-18T02:00:00.000000000,0.485,0.0,0.0,0.059,0.0,0.0
487095,2025-09-18T03:00:00.000000000,0.481,0.0,0.0,0.055,0.0,0.0
487095,2025-09-18T04:00:00.000000000,0.477,0.0,0.0,0.052,0.4308144731531667,0.0
487095,2025-09-18T05:00:00.000000000,0.498,0.0,0.0,0.049,0.0,0.0
487095,2025-09-18T06:00:00.000000000,0.491,0.0,0.0,0.054,0.0,0.0
487095,2025-09-18T07:00:00.000000000,0.5990000000000001,0.0,0.0,0.057,2.0661510447141667,0.0
487095,2025-09-18T08:00:00.000000000,0.66,0.0,0.0,0.08600000000000001,1.0313170959360498,0.0
487095,2025-09-18T09:00:00.000000000,0.671,0.0,0.0,0.10200000000000001,0.9943901410943501,0.0
487095,2025-09-18T10:00:00.000000000,0.683,0.0,0.0,0.111,2.2569403113962836,0.0
487095,2025-09-18T11:00:00.000000000,0.7,0.0,0.0,0.12,1.8853261944179058,0.0
487095,2025-09-18T12:00:00.000000000,0.701,0.0,0.0,0.135,1.1971953216535278,0.0
487095,2025-09-18T13:00:00.000000000,0.578,0.0,0.0,0.14,0.8475615349380666,0.0
487095,2025-09-18T14:00:00.000000000,0.589,0.0,0.0,0.16,0.07854304680615556,0.0
487095,2025-09-18T15:00:00.000000000,0.603,0.0,0.0,0.17,0.44634723987229447,0.0
487095,2025-09-18T16:00:00.000000000,0.608,0.0,0.0,0.167,0.0,0.0
487095,2025-09-18T17:00:00.000000000,0.881,0.0,0.0,0.165,0.4308144731531667,0.0
487095,2025-09-18T18:00:00.000000000,0.877,0.0,0.0,0.14,0.0,0.0
487095,2025-09-18T19:00:00.000000000,0.86,0.0,0.0,0.11399999999999999,0.0,0.0
487095,2025-09-18T20:00:00.000000000,0.8280000000000001,0.0,0.0,0.09100000000000001,0.9407581352528334,0.0
487095,2025-09-18T21:00:00.000000000,0.664,0.0,0.0,0.069,1.8601220823830946,0.0
487095,2025-09-18T22:00:00.000000000,0.492,0.0,0.0,0.057999999999999996,0.0,0.0
487095,2025-09-18T23:00:00.000000000,0.479,0.0,0.0,0.048,0.0,0.0
487095,2025-09-19T00:00:00.000000000,0.472,0.0,0.0,0.042,0.4308144731531667,0.0
487095,2025-09-19T01:00:00.000000000,0.46,0.0,0.0,0.032,0.0,0.0
487095,2025-09-19T02:00:00.000000000,0.446,0.0,0.0,0.018,0.4308144731531667,0.0
487095,2025-09-19T03:00:00.000000000,0.434,0.0,0.0,0.008,0.0,0.0
487095,2025-09-19T04:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
487095,2025-09-19T05:00:00.000000000,0.502,0.0,0.0,0.0,2.114800842362756,0.0
487095,2025-09-19T06:00:00.000000000,0.56,0.0,0.0,0.002,0.9847187957786667,0.0
487095,2025-09-19T07:00:00.000000000,0.616,0.0,0.0,0.04,0.4308144731531667,0.0
487095,2025-09-19T08:00:00.000000000,0.658,0.0,0.0,0.083,1.8841539101372167,0.0
487095,2025-09-19T09:00:00.000000000,0.593,0.0,0.0,0.128,0.0,0.0
487095,2025-09-19T10:00:00.000000000,0.592,0.0,0.0,0.16399999999999998,0.4308144731531667,0.0
487095,2025-09-19T11:00:00.000000000,0.618,0.0,0.0,0.187,0.0,0.0
487095,2025-09-19T12:00:00.000000000,0.655,0.0,0.0,0.201,0.9082272464637167,0.0
487095,2025-09-19T13:00:00.000000000,0.648,0.0,0.0,0.21,0.0,0.0
487095,2025-09-19T14:00:00.000000000,0.637,0.0,0.0,0.207,0.4308144731531667,0.0
487095,2025-09-19T15:00:00.000000000,0.635,0.0,0.0,0.203,0.0,0.0
487095,2025-09-19T16:00:00.000000000,0.805,0.0,0.0,0.199,0.0,0.0
487095,2025-09-19T17:00:00.000000000,0.619,0.0,0.0,0.17500000000000002,0.4308144731531667,0.0
487095,2025-09-19T18:00:00.000000000,0.588,0.0,0.0,0.14500000000000002,0.0,0.0
487095,2025-09-19T19:00:00.000000000,0.7959999999999999,0.0,0.0,0.124,0.9132094546566445,0.0
487095,2025-09-19T20:00:00.000000000,0.846,0.0,0.0,0.10800000000000001,0.4434165291705722,0.0
487095,2025-09-19T21:00:00.000000000,0.7249999999999999,0.0,0.0,0.09000000000000001,0.0,0.0
487095,2025-09-19T22:00:00.000000000,0.5840000000000001,0.0,0.0,0.076,0.4308144731531667,0.0
487095,2025-09-19T23:00:00.000000000,0.506,0.0,0.0,0.066,0.0,0.0
487095,2025-09-20T00:00:00.000000000,0.489,0.0,0.0,0.059,0.0,0.0
487095,2025-09-20T01:00:00.000000000,0.484,0.0,0.0,0.056,0.4308144731531667,0.0
487095,2025-09-20T02:00:00.000000000,0.479,0.0,0.0,0.051,0.4777058443807222,0.0
487095,2025-09-20T03:00:00.000000000,0.472,0.0,0.0,0.046,1.1637852196538945,0.0
487095,2025-09-20T04:00:00.000000000,0.472,0.0,0.0,0.047,0.4308144731531667,0.0
487095,2025-09-20T05:00:00.000000000,0.491,0.0,0.0,0.041999999999999996,0.0,0.0
487095,2025-09-20T06:00:00.000000000,0.5910000000000001,0.0,0.0,0.049999999999999996,1.4659414930014556,0.0
487095,2025-09-20T07:00:00.000000000,0.521,0.0,0.0,0.056,0.49529010859105554,0.0
487095,2025-09-20T08:00:00.000000000,0.495,0.0,0.0,0.064,0.0,0.0
487095,2025-09-20T09:00:00.000000000,0.506,0.0,0.0,0.077,0.4308144731531667,0.0
487095,2025-09-20T10:00:00.000000000,0.527,0.0,0.0,0.09899999999999999,0.9583423994631668,0.0
487095,2025-09-20T11:00:00.000000000,0.561,0.0,0.0,0.131,0.4308144731531667,0.0
487095,2025-09-20T12:00:00.000000000,0.61,0.0,0.0,0.157,0.0,0.0
487095,2025-09-20T13:00:00.000000000,0.615,0.0,0.0,0.178,0.0,0.0
487095,2025-09-20T14:00:00.000000000,0.622,0.0,0.0,0.192,0.4308144731531667,0.0
487095,2025-09-20T15:00:00.000000000,0.624,0.0,0.0,0.192,0.0,0.0
487095,2025-09-20T16:00:00.000000000,0.614,0.0,0.0,0.175,0.0,0.0
487095,2025-09-20T17:00:00.000000000,0.605,0.0,0.0,0.161,0.4308144731531667,0.0
487095,2025-09-20T18:00:00.000000000,0.59,0.0,0.0,0.146,0.0,0.0
487095,2025-09-20T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.121,0.0,0.0
487095,2025-09-20T20:00:00.000000000,0.758,0.0,0.0,0.09300000000000001,0.4308144731531667,0.0
487095,2025-09-20T21:00:00.000000000,0.489,0.0,0.0,0.047999999999999994,0.0,0.0
487095,2025-09-20T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.033,0.4308144731531667,0.0
487095,2025-09-20T23:00:00.000000000,0.455,0.0,0.0,0.024,0.0,0.0
487095,2025-09-21T00:00:00.000000000,0.435,0.0,0.0,0.006,0.0,0.0
487095,2025-09-21T01:00:00.000000000,0.428,0.0,0.0,0.0,0.4308144731531667,0.0
487095,2025-09-21T02:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
487095,2025-09-21T03:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
487095,2025-09-21T04:00:00.000000000,0.424,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-21T05:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
487095,2025-09-21T06:00:00.000000000,0.505,0.0,0.0,0.0,0.9659622472876446,0.0
487095,2025-09-21T07:00:00.000000000,0.433,0.0,0.0,0.0,0.10198873241993332,0.10198873241993332
487095,2025-09-21T08:00:00.000000000,0.432,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-21T09:00:00.000000000,0.429,0.0,0.0,0.0,0.33673865962788335,0.0
487095,2025-09-21T10:00:00.000000000,0.428,0.0,0.0,0.0,1.2007121744955944,0.0
487095,2025-09-21T11:00:00.000000000,0.439,0.0,0.0,0.008,0.0,0.0
487095,2025-09-21T12:00:00.000000000,0.47,0.0,0.0,0.017,0.0,0.0
487095,2025-09-21T13:00:00.000000000,0.475,0.0,0.0,0.037,0.4308144731531667,0.0
487095,2025-09-21T14:00:00.000000000,0.49,0.0,0.0,0.061,0.0,0.0
487095,2025-09-21T15:00:00.000000000,0.502,0.0,0.0,0.07100000000000001,0.3050869840492833,0.0
487095,2025-09-21T16:00:00.000000000,0.506,0.0,0.0,0.067,0.12572748910388334,0.0
487095,2025-09-21T17:00:00.000000000,0.495,0.0,0.0,0.05199999999999999,0.0,0.0
487095,2025-09-21T18:00:00.000000000,0.472,0.0,0.0,0.028,0.4308144731531667,0.0
487095,2025-09-21T19:00:00.000000000,0.681,0.0,0.0,0.008,0.0,0.0
487095,2025-09-21T20:00:00.000000000,0.736,0.0,0.0,0.0,0.0,0.0
487095,2025-09-21T21:00:00.000000000,0.633,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-21T22:00:00.000000000,0.507,0.0,0.0,0.0,0.048942868718761114,0.0
487095,2025-09-21T23:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,1.7499273599983387,0.0
487095,2025-09-22T00:00:00.000000000,0.428,0.0,0.0,0.0,0.2930710701722222,0.0
487095,2025-09-22T01:00:00.000000000,0.428,0.0,0.0,0.0,1.1456148133032167,0.0
487095,2025-09-22T02:00:00.000000000,0.428,0.0,0.0,0.0,0.49939310357346667,0.054511219052033336
487095,2025-09-22T03:00:00.000000000,0.434,0.0,0.0,0.0,0.3097761211720389,0.3097761211720389
487095,2025-09-22T04:00:00.000000000,0.44,0.0,0.0,0.0,1.0151981870765778,0.5837975717830667
487095,2025-09-22T05:00:00.000000000,0.483,0.0,0.0,0.0,1.3258535214591334,1.3258535214591334
487095,2025-09-22T06:00:00.000000000,0.596,0.0,0.0,0.0,1.6924854302445833,0.2491104096463889
487095,2025-09-22T07:00:00.000000000,0.598,0.0,0.0,0.0,1.779234467015561,0.8918152665340722
487095,2025-09-22T08:00:00.000000000,0.579,0.0,0.0,0.0,1.181369483864228,0.17672185531385
487095,2025-09-22T09:00:00.000000000,0.569,0.0,0.0,0.0,1.7053805573321612,0.0
487095,2025-09-22T10:00:00.000000000,0.578,0.0,0.0,0.007,1.436048243843889,0.0
487095,2025-09-22T11:00:00.000000000,0.614,0.0,0.0,0.034,0.0,0.0
487095,2025-09-22T12:00:00.000000000,0.645,0.0,0.0,0.041999999999999996,0.4533809455564278,0.0
487095,2025-09-22T13:00:00.000000000,0.638,0.0,0.0,0.056,0.0,0.0
487095,2025-09-22T14:00:00.000000000,0.66,0.0,0.0,0.07300000000000001,0.4533809455564278,0.0
487095,2025-09-22T15:00:00.000000000,0.692,0.0,0.0,0.07899999999999999,1.5647064436494946,0.0
487095,2025-09-22T16:00:00.000000000,0.822,0.0,0.0,0.10699999999999998,1.8744825648215333,0.0
487095,2025-09-22T17:00:00.000000000,0.7890000000000001,0.0,0.0,0.076,0.004102994982411111,0.0
487095,2025-09-22T18:00:00.000000000,0.7829999999999999,0.0,0.0,0.046,1.6962953541568222,0.0
487095,2025-09-22T19:00:00.000000000,0.778,0.0,0.0,0.032,0.9559978309017889,0.0
487095,2025-09-22T20:00:00.000000000,0.756,0.0,0.0,0.019,0.4533809455564278,0.0
487095,2025-09-22T21:00:00.000000000,0.516,0.0,0.0,0.003,0.47799891545089446,0.0
487095,2025-09-22T22:00:00.000000000,0.434,0.0,0.0,0.0,0.0,0.0
487095,2025-09-22T23:00:00.000000000,0.432,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-23T00:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
487095,2025-09-23T01:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
487095,2025-09-23T02:00:00.000000000,0.428,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-23T03:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
487095,2025-09-23T04:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
487095,2025-09-23T05:00:00.000000000,0.451,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-23T06:00:00.000000000,0.439,0.0,0.0,0.0,0.0,0.0
487095,2025-09-23T07:00:00.000000000,0.432,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-23T08:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
487095,2025-09-23T09:00:00.000000000,0.583,0.0,0.0,0.013000000000000001,0.0,0.0
487095,2025-09-23T10:00:00.000000000,0.597,0.0,0.0,0.026,0.4308144731531667,0.0
487095,2025-09-23T11:00:00.000000000,0.618,0.0,0.0,0.037,0.0,0.0
487095,2025-09-23T12:00:00.000000000,0.645,0.0,0.0,0.040999999999999995,0.0,0.0
487095,2025-09-23T13:00:00.000000000,0.638,0.0,0.0,0.056,0.4308144731531667,0.0
487095,2025-09-23T14:00:00.000000000,0.65,0.0,0.0,0.063,1.4002935732828778,0.0
487095,2025-09-23T15:00:00.000000000,0.6779999999999999,0.0,0.0,0.065,1.7188618265600835,0.0
487095,2025-09-23T16:00:00.000000000,0.7310000000000001,0.0,0.0,0.065,1.0280933141641555,0.0
487095,2025-09-23T17:00:00.000000000,0.774,0.0,0.0,0.06,0.0,0.0
487095,2025-09-23T18:00:00.000000000,0.7770000000000001,0.0,0.0,0.04,1.734394593279211,0.0
487095,2025-09-23T19:00:00.000000000,1.379,0.0,0.0,0.037,0.9407581352528334,0.0
487095,2025-09-23T20:00:00.000000000,0.831,0.0,0.0,0.022000000000000002,0.9319660031476666,0.0
487095,2025-09-23T21:00:00.000000000,0.643,0.0,0.0,0.009000000000000001,1.0075783392520998,0.0
487095,2025-09-23T22:00:00.000000000,0.474,0.0,0.0,0.0,0.4308144731531667,0.0
487095,2025-09-23T23:00:00.000000000,0.432,0.0,0.0,0.0,0.0,0.0
487095,2025-09-24T00:00:00.000000000,0.429,0.0,0.0,0.0,0.4533809455564278,0.0
487095,2025-09-24T01:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
487095,2025-09-24T02:00:00.000000000,0.428,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-24T03:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
487095,2025-09-24T04:00:00.000000000,0.412,0.0,0.0,0.0,2.1871893966952944,0.0
487095,2025-09-24T05:00:00.000000000,0.507,0.0,0.0,0.0,2.0157428206445447,0.36897647734682776
487095,2025-09-24T06:00:00.000000000,0.66,0.0,0.0,0.0,2.990790271107528,0.0
487095,2025-09-24T07:00:00.000000000,0.598,0.0,0.0,0.0,3.956752518395172,0.8484407481485834
487095,2025-09-24T08:00:00.000000000,0.5499999999999999,0.0,0.0,0.0,1.8592428691725775,0.4445888134512611
487095,2025-09-24T09:00:00.000000000,0.43,0.0,0.0,0.0,0.2596609681725889,0.04366758945566111
487095,2025-09-24T10:00:00.000000000,0.428,0.0,0.0,0.0,0.6573584103962945,0.0
487095,2025-09-24T11:00:00.000000000,0.433,0.0,0.0,0.003,0.4533809455564278,0.0
487095,2025-09-24T12:00:00.000000000,0.459,0.0,0.0,0.006,0.0,0.0
487095,2025-09-24T13:00:00.000000000,0.5650000000000001,0.0,0.0,0.021,0.0,0.0
487095,2025-09-24T14:00:00.000000000,0.612,0.0,0.0,0.026,0.4308144731531667,0.0
487095,2025-09-24T15:00:00.000000000,0.464,0.0,0.0,0.033,0.0,0.0
487095,2025-09-24T16:00:00.000000000,0.474,0.0,0.0,0.036,0.4308144731531667,0.0
487095,2025-09-24T17:00:00.000000000,0.46499999999999997,0.0,0.0,0.022000000000000002,0.5061337381874278,0.0
487095,2025-09-24T18:00:00.000000000,0.52,0.0,0.0,0.002,1.6622991100168445,0.0
487095,2025-09-24T19:00:00.000000000,0.746,0.0,0.0,0.0,0.9724098108314333,0.0
487095,2025-09-24T20:00:00.000000000,0.736,0.0,0.0,0.0,0.0,0.0
487095,2025-09-24T21:00:00.000000000,0.598,0.0,0.0,0.0,0.4234876963988611,0.15591380933162222
487095,2025-09-24T22:00:00.000000000,0.437,0.0,0.0,0.0,0.27695216131274997,0.11341850415665
487095,2025-09-24T23:00:00.000000000,0.432,0.0,0.0,0.0,0.4314006152935111,0.0
487095,2025-09-25T00:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
487095,2025-09-25T01:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
487095,2025-09-25T02:00:00.000000000,0.432,0.0,0.0,0.0,0.6048986888354666,0.17349807354195557
487095,2025-09-25T03:00:00.000000000,0.438,0.0,0.0,0.0,0.46568993050366114,0.46568993050366114
487095,2025-09-25T04:00:00.000000000,0.444,0.0,0.0,0.0,1.2068666669692112,0.7754660516756999
487095,2025-09-25T05:00:00.000000000,0.539,0.0,0.0,0.0,1.5321755548603777,1.5321755548603777
487095,2025-09-25T06:00:00.000000000,0.585,0.0,0.0,0.0,2.540633107322994,1.0679509797075777
487095,2025-09-25T07:00:00.000000000,0.615,0.0,0.0,0.0,3.0705056021943724,1.5696886518424222
487095,2025-09-25T08:00:00.000000000,0.487,0.0,0.0,0.0,1.2760314395298555,0.8223574229032556
487095,2025-09-25T09:00:00.000000000,0.434,0.0,0.0,0.0,1.1555792296890721,0.1948922616645278
487095,2025-09-25T10:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
487095,2025-09-25T11:00:00.000000000,0.431,0.0,0.0,0.0,1.5365716209129612,0.0
487095,2025-09-25T12:00:00.000000000,0.46099999999999997,0.0,0.0,0.007,0.0,0.0
487095,2025-09-25T13:00:00.000000000,0.46299999999999997,0.0,0.0,0.025,0.4308144731531667,0.0
487095,2025-09-25T14:00:00.000000000,0.466,0.0,0.0,0.036,0.0,0.0
487095,2025-09-25T15:00:00.000000000,0.467,0.0,0.0,0.034999999999999996,0.4308144731531667,0.0
487095,2025-09-25T16:00:00.000000000,0.47,0.0,0.0,0.03,0.0,0.0
487095,2025-09-25T17:00:00.000000000,0.687,0.0,0.0,0.052,1.4436680916683666,0.0
487095,2025-09-25T18:00:00.000000000,0.7629999999999999,0.0,0.0,0.026,0.4308144731531667,0.0
487095,2025-09-25T19:00:00.000000000,0.7570000000000001,0.0,0.0,0.011000000000000001,0.0,0.0
487095,2025-09-25T20:00:00.000000000,0.738,0.0,0.0,0.002,0.0,0.0
487095,2025-09-25T21:00:00.000000000,0.633,0.0,0.0,0.0,0.9565839730421333,0.0
487095,2025-09-25T22:00:00.000000000,0.474,0.0,0.0,0.0,0.08030147322718889,0.0
487095,2025-09-25T23:00:00.000000000,0.432,0.0,0.0,0.0,0.8041870165525778,0.0
487095,2025-09-26T00:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
487095,2025-09-26T01:00:00.000000000,0.428,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-26T02:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
487095,2025-09-26T03:00:00.000000000,0.425,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-26T04:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
487095,2025-09-26T05:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
487095,2025-09-26T06:00:00.000000000,0.54,0.0,0.0,0.0,0.8882984136920056,0.0
487095,2025-09-26T07:00:00.000000000,0.476,0.0,0.0,0.0,0.4176262749954167,0.4176262749954167
487095,2025-09-26T08:00:00.000000000,0.436,0.0,0.0,0.0,0.19049619561194447,0.19049619561194447
487095,2025-09-26T09:00:00.000000000,0.429,0.0,0.0,0.0,0.4308144731531667,0.0
487095,2025-09-26T10:00:00.000000000,0.428,0.0,0.0,0.0,0.4536740166266,0.0
487095,2025-09-26T11:00:00.000000000,0.448,0.0,0.0,0.007,0.7402975232550333,0.0
487095,2025-09-26T12:00:00.000000000,0.647,0.0,0.0,0.042,1.1341850415665,0.0
487095,2025-09-26T13:00:00.000000000,0.46799999999999997,0.0,0.0,0.032,0.0,0.0
487095,2025-09-26T14:00:00.000000000,0.467,0.0,0.0,0.037000000000000005,0.4308144731531667,0.0
487095,2025-09-26T15:00:00.000000000,0.475,0.0,0.0,0.042,0.0,0.0
487095,2025-09-26T16:00:00.000000000,0.477,0.0,0.0,0.038,0.4308144731531667,0.0
487095,2025-09-26T17:00:00.000000000,0.474,0.0,0.0,0.031,0.0,0.0
487095,2025-09-26T18:00:00.000000000,0.462,0.0,0.0,0.018,0.4308144731531667,0.0
487095,2025-09-26T19:00:00.000000000,0.5980000000000001,0.0,0.0,0.002,0.4601215801703889,0.0
487095,2025-09-26T20:00:00.000000000,0.736,0.0,0.0,0.0,1.7050874862619887,0.0
487095,2025-09-26T21:00:00.000000000,0.593,0.0,0.0,0.0,0.32765345645254446,0.0
487095,2025-09-26T22:00:00.000000000,0.434,0.0,0.0,0.0,0.0,0.0
487095,2025-09-26T23:00:00.000000000,0.432,0.0,0.0,0.0,1.4603731426681832,0.0
487095,2025-09-27T00:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
487095,2025-09-27T01:00:00.000000000,0.428,0.0,0.0,0.0,0.9389997088318001,0.0
487095,2025-09-27T02:00:00.000000000,0.428,0.0,0.0,0.0,0.0,0.0
487095,2025-09-27T03:00:00.000000000,0.425,0.0,0.0,0.0,0.4314006152935111,0.0
487095,2025-09-27T04:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
487095,2025-09-27T05:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.5483359722922277,0.5483359722922277
487095,2025-09-27T06:00:00.000000000,0.546,0.0,0.0,0.0,1.1784387731625054,0.23123307436588333
487095,2025-09-27T07:00:00.000000000,0.498,0.0,0.0,0.0,1.3009424804944945,1.3009424804944945
487095,2025-09-27T08:00:00.000000000,0.458,0.0,0.0,0.0,1.5087298692466,1.077622325023261
487095,2025-09-27T09:00:00.000000000,0.439,0.0,0.0,0.0,0.5377854137660277,0.43696896562678333
487095,2025-09-27T10:00:00.000000000,0.429,0.0,0.0,0.0,0.8510783877801333,0.024617969894466667
487095,2025-09-27T11:00:00.000000000,0.431,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-09-27T12:00:00.000000000,0.453,0.0,0.0,0.0,0.0,0.0
