bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-11-15T05:00:00.000000000,1.758,1.171,0.0,0.0,0.0,0.0
124150,2025-11-15T06:00:00.000000000,1.419,1.105,0.0,0.0,0.0,0.0
124150,2025-11-15T07:00:00.000000000,1.646,1.096,0.0,0.0,0.0,0.0
124150,2025-11-15T08:00:00.000000000,2.2100000000000004,1.345,0.0,0.0,0.0,0.0
124150,2025-11-15T09:00:00.000000000,1.766,1.113,0.0,0.0,0.0,0.0
124150,2025-11-15T10:00:00.000000000,1.123,0.776,0.0,0.0,0.0,0.0
124150,2025-11-15T11:00:00.000000000,1.0550000000000002,0.71,0.0,0.0,0.0,0.0
124150,2025-11-15T12:00:00.000000000,1.8499999999999999,0.5700000000000001,0.0,0.0,0.0,0.0
124150,2025-11-15T13:00:00.000000000,0.991,0.599,0.0,0.0,0.0,0.0
124150,2025-11-15T14:00:00.000000000,0.995,0.603,0.0,0.0,0.0,0.0
124150,2025-11-15T15:00:00.000000000,1.345,0.718,0.0,0.0,0.0,0.0
124150,2025-11-15T16:00:00.000000000,1.446,0.827,0.0,0.0,0.0,0.0
124150,2025-11-15T17:00:00.000000000,1.585,0.851,0.0,0.0,0.0,0.0
124150,2025-11-15T18:00:00.000000000,3.51,1.147,0.0,0.0,0.0,0.0
124150,2025-11-15T19:00:00.000000000,2.335,1.205,0.0,0.0,0.0,0.0
124150,2025-11-15T20:00:00.000000000,1.652,1.0550000000000002,0.0,0.0,0.0,0.0
124150,2025-11-15T21:00:00.000000000,1.762,1.112,0.0,0.0,0.0,0.0
124150,2025-11-15T22:00:00.000000000,2.344,1.481,0.0,0.0,0.0,0.0
124150,2025-11-15T23:00:00.000000000,1.806,1.4080000000000001,0.0,0.0,0.0,0.0
124150,2025-11-16T00:00:00.000000000,1.5830000000000002,1.266,0.0,0.0,0.0,0.0
124150,2025-11-16T01:00:00.000000000,1.566,1.258,0.0,0.0,0.0,0.0
124150,2025-11-16T02:00:00.000000000,1.5980000000000003,1.292,0.0,0.0,0.0,0.0
124150,2025-11-16T03:00:00.000000000,1.6469999999999998,1.344,0.0,0.0,0.0,0.0
124150,2025-11-16T04:00:00.000000000,1.6609999999999998,1.358,0.0,0.0,0.0,0.0
124150,2025-11-16T05:00:00.000000000,1.712,1.4100000000000001,0.0,0.0,0.0,0.0
124150,2025-11-16T06:00:00.000000000,2.4459999999999997,1.7759999999999998,0.0,0.0,0.0,0.0
124150,2025-11-16T07:00:00.000000000,1.952,1.577,0.0,0.0,0.0,0.0
124150,2025-11-16T08:00:00.000000000,1.8770000000000002,1.4579999999999997,0.0,0.0,0.0,0.0
124150,2025-11-16T09:00:00.000000000,1.616,1.216,0.0,0.0,0.0,0.0
124150,2025-11-16T10:00:00.000000000,1.455,1.0670000000000002,0.0,0.0,0.0,0.0
124150,2025-11-16T11:00:00.000000000,1.8199999999999998,0.955,0.0,0.0,0.0,0.0
124150,2025-11-16T12:00:00.000000000,1.463,0.962,0.0,0.0,0.0,0.0
124150,2025-11-16T13:00:00.000000000,1.7699999999999998,1.17,0.0,0.0,0.0,0.0
124150,2025-11-16T14:00:00.000000000,1.3969999999999998,1.0030000000000001,0.0,0.0,0.0,0.0
124150,2025-11-16T15:00:00.000000000,1.441,1.038,0.0,0.0,0.0,0.0
124150,2025-11-16T16:00:00.000000000,2.014,1.0110000000000001,0.0,0.0,0.0,0.0
124150,2025-11-16T17:00:00.000000000,2.742,1.09,0.0,0.0,0.0,0.0
124150,2025-11-16T18:00:00.000000000,2.141,1.206,0.0,0.0,0.0,0.0
124150,2025-11-16T19:00:00.000000000,1.7810000000000001,1.127,0.0,0.0,0.0,0.0
124150,2025-11-16T20:00:00.000000000,1.754,1.1569999999999998,0.0,0.0,0.0,0.0
124150,2025-11-16T21:00:00.000000000,1.753,1.2089999999999999,0.0,0.0,0.0,0.0
124150,2025-11-16T22:00:00.000000000,2.215,1.435,0.0,0.0,0.0,0.0
124150,2025-11-16T23:00:00.000000000,1.8190000000000002,1.4289999999999998,0.0,0.0,0.0,0.0
124150,2025-11-17T00:00:00.000000000,1.645,1.3179999999999998,0.0,0.0,0.0,0.0
124150,2025-11-17T01:00:00.000000000,1.593,1.286,0.0,0.0,0.0,0.0
124150,2025-11-17T02:00:00.000000000,1.5890000000000002,1.284,0.0,0.0,0.0,0.0
124150,2025-11-17T03:00:00.000000000,1.589,1.284,0.0,0.0,0.0,0.0
124150,2025-11-17T04:00:00.000000000,1.609,1.3090000000000002,0.0,0.0,0.0,0.0
124150,2025-11-17T05:00:00.000000000,1.652,1.352,0.0,0.0,0.0,0.0
124150,2025-11-17T06:00:00.000000000,1.715,1.408,0.0,0.0,0.0,0.0
124150,2025-11-17T07:00:00.000000000,2.3389999999999995,1.664,0.0,0.0,0.0,0.0
124150,2025-11-17T08:00:00.000000000,2.157,1.2449999999999999,0.0,0.0,0.0,0.0
124150,2025-11-17T09:00:00.000000000,1.584,1.1,0.0,0.0,0.0,0.0
124150,2025-11-17T10:00:00.000000000,1.4449999999999998,0.972,0.0,0.0,0.0,0.0
124150,2025-11-17T11:00:00.000000000,1.31,0.901,0.0,0.0,0.0,0.0
124150,2025-11-17T12:00:00.000000000,1.2209999999999999,0.829,0.0,0.0,0.0,0.0
124150,2025-11-17T13:00:00.000000000,1.612,0.9179999999999999,0.0,0.0,0.0,0.0
124150,2025-11-17T14:00:00.000000000,1.397,0.647,0.0,0.0,0.0,0.0
124150,2025-11-17T15:00:00.000000000,1.238,0.6659999999999999,0.0,0.0,0.0,0.0
124150,2025-11-17T16:00:00.000000000,1.673,0.7649999999999999,0.0,0.0,0.0,0.0
124150,2025-11-17T17:00:00.000000000,2.163,1.0879999999999999,0.0,0.0,0.0,0.0
124150,2025-11-17T18:00:00.000000000,2.1590000000000003,1.3,0.0,0.0,0.0,0.0
124150,2025-11-17T19:00:00.000000000,1.7719999999999998,1.203,0.0,0.0,0.0,0.0
124150,2025-11-17T20:00:00.000000000,1.923,1.326,0.0,0.0,0.0,0.0
124150,2025-11-17T21:00:00.000000000,2.456,1.5750000000000002,0.0,0.0,0.0,0.0
124150,2025-11-17T22:00:00.000000000,2.646,1.788,0.0,0.0,0.0,0.0
124150,2025-11-17T23:00:00.000000000,1.8470000000000002,1.4849999999999999,0.0,0.0,0.0,0.0
124150,2025-11-18T00:00:00.000000000,1.6840000000000002,1.365,0.0,0.0,0.0,0.0
124150,2025-11-18T01:00:00.000000000,1.639,1.3290000000000002,0.0,0.0,0.0,0.0
124150,2025-11-18T02:00:00.000000000,1.789,1.4749999999999999,0.0,0.0,0.0,0.0
124150,2025-11-18T03:00:00.000000000,1.96,1.646,0.0,0.0,0.0,0.0
124150,2025-11-18T04:00:00.000000000,1.955,1.642,0.0,0.0,0.0,0.0
124150,2025-11-18T05:00:00.000000000,1.838,1.531,0.0,0.0,0.0,0.0
124150,2025-11-18T06:00:00.000000000,1.6709999999999998,1.3670000000000002,0.0,0.0,0.0,0.0
124150,2025-11-18T07:00:00.000000000,2.2560000000000002,1.6179999999999999,0.0,0.0,0.0,0.0
124150,2025-11-18T08:00:00.000000000,1.648,1.253,0.0,0.0,0.0,0.0
124150,2025-11-18T09:00:00.000000000,1.411,1.011,0.0,0.0,0.0,0.0
124150,2025-11-18T10:00:00.000000000,1.239,0.8300000000000001,0.0,0.0,0.0,0.0
124150,2025-11-18T11:00:00.000000000,1.098,0.71,0.0,0.0,0.0,0.0
124150,2025-11-18T12:00:00.000000000,0.946,0.64,0.0,0.0,0.0,0.0
124150,2025-11-18T13:00:00.000000000,0.99,0.531,0.0,0.0,0.0,0.0
124150,2025-11-18T14:00:00.000000000,1.371,0.683,0.0,0.0,0.0,0.0
124150,2025-11-18T15:00:00.000000000,0.766,0.439,0.0,0.0,0.0,0.0
124150,2025-11-18T16:00:00.000000000,1.01,0.511,0.0,0.0,0.0,0.0
124150,2025-11-18T17:00:00.000000000,1.58,0.597,0.0,0.0,0.0,0.0
124150,2025-11-18T18:00:00.000000000,2.502,0.9199999999999999,0.0,0.0,0.0,0.0
124150,2025-11-18T19:00:00.000000000,1.732,1.079,0.0,0.0,0.0,0.0
124150,2025-11-18T20:00:00.000000000,1.7890000000000001,1.193,0.0,0.0,0.0,0.0
124150,2025-11-18T21:00:00.000000000,1.8490000000000002,1.3050000000000002,0.0,0.0,0.0,0.0
124150,2025-11-18T22:00:00.000000000,1.9139999999999997,1.438,0.0,0.0,0.0,0.0
124150,2025-11-18T23:00:00.000000000,2.165,1.761,0.0,0.0,0.0,0.0
124150,2025-11-19T00:00:00.000000000,1.9520000000000002,1.622,0.0,0.0,0.0,0.0
124150,2025-11-19T01:00:00.000000000,1.867,1.5500000000000003,0.0,0.0,0.0,0.0
124150,2025-11-19T02:00:00.000000000,1.9179999999999997,1.6020000000000003,0.0,0.0,0.0,0.0
124150,2025-11-19T03:00:00.000000000,2.328,1.781,0.0,0.0,0.0,0.0
124150,2025-11-19T04:00:00.000000000,2.187,1.8129999999999997,0.0,0.0,0.0,0.0
124150,2025-11-19T05:00:00.000000000,1.784,1.477,0.0,0.0,0.0,0.0
124150,2025-11-19T06:00:00.000000000,1.708,1.3869999999999998,0.0,0.0,0.0,0.0
124150,2025-11-19T07:00:00.000000000,1.59,1.268,0.0,0.0,0.0,0.0
124150,2025-11-19T08:00:00.000000000,1.4689999999999999,1.137,0.0,0.0,0.0,0.0
124150,2025-11-19T09:00:00.000000000,1.271,0.893,0.0,0.0,0.0,0.0
124150,2025-11-19T10:00:00.000000000,1.183,0.665,0.0,0.0,0.0,0.0
124150,2025-11-19T11:00:00.000000000,2.125,0.6910000000000001,0.0,0.0,0.0,0.0
124150,2025-11-19T12:00:00.000000000,2.1270000000000002,0.379,0.0,0.0,0.0,0.0
124150,2025-11-19T13:00:00.000000000,0.5609999999999999,0.254,0.0,0.0,0.0,0.0
124150,2025-11-19T14:00:00.000000000,0.483,0.17800000000000002,0.0,0.0,0.0,0.0
124150,2025-11-19T15:00:00.000000000,0.484,0.129,0.0,0.0,0.0,0.0
124150,2025-11-19T16:00:00.000000000,0.6090000000000001,0.17900000000000002,0.0,0.0,0.0,0.0
124150,2025-11-19T17:00:00.000000000,0.825,0.272,0.0,0.0,0.0,0.0
124150,2025-11-19T18:00:00.000000000,1.139,0.39699999999999996,0.0,0.0,0.0,0.0
124150,2025-11-19T19:00:00.000000000,1.4820000000000002,0.7200000000000001,0.0,0.0,0.0,0.0
124150,2025-11-19T20:00:00.000000000,1.253,0.688,0.0,0.0,0.0,0.0
124150,2025-11-19T21:00:00.000000000,1.3079999999999998,0.7630000000000001,0.0,0.0,0.0,0.0
124150,2025-11-19T22:00:00.000000000,1.615,0.946,0.0,0.0,0.0,0.0
124150,2025-11-19T23:00:00.000000000,0.999,0.643,0.0,0.0,0.0,0.0
124150,2025-11-20T00:00:00.000000000,0.8619999999999999,0.547,0.0,0.0,0.0,0.0
124150,2025-11-20T01:00:00.000000000,0.7650000000000001,0.45999999999999996,0.0,0.0,0.0,0.0
124150,2025-11-20T02:00:00.000000000,0.7150000000000001,0.414,0.0,0.0,0.0,0.0
124150,2025-11-20T03:00:00.000000000,0.7110000000000001,0.411,0.0,0.0,0.0,0.0
124150,2025-11-20T04:00:00.000000000,0.742,0.442,0.0,0.0,0.0,0.0
124150,2025-11-20T05:00:00.000000000,1.129,0.591,0.0,0.0,0.0,0.0
124150,2025-11-20T06:00:00.000000000,1.1520000000000001,0.724,0.0,0.0,0.0,0.0
124150,2025-11-20T07:00:00.000000000,1.254,0.593,0.0,0.0,0.0,0.0
124150,2025-11-20T08:00:00.000000000,1.0739999999999998,0.5379999999999999,0.0,0.0,0.0,0.0
124150,2025-11-20T09:00:00.000000000,1.3139999999999998,0.468,0.0,0.0,0.0,0.0
124150,2025-11-20T10:00:00.000000000,0.592,0.20500000000000002,0.0,0.0,0.0,0.0
124150,2025-11-20T11:00:00.000000000,0.473,0.085,0.0,0.0,0.0,0.0
124150,2025-11-20T12:00:00.000000000,0.41900000000000004,0.028999999999999998,0.0,0.0,0.0,0.0
124150,2025-11-20T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
124150,2025-11-20T14:00:00.000000000,1.004,0.191,0.0,0.0,0.0,0.0
124150,2025-11-20T15:00:00.000000000,0.45099999999999996,0.05,0.0,0.0,0.0,0.0
124150,2025-11-20T16:00:00.000000000,0.962,0.20900000000000002,0.0,0.0,0.0,0.0
124150,2025-11-20T17:00:00.000000000,1.121,0.427,0.0,0.0,0.0,0.0
124150,2025-11-20T18:00:00.000000000,0.476,0.14900000000000002,0.0,0.0,0.0,0.0
124150,2025-11-20T19:00:00.000000000,0.517,0.192,0.0,0.0,0.0,0.0
124150,2025-11-20T20:00:00.000000000,0.7169999999999999,0.161,0.0,0.0,0.0,0.0
124150,2025-11-20T21:00:00.000000000,0.685,0.144,0.0,0.0,0.0,0.0
124150,2025-11-20T22:00:00.000000000,0.6970000000000001,0.15200000000000002,0.0,0.0,0.0,0.0
124150,2025-11-20T23:00:00.000000000,0.9349999999999999,0.38999999999999996,0.0,0.0,0.0,0.0
124150,2025-11-21T00:00:00.000000000,0.531,0.217,0.0,0.0,0.0,0.0
124150,2025-11-21T01:00:00.000000000,0.527,0.222,0.0,0.0,0.0,0.0
124150,2025-11-21T02:00:00.000000000,0.537,0.23399999999999999,0.0,0.0,0.0,0.0
124150,2025-11-21T03:00:00.000000000,0.552,0.252,0.0,0.0,0.0,0.0
124150,2025-11-21T04:00:00.000000000,0.581,0.28300000000000003,0.0,0.0,0.0,0.0
124150,2025-11-21T05:00:00.000000000,0.651,0.355,0.0,0.0,0.0,0.0
124150,2025-11-21T06:00:00.000000000,0.831,0.49,0.0,0.0,0.0,0.0
124150,2025-11-21T07:00:00.000000000,0.904,0.539,0.0,0.0,0.0,0.0
124150,2025-11-21T08:00:00.000000000,0.8839999999999999,0.471,0.0,0.0,0.0,0.0
124150,2025-11-21T09:00:00.000000000,1.0419999999999998,0.39799999999999996,0.0,0.0,0.0,0.0
124150,2025-11-21T10:00:00.000000000,0.52,0.133,0.0,0.0,0.0,0.0
124150,2025-11-21T11:00:00.000000000,0.46099999999999997,0.075,0.0,0.0,0.0,0.0
124150,2025-11-21T12:00:00.000000000,0.9530000000000001,0.21,0.0,0.0,0.0,0.0
124150,2025-11-21T13:00:00.000000000,1.4289999999999998,0.0,0.0,0.0,0.0,0.0
124150,2025-11-21T14:00:00.000000000,1.385,0.0,0.0,0.0,0.0,0.0
124150,2025-11-21T15:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
124150,2025-11-21T16:00:00.000000000,0.66,0.0,0.0,0.0,0.0,0.0
124150,2025-11-21T17:00:00.000000000,1.436,0.358,0.0,0.0,0.0,0.0
124150,2025-11-21T18:00:00.000000000,1.4249999999999998,0.389,0.0,0.0,0.0,0.0
124150,2025-11-21T19:00:00.000000000,1.748,0.339,0.0,0.0,0.0,0.0
124150,2025-11-21T20:00:00.000000000,6.075,0.813,0.0,0.0,0.0,0.0
124150,2025-11-21T21:00:00.000000000,1.8679999999999999,0.7040000000000001,0.0,0.0,0.0,0.0
124150,2025-11-21T22:00:00.000000000,1.7429999999999999,0.857,0.0,0.0,0.0,0.0
124150,2025-11-21T23:00:00.000000000,1.317,0.9029999999999999,0.0,0.0,0.0,0.0
124150,2025-11-22T00:00:00.000000000,1.1880000000000002,0.8710000000000001,0.0,0.0,0.0,0.0
124150,2025-11-22T01:00:00.000000000,1.241,0.9339999999999999,0.0,0.0,0.0,0.0
124150,2025-11-22T02:00:00.000000000,1.148,0.845,0.0,0.0,0.0,0.0
124150,2025-11-22T03:00:00.000000000,1.111,0.8089999999999999,0.0,0.0,0.0,0.0
124150,2025-11-22T04:00:00.000000000,1.0750000000000002,0.7769999999999999,0.0,0.0,0.0,0.0
124150,2025-11-22T05:00:00.000000000,1.046,0.7490000000000001,0.0,0.0,0.0,0.0
124150,2025-11-22T06:00:00.000000000,1.6720000000000002,0.7679999999999999,0.0,0.0,0.0,0.0
124150,2025-11-22T07:00:00.000000000,1.7750000000000001,0.6990000000000001,0.0,0.0,0.0,0.0
124150,2025-11-22T08:00:00.000000000,1.111,0.698,0.0,0.0,0.0,0.0
124150,2025-11-22T09:00:00.000000000,0.989,0.607,0.0,0.0,0.0,0.0
124150,2025-11-22T10:00:00.000000000,1.0350000000000001,0.472,0.0,0.0,0.0,0.0
124150,2025-11-22T11:00:00.000000000,1.014,0.34400000000000003,0.0,0.0,0.0,0.0
124150,2025-11-22T12:00:00.000000000,3.3659999999999997,0.595,0.0,0.0,0.0,0.0
124150,2025-11-22T13:00:00.000000000,3.5040000000000004,0.258,0.0,0.0,0.0,0.0
124150,2025-11-22T14:00:00.000000000,0.662,0.27,0.0,0.0,0.0,0.0
124150,2025-11-22T15:00:00.000000000,0.6839999999999999,0.308,0.0,0.0,0.0,0.0
124150,2025-11-22T16:00:00.000000000,1.605,0.475,0.0,0.0,0.0,0.0
124150,2025-11-22T17:00:00.000000000,1.194,0.44399999999999995,0.0,0.0,0.0,0.0
124150,2025-11-22T18:00:00.000000000,1.469,0.502,0.0,0.0,0.0,0.0
124150,2025-11-22T19:00:00.000000000,1.063,0.41100000000000003,0.0,0.0,0.0,0.0
124150,2025-11-22T20:00:00.000000000,0.984,0.388,0.0,0.0,0.0,0.0
124150,2025-11-22T21:00:00.000000000,0.939,0.397,0.0,0.0,0.0,0.0
124150,2025-11-22T22:00:00.000000000,1.4420000000000002,0.635,0.0,0.0,0.0,0.0
124150,2025-11-22T23:00:00.000000000,0.854,0.518,0.0,0.0,0.0,0.0
124150,2025-11-23T00:00:00.000000000,0.776,0.46099999999999997,0.0,0.0,0.0,0.0
124150,2025-11-23T01:00:00.000000000,0.7489999999999999,0.443,0.0,0.0,0.0,0.0
124150,2025-11-23T02:00:00.000000000,0.7490000000000001,0.446,0.0,0.0,0.0,0.0
124150,2025-11-23T03:00:00.000000000,0.7449999999999999,0.444,0.0,0.0,0.0,0.0
124150,2025-11-23T04:00:00.000000000,0.7550000000000001,0.45499999999999996,0.0,0.0,0.0,0.0
124150,2025-11-23T05:00:00.000000000,1.061,0.519,0.0,0.0,0.0,0.0
124150,2025-11-23T06:00:00.000000000,1.046,0.582,0.0,0.0,0.0,0.0
124150,2025-11-23T07:00:00.000000000,0.738,0.433,0.0,0.0,0.0,0.0
124150,2025-11-23T08:00:00.000000000,0.861,0.47,0.0,0.0,0.0,0.0
124150,2025-11-23T09:00:00.000000000,0.786,0.388,0.0,0.0,0.0,0.0
124150,2025-11-23T10:00:00.000000000,1.189,0.505,0.0,0.0,0.0,0.0
124150,2025-11-23T11:00:00.000000000,0.641,0.254,0.0,0.0,0.0,0.0
124150,2025-11-23T12:00:00.000000000,0.5660000000000001,0.17600000000000002,0.0,0.0,0.0,0.0
124150,2025-11-23T13:00:00.000000000,0.482,0.11199999999999999,0.0,0.0,0.0,0.0
124150,2025-11-23T14:00:00.000000000,0.387,0.081,0.0,0.0,0.0,0.0
124150,2025-11-23T15:00:00.000000000,0.341,0.034999999999999996,0.0,0.0,0.0,0.0
124150,2025-11-23T16:00:00.000000000,0.5780000000000001,0.036000000000000004,0.0,0.0,0.0,0.0
124150,2025-11-23T17:00:00.000000000,1.149,0.362,0.0,0.0,0.0,0.0
124150,2025-11-23T18:00:00.000000000,0.82,0.14700000000000002,0.0,0.0,0.0,0.0
124150,2025-11-23T19:00:00.000000000,0.853,0.19999999999999998,0.0,0.0,0.0,0.0
124150,2025-11-23T20:00:00.000000000,0.848,0.252,0.0,0.0,0.0,0.0
124150,2025-11-23T21:00:00.000000000,1.2730000000000001,0.43300000000000005,0.0,0.0,0.0,0.0
124150,2025-11-23T22:00:00.000000000,0.777,0.392,0.0,0.0,0.0,0.0
124150,2025-11-23T23:00:00.000000000,0.776,0.441,0.0,0.0,0.0,0.0
124150,2025-11-24T00:00:00.000000000,0.7289999999999999,0.41500000000000004,0.0,0.0,0.0,0.0
124150,2025-11-24T01:00:00.000000000,0.7029999999999998,0.398,0.0,0.0,0.0,0.0
124150,2025-11-24T02:00:00.000000000,0.6889999999999998,0.387,0.0,0.0,0.0,0.0
124150,2025-11-24T03:00:00.000000000,0.682,0.382,0.0,0.0,0.0,0.0
124150,2025-11-24T04:00:00.000000000,0.677,0.38,0.0,0.0,0.0,0.0
124150,2025-11-24T05:00:00.000000000,0.669,0.371,0.0,0.0,0.0,0.0
124150,2025-11-24T06:00:00.000000000,0.655,0.354,0.0,0.0,0.0,0.0
124150,2025-11-24T07:00:00.000000000,0.936,0.381,0.0,0.0,0.0,0.0
124150,2025-11-24T08:00:00.000000000,0.7530000000000001,0.34,0.0,0.0,0.0,0.0
124150,2025-11-24T09:00:00.000000000,0.627,0.166,0.0,0.0,0.0,0.0
124150,2025-11-24T10:00:00.000000000,1.061,0.255,0.0,0.0,0.0,0.0
124150,2025-11-24T11:00:00.000000000,0.86,0.24699999999999997,0.0,0.0,0.0,0.0
124150,2025-11-24T12:00:00.000000000,0.55,0.057999999999999996,0.0,0.0,0.0,0.0
124150,2025-11-24T13:00:00.000000000,1.5179999999999998,0.138,0.0,0.0,0.0,0.0
124150,2025-11-24T14:00:00.000000000,4.52,0.185,0.0,0.0,0.0,0.0
124150,2025-11-24T15:00:00.000000000,0.994,0.29,0.0,0.0,0.0,0.0
124150,2025-11-24T16:00:00.000000000,0.5690000000000001,0.053,0.0,0.0,0.0,0.0
124150,2025-11-24T17:00:00.000000000,0.535,0.103,0.0,0.0,0.0,0.0
124150,2025-11-24T18:00:00.000000000,0.7249999999999999,0.09200000000000001,0.0,0.0,0.0,0.0
124150,2025-11-24T19:00:00.000000000,1.2309999999999999,0.24100000000000002,0.0,0.0,0.0,0.0
124150,2025-11-24T20:00:00.000000000,0.9259999999999999,0.236,0.0,0.0,0.0,0.0
124150,2025-11-24T21:00:00.000000000,0.679,0.137,0.0,0.0,0.0,0.0
124150,2025-11-24T22:00:00.000000000,0.633,0.14300000000000002,0.0,0.0,0.0,0.0
124150,2025-11-24T23:00:00.000000000,1.0270000000000001,0.32499999999999996,0.0,0.0,0.0,0.0
124150,2025-11-25T00:00:00.000000000,0.548,0.22399999999999998,0.0,0.0,0.0,0.0
124150,2025-11-25T01:00:00.000000000,0.503,0.199,0.0,0.0,0.0,0.0
124150,2025-11-25T02:00:00.000000000,0.519,0.216,0.0,0.0,0.0,0.0
124150,2025-11-25T03:00:00.000000000,0.528,0.228,0.0,0.0,0.0,0.0
124150,2025-11-25T04:00:00.000000000,0.54,0.241,0.0,0.0,0.0,0.0
124150,2025-11-25T05:00:00.000000000,0.5640000000000001,0.266,0.0,0.0,0.0,0.0
124150,2025-11-25T06:00:00.000000000,0.585,0.28400000000000003,0.0,0.0,0.0,0.0
124150,2025-11-25T07:00:00.000000000,0.595,0.289,0.0,0.0,0.0,0.0
124150,2025-11-25T08:00:00.000000000,1.574,0.25,0.0,0.0,0.0,0.0
124150,2025-11-25T09:00:00.000000000,0.6900000000000001,0.29100000000000004,0.0,0.0,0.0,0.0
124150,2025-11-25T10:00:00.000000000,0.681,0.29200000000000004,0.0,0.0,0.0,0.0
124150,2025-11-25T11:00:00.000000000,0.706,0.319,0.0,0.0,0.0,0.0
124150,2025-11-25T12:00:00.000000000,1.484,0.47500000000000003,0.0,0.0,0.0,0.0
124150,2025-11-25T13:00:00.000000000,2.239,0.269,0.0,0.0,0.0,0.0
124150,2025-11-25T14:00:00.000000000,0.854,0.46199999999999997,0.0,0.0,0.0,0.0
124150,2025-11-25T15:00:00.000000000,0.933,0.531,0.0,0.0,0.0,0.0
124150,2025-11-25T16:00:00.000000000,1.002,0.5720000000000001,0.0,0.0,0.0,0.0
124150,2025-11-25T17:00:00.000000000,1.475,0.6469999999999999,0.0,0.0,0.0,0.0
124150,2025-11-25T18:00:00.000000000,1.4189999999999998,0.679,0.0,0.0,0.0,0.0
124150,2025-11-25T19:00:00.000000000,1.2169999999999999,0.566,0.0,0.0,0.0,0.0
124150,2025-11-25T20:00:00.000000000,1.459,0.6379999999999999,0.0,0.0,0.0,0.0
124150,2025-11-25T21:00:00.000000000,1.4739999999999998,0.737,0.0,0.0,0.0,0.0
124150,2025-11-25T22:00:00.000000000,1.0390000000000001,0.588,0.0,0.0,0.0,0.0
124150,2025-11-25T23:00:00.000000000,1.04,0.6739999999999999,0.0,0.0,0.0,0.0
124150,2025-11-26T00:00:00.000000000,1.2469999999999999,0.701,0.0,0.0,0.0,0.0
124150,2025-11-26T01:00:00.000000000,1.0510000000000002,0.6990000000000001,0.0,0.0,0.0,0.0
124150,2025-11-26T02:00:00.000000000,0.924,0.62,0.0,0.0,0.0,0.0
124150,2025-11-26T03:00:00.000000000,0.923,0.622,0.0,0.0,0.0,0.0
124150,2025-11-26T04:00:00.000000000,0.925,0.624,0.0,0.0,0.0,0.0
124150,2025-11-26T05:00:00.000000000,0.933,0.621,0.0,0.0,0.0,0.0
124150,2025-11-26T06:00:00.000000000,1.289,0.586,0.0,0.0,0.0,0.0
124150,2025-11-26T07:00:00.000000000,1.072,0.5760000000000001,0.0,0.0,0.0,0.0
124150,2025-11-26T08:00:00.000000000,0.977,0.5860000000000001,0.0,0.0,0.0,0.0
124150,2025-11-26T09:00:00.000000000,0.858,0.501,0.0,0.0,0.0,0.0
124150,2025-11-26T10:00:00.000000000,0.7969999999999999,0.40800000000000003,0.0,0.0,0.0,0.0
124150,2025-11-26T11:00:00.000000000,1.559,0.395,0.0,0.0,0.0,0.0
124150,2025-11-26T12:00:00.000000000,0.615,0.224,0.0,0.0,0.0,0.0
124150,2025-11-26T13:00:00.000000000,0.499,0.107,0.0,0.0,0.0,0.0
124150,2025-11-26T14:00:00.000000000,0.41700000000000004,0.025,0.0,0.0,0.0,0.0
124150,2025-11-26T15:00:00.000000000,1.217,0.10500000000000001,0.0,0.0,0.0,0.0
124150,2025-11-26T16:00:00.000000000,0.523,0.031,0.0,0.0,0.0,0.0
124150,2025-11-26T17:00:00.000000000,0.639,0.015000000000000001,0.0,0.0,0.0,0.0
124150,2025-11-26T18:00:00.000000000,0.7190000000000001,0.046,0.0,0.0,0.0,0.0
124150,2025-11-26T19:00:00.000000000,1.101,0.183,0.0,0.0,0.0,0.0
124150,2025-11-26T20:00:00.000000000,0.679,0.084,0.0,0.0,0.0,0.0
124150,2025-11-26T21:00:00.000000000,0.536,0.122,0.0,0.0,0.0,0.0
124150,2025-11-26T22:00:00.000000000,0.876,0.27999999999999997,0.0,0.0,0.0,0.0
124150,2025-11-26T23:00:00.000000000,0.542,0.20700000000000002,0.0,0.0,0.0,0.0
124150,2025-11-27T00:00:00.000000000,0.477,0.162,0.0,0.0,0.0,0.0
124150,2025-11-27T01:00:00.000000000,0.447,0.14300000000000002,0.0,0.0,0.0,0.0
124150,2025-11-27T02:00:00.000000000,0.434,0.131,0.0,0.0,0.0,0.0
124150,2025-11-27T03:00:00.000000000,0.427,0.126,0.0,0.0,0.0,0.0
124150,2025-11-27T04:00:00.000000000,0.76,0.10400000000000001,0.0,0.0,0.0,0.0
124150,2025-11-27T05:00:00.000000000,0.547,0.11900000000000001,0.0,0.0,0.0,0.0
124150,2025-11-27T06:00:00.000000000,0.469,0.125,0.0,0.0,0.0,0.0
124150,2025-11-27T07:00:00.000000000,0.7989999999999999,0.184,0.0,0.0,0.0,0.0
124150,2025-11-27T08:00:00.000000000,0.617,0.232,0.0,0.0,0.0,0.0
124150,2025-11-27T09:00:00.000000000,0.42899999999999994,0.11499999999999999,0.0,0.0,0.0,0.0
124150,2025-11-27T10:00:00.000000000,0.411,0.108,0.0,0.0,0.0,0.0
