bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-11-06T07:00:00.000000000,1.018,0.748,0.0,0.0,0.4592423669598722,0.0
51776,2025-11-06T08:00:00.000000000,0.8089999999999999,0.594,0.0,0.0,0.95218790698955,0.0
51776,2025-11-06T09:00:00.000000000,0.696,0.489,0.0,0.0,0.0,0.0
51776,2025-11-06T10:00:00.000000000,0.662,0.45799999999999996,0.0,0.0,0.45777701160901113,0.0
51776,2025-11-06T11:00:00.000000000,0.592,0.367,0.0,0.0,0.43081447315316673,0.0
51776,2025-11-06T12:00:00.000000000,0.506,0.29300000000000004,0.0,0.0,0.0,0.0
51776,2025-11-06T13:00:00.000000000,0.448,0.244,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-06T14:00:00.000000000,0.419,0.213,0.0,0.0,0.0,0.0
51776,2025-11-06T15:00:00.000000000,0.412,0.207,0.0,0.0,0.0,0.0
51776,2025-11-06T16:00:00.000000000,0.46499999999999997,0.255,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-06T17:00:00.000000000,0.547,0.32799999999999996,0.0,0.0,0.0,0.0
51776,2025-11-06T18:00:00.000000000,0.6459999999999999,0.42,0.0,0.0,0.0,0.0
51776,2025-11-06T19:00:00.000000000,0.7749999999999999,0.551,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-06T20:00:00.000000000,0.869,0.644,0.0,0.0,0.0,0.0
51776,2025-11-06T21:00:00.000000000,0.918,0.692,0.0,0.0,0.0,0.0
51776,2025-11-06T22:00:00.000000000,1.066,0.845,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-06T23:00:00.000000000,1.172,0.96,0.0,0.0,0.0,0.0
51776,2025-11-07T00:00:00.000000000,1.257,1.048,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-07T01:00:00.000000000,1.2750000000000001,1.069,0.0,0.0,0.0,0.0
51776,2025-11-07T02:00:00.000000000,1.248,1.044,0.0,0.0,0.0,0.0
51776,2025-11-07T03:00:00.000000000,1.257,1.056,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-07T04:00:00.000000000,1.288,1.088,0.0,0.0,0.0,0.0
51776,2025-11-07T05:00:00.000000000,1.33,1.131,0.0,0.0,0.0,0.0
51776,2025-11-07T06:00:00.000000000,1.4089999999999998,1.2069999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-07T07:00:00.000000000,1.556,1.328,0.0,0.0,0.0,0.0
51776,2025-11-07T08:00:00.000000000,3.197,1.115,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-07T09:00:00.000000000,1.395,1.188,0.0,0.0,0.0,0.0
51776,2025-11-07T10:00:00.000000000,1.351,1.146,0.0,0.0,0.0,0.0
51776,2025-11-07T11:00:00.000000000,1.4090000000000003,1.18,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-07T12:00:00.000000000,1.353,1.138,0.0,0.0,0.0,0.0
51776,2025-11-07T13:00:00.000000000,1.2990000000000002,1.0910000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-07T14:00:00.000000000,1.272,1.065,0.0,0.0,0.0,0.0
51776,2025-11-07T15:00:00.000000000,1.5370000000000001,1.115,0.0,0.0,0.4639315040826278,0.0
51776,2025-11-07T16:00:00.000000000,1.755,1.1909999999999998,0.0,0.0,0.5119951595908723,0.0
51776,2025-11-07T17:00:00.000000000,1.796,1.3330000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-07T18:00:00.000000000,1.774,1.5459999999999998,0.0,0.0,0.0,0.0
51776,2025-11-07T19:00:00.000000000,1.77,1.5430000000000001,0.0,0.0,0.43726203669695557,0.0
51776,2025-11-07T20:00:00.000000000,2.0040000000000004,1.587,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-07T21:00:00.000000000,2.2439999999999998,1.705,0.0,0.0,0.0,0.0
51776,2025-11-07T22:00:00.000000000,2.2180000000000004,1.741,0.0,0.0,0.4548463009072889,0.0
51776,2025-11-07T23:00:00.000000000,2.1720000000000006,1.8070000000000002,0.0,0.0,0.4410719606091944,0.0
51776,2025-11-08T00:00:00.000000000,2.172,1.894,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-08T01:00:00.000000000,2.168,1.9579999999999997,0.0,0.0,0.43726203669695557,0.0
51776,2025-11-08T02:00:00.000000000,2.1610000000000005,1.954,0.0,0.0,0.0,0.0
51776,2025-11-08T03:00:00.000000000,2.258,2.05,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-08T04:00:00.000000000,2.408,2.1959999999999997,0.0,0.0,0.0,0.0
51776,2025-11-08T05:00:00.000000000,2.495,2.2809999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-08T06:00:00.000000000,2.504,2.2889999999999997,0.0,0.0,0.0,0.0
51776,2025-11-08T07:00:00.000000000,2.548,2.3049999999999997,0.0,0.0,0.0,0.0
51776,2025-11-08T08:00:00.000000000,5.552,1.538,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-08T09:00:00.000000000,2.1270000000000002,1.671,0.0,0.0,0.0,0.0
51776,2025-11-08T10:00:00.000000000,1.892,1.5630000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-08T11:00:00.000000000,1.932,1.468,0.0,0.0,0.0,0.0
51776,2025-11-08T12:00:00.000000000,2.893,1.205,0.0,0.0,0.0,0.0
51776,2025-11-08T13:00:00.000000000,7.068999999999999,0.535,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-08T14:00:00.000000000,1.499,1.057,0.0,0.0,0.0,0.0
51776,2025-11-08T15:00:00.000000000,1.479,1.142,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-08T16:00:00.000000000,1.544,1.334,0.0,0.0,0.0,0.0
51776,2025-11-08T17:00:00.000000000,1.774,1.5530000000000002,0.0,0.0,0.4372620366969556,0.0
51776,2025-11-08T18:00:00.000000000,2.097,1.8690000000000002,0.0,0.0,0.45103637699505,0.0
51776,2025-11-08T19:00:00.000000000,2.2479999999999998,2.017,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-08T20:00:00.000000000,2.594,2.352,0.0,0.0,0.0,0.0
51776,2025-11-08T21:00:00.000000000,2.811,2.5620000000000003,0.0,0.0,0.0,0.0
51776,2025-11-08T22:00:00.000000000,2.7939999999999996,2.548,0.0,0.0,0.49265246895950554,0.0
51776,2025-11-08T23:00:00.000000000,2.807,2.509,0.0,0.0,0.37601018303096106,0.0
51776,2025-11-09T00:00:00.000000000,2.754,2.52,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-09T01:00:00.000000000,2.601,2.3739999999999997,0.0,0.0,0.0,0.0
51776,2025-11-09T02:00:00.000000000,2.524,2.303,0.0,0.0,0.0,0.0
51776,2025-11-09T03:00:00.000000000,2.325,2.1130000000000004,0.0,0.0,0.4308144731531666,0.0
51776,2025-11-09T04:00:00.000000000,2.196,1.992,0.0,0.0,0.0,0.0
51776,2025-11-09T05:00:00.000000000,2.233,2.0260000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-09T06:00:00.000000000,2.141,1.9349999999999998,0.0,0.0,0.0,0.0
51776,2025-11-09T07:00:00.000000000,2.0940000000000003,1.864,0.0,0.0,0.0,0.0
51776,2025-11-09T08:00:00.000000000,1.8,1.584,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-09T09:00:00.000000000,1.51,1.301,0.0,0.0,0.0,0.0
51776,2025-11-09T10:00:00.000000000,1.371,1.166,0.0,0.0,0.0,0.0
51776,2025-11-09T11:00:00.000000000,1.329,1.101,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-09T12:00:00.000000000,1.303,0.9169999999999999,0.0,0.0,0.0,0.0
51776,2025-11-09T13:00:00.000000000,1.2690000000000001,0.833,0.0,0.0,0.0,0.0
51776,2025-11-09T14:00:00.000000000,1.224,0.7830000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-09T15:00:00.000000000,1.2369999999999999,0.7569999999999999,0.0,0.0,0.0,0.0
51776,2025-11-09T16:00:00.000000000,1.306,0.7430000000000001,0.0,0.0,0.9340175006388722,0.0
51776,2025-11-09T17:00:00.000000000,1.201,0.7670000000000001,0.0,0.0,0.0,0.0
51776,2025-11-09T18:00:00.000000000,1.045,0.819,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-09T19:00:00.000000000,1.0390000000000001,0.813,0.0,0.0,0.4653968594334889,0.0
51776,2025-11-09T20:00:00.000000000,1.006,0.78,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-09T21:00:00.000000000,0.966,0.7409999999999999,0.0,0.0,0.0,0.0
51776,2025-11-09T22:00:00.000000000,0.9319999999999999,0.71,0.0,0.0,0.0,0.0
51776,2025-11-09T23:00:00.000000000,0.926,0.7129999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-10T00:00:00.000000000,0.9119999999999999,0.703,0.0,0.0,0.0,0.0
51776,2025-11-10T01:00:00.000000000,0.867,0.662,0.0,0.0,0.0,0.0
51776,2025-11-10T02:00:00.000000000,0.886,0.683,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-10T03:00:00.000000000,0.884,0.682,0.0,0.0,0.0,0.0
51776,2025-11-10T04:00:00.000000000,0.831,0.633,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-10T05:00:00.000000000,0.822,0.622,0.0,0.0,0.0,0.0
51776,2025-11-10T06:00:00.000000000,0.831,0.631,0.0,0.0,0.0,0.0
51776,2025-11-10T07:00:00.000000000,0.867,0.639,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-10T08:00:00.000000000,2.534,0.32999999999999996,0.0,0.0,0.0,0.0
51776,2025-11-10T09:00:00.000000000,0.786,0.332,0.0,0.0,0.0,0.0
51776,2025-11-10T10:00:00.000000000,0.675,0.22899999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-10T11:00:00.000000000,0.59,0.129,0.0,0.0,0.0,0.0
51776,2025-11-10T12:00:00.000000000,0.491,0.046,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-10T13:00:00.000000000,0.442,0.006,0.0,0.001,0.0,0.0
51776,2025-11-10T14:00:00.000000000,0.443,0.0,0.0,0.003,0.4308144731531667,0.0
51776,2025-11-10T15:00:00.000000000,0.314,0.051000000000000004,0.0,0.0,0.0,0.0
51776,2025-11-10T16:00:00.000000000,0.349,0.139,0.0,0.0,0.9023658250602722,0.0
51776,2025-11-10T17:00:00.000000000,0.40099999999999997,0.183,0.0,0.0,0.0,0.0
51776,2025-11-10T18:00:00.000000000,0.453,0.229,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-10T19:00:00.000000000,0.491,0.267,0.0,0.0,0.0,0.0
51776,2025-11-10T20:00:00.000000000,0.514,0.29,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-10T21:00:00.000000000,0.512,0.288,0.0,0.0,0.0,0.0
51776,2025-11-10T22:00:00.000000000,0.509,0.289,0.0,0.0,0.0,0.0
51776,2025-11-10T23:00:00.000000000,0.559,0.348,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-11T00:00:00.000000000,0.862,0.655,0.0,0.0,0.0,0.0
51776,2025-11-11T01:00:00.000000000,1.228,1.021,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-11T02:00:00.000000000,1.3439999999999999,1.139,0.0,0.0,0.0,0.0
51776,2025-11-11T03:00:00.000000000,1.66,1.4580000000000002,0.0,0.0,0.0,0.0
51776,2025-11-11T04:00:00.000000000,1.7149999999999999,1.5139999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-11T05:00:00.000000000,1.713,1.5130000000000001,0.0,0.0,0.0,0.0
51776,2025-11-11T06:00:00.000000000,1.879,1.675,0.0,0.0,0.0,0.0
51776,2025-11-11T07:00:00.000000000,1.9420000000000002,1.711,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-11T08:00:00.000000000,1.8579999999999999,1.642,0.0,0.0,0.0,0.0
51776,2025-11-11T09:00:00.000000000,1.904,1.5070000000000001,0.0,0.0,0.4516225191353944,0.0
51776,2025-11-11T10:00:00.000000000,2.013,1.5630000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-11T11:00:00.000000000,2.15,1.686,0.0,0.0,0.43521053920575004,0.0
51776,2025-11-11T12:00:00.000000000,2.061,1.6139999999999999,0.0,0.0,0.4651037883633167,0.0
51776,2025-11-11T13:00:00.000000000,1.9289999999999998,1.4900000000000002,0.0,0.0,0.4636384330124556,0.0
51776,2025-11-11T14:00:00.000000000,1.863,1.42,0.0,0.0,0.47389592046848333,0.0
51776,2025-11-11T15:00:00.000000000,1.902,1.4209999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-11T16:00:00.000000000,1.9500000000000002,1.48,0.0,0.0,0.0,0.0
51776,2025-11-11T17:00:00.000000000,1.792,1.571,0.0,0.0,0.4794642708017556,0.0
51776,2025-11-11T18:00:00.000000000,1.983,1.755,0.0,0.0,0.3915429497500889,0.0
51776,2025-11-11T19:00:00.000000000,2.282,2.0490000000000004,0.0,0.0,0.4372620366969555,0.0
51776,2025-11-11T20:00:00.000000000,2.684,2.3459999999999996,0.0,0.0,0.0,0.0
51776,2025-11-11T21:00:00.000000000,2.9109999999999996,2.358,0.0,0.0,0.9217085156916389,0.0
51776,2025-11-11T22:00:00.000000000,2.474,2.239,0.0,0.0,0.0,0.0
51776,2025-11-11T23:00:00.000000000,2.6149999999999998,2.383,0.0,0.0,0.0,0.0
51776,2025-11-12T00:00:00.000000000,2.586,2.3609999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T01:00:00.000000000,2.5530000000000004,2.332,0.0,0.0,0.0,0.0
51776,2025-11-12T02:00:00.000000000,2.616,2.395,0.0,0.0,0.0,0.0
51776,2025-11-12T03:00:00.000000000,2.7409999999999997,2.516,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T04:00:00.000000000,2.8110000000000004,2.585,0.0,0.0,0.0,0.0
51776,2025-11-12T05:00:00.000000000,2.6830000000000003,2.464,0.0,0.0,0.2669877449268945,0.0
51776,2025-11-12T06:00:00.000000000,2.81,2.585,0.0,0.0,0.16382672822627223,0.0
51776,2025-11-12T07:00:00.000000000,3.062,2.8019999999999996,0.0,0.0,0.0,0.0
51776,2025-11-12T08:00:00.000000000,2.5589999999999997,2.33,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T09:00:00.000000000,2.053,1.8419999999999999,0.0,0.0,0.0,0.0
51776,2025-11-12T10:00:00.000000000,1.805,1.598,0.0,0.0,0.0,0.0
51776,2025-11-12T11:00:00.000000000,1.6869999999999998,1.458,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T12:00:00.000000000,1.4900000000000002,1.2750000000000001,0.0,0.0,0.0,0.0
51776,2025-11-12T13:00:00.000000000,1.3599999999999999,1.1520000000000001,0.0,0.0,0.0,0.0
51776,2025-11-12T14:00:00.000000000,1.314,1.106,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T15:00:00.000000000,1.3290000000000002,1.122,0.0,0.0,0.0,0.0
51776,2025-11-12T16:00:00.000000000,1.3889999999999998,1.179,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T17:00:00.000000000,1.4569999999999999,1.238,0.0,0.0,0.0,0.0
51776,2025-11-12T18:00:00.000000000,1.4769999999999999,1.25,0.0,0.0,0.0,0.0
51776,2025-11-12T19:00:00.000000000,1.4580000000000002,1.233,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T20:00:00.000000000,1.442,1.214,0.0,0.0,0.0,0.0
51776,2025-11-12T21:00:00.000000000,1.428,1.202,0.0,0.0,0.0,0.0
51776,2025-11-12T22:00:00.000000000,1.664,1.1869999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-12T23:00:00.000000000,1.564,1.229,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-13T00:00:00.000000000,1.457,1.248,0.0,0.0,0.0,0.0
51776,2025-11-13T01:00:00.000000000,1.463,1.256,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-13T02:00:00.000000000,1.472,1.268,0.0,0.0,0.45132944806522224,0.0
51776,2025-11-13T03:00:00.000000000,1.471,1.2670000000000001,0.0,0.0,0.45132944806522224,0.0
51776,2025-11-13T04:00:00.000000000,1.4649999999999999,1.264,0.0,0.0,0.0,0.0
51776,2025-11-13T05:00:00.000000000,1.463,1.264,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-13T06:00:00.000000000,1.577,1.233,0.0,0.0,0.18668627169970556,0.0
51776,2025-11-13T07:00:00.000000000,1.6820000000000002,1.2369999999999999,0.0,0.0,0.7335568886410723,0.0
51776,2025-11-13T08:00:00.000000000,1.356,1.141,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-13T09:00:00.000000000,1.232,1.024,0.0,0.0,0.0,0.0
51776,2025-11-13T10:00:00.000000000,1.069,0.864,0.0,0.0,0.4442957423810889,0.0
51776,2025-11-13T11:00:00.000000000,1.034,0.808,0.0,0.0,0.9477918409369667,0.0
51776,2025-11-13T12:00:00.000000000,0.8919999999999999,0.679,0.0,0.0,0.0,0.0
51776,2025-11-13T13:00:00.000000000,0.812,0.604,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-13T14:00:00.000000000,0.8050000000000002,0.599,0.0,0.0,0.0,0.0
51776,2025-11-13T15:00:00.000000000,0.836,0.631,0.0,0.0,0.0,0.0
51776,2025-11-13T16:00:00.000000000,0.927,0.7169999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-13T17:00:00.000000000,1.088,0.868,0.0,0.0,0.0,0.0
51776,2025-11-13T18:00:00.000000000,1.186,0.962,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-13T19:00:00.000000000,1.207,0.982,0.0,0.0,0.0,0.0
51776,2025-11-13T20:00:00.000000000,1.233,1.006,0.0,0.0,0.0,0.0
51776,2025-11-13T21:00:00.000000000,1.298,1.072,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-13T22:00:00.000000000,1.4459999999999997,1.2249999999999999,0.0,0.0,0.0,0.0
51776,2025-11-13T23:00:00.000000000,1.819,1.604,0.0,0.0,0.0,0.0
51776,2025-11-14T00:00:00.000000000,1.884,1.6729999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-14T01:00:00.000000000,1.928,1.72,0.0,0.0,0.0,0.0
51776,2025-11-14T02:00:00.000000000,2.003,1.7970000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-14T03:00:00.000000000,2.108,1.9,0.0,0.0,0.0,0.0
51776,2025-11-14T04:00:00.000000000,2.176,1.967,0.0,0.0,0.0,0.0
51776,2025-11-14T05:00:00.000000000,2.152,1.9469999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-14T06:00:00.000000000,2.0820000000000003,1.876,0.0,0.0,0.0,0.0
51776,2025-11-14T07:00:00.000000000,1.7389999999999999,1.51,0.0,0.0,0.0,0.0
51776,2025-11-14T08:00:00.000000000,1.3090000000000002,1.093,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-14T09:00:00.000000000,1.196,0.988,0.0,0.0,0.0,0.0
51776,2025-11-14T10:00:00.000000000,1.095,0.8899999999999999,0.0,0.0,0.0,0.0
51776,2025-11-14T11:00:00.000000000,1.025,0.7969999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-14T12:00:00.000000000,1.064,0.678,0.0,0.0,0.4653968594334889,0.0
51776,2025-11-14T13:00:00.000000000,1.057,0.62,0.0,0.0,0.46188000659142225,0.0
51776,2025-11-14T14:00:00.000000000,1.05,0.61,0.0,0.0,0.46686221478434997,0.0
51776,2025-11-14T15:00:00.000000000,0.8819999999999999,0.617,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-14T16:00:00.000000000,0.863,0.653,0.0,0.0,0.0,0.0
51776,2025-11-14T17:00:00.000000000,0.881,0.663,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-14T18:00:00.000000000,0.883,0.658,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-14T19:00:00.000000000,1.213,0.7450000000000001,0.0,0.0,0.4659830015738334,0.0
51776,2025-11-14T20:00:00.000000000,1.316,0.968,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-14T21:00:00.000000000,1.343,1.1179999999999999,0.0,0.0,0.0,0.0
51776,2025-11-14T22:00:00.000000000,1.3130000000000002,1.092,0.0,0.0,0.0,0.0
51776,2025-11-14T23:00:00.000000000,1.376,1.164,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-15T00:00:00.000000000,1.459,1.2510000000000001,0.0,0.0,0.0,0.0
51776,2025-11-15T01:00:00.000000000,1.5110000000000001,1.306,0.0,0.0,0.0,0.0
51776,2025-11-15T02:00:00.000000000,1.549,1.345,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-15T03:00:00.000000000,1.712,1.51,0.0,0.0,0.0,0.0
51776,2025-11-15T04:00:00.000000000,1.8929999999999998,1.692,0.0,0.0,0.0,0.0
51776,2025-11-15T05:00:00.000000000,1.939,1.696,0.0,0.0,0.8616289463063334,0.0
51776,2025-11-15T06:00:00.000000000,2.059,1.7149999999999999,0.0,0.0,0.4331590417145444,0.0
51776,2025-11-15T07:00:00.000000000,2.2509999999999994,1.806,0.0,0.0,0.0,0.0
51776,2025-11-15T08:00:00.000000000,1.87,1.653,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-15T09:00:00.000000000,1.742,1.5340000000000003,0.0,0.0,0.0,0.0
51776,2025-11-15T10:00:00.000000000,1.6389999999999998,1.4329999999999998,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-15T11:00:00.000000000,1.6609999999999998,1.433,0.0,0.0,0.0,0.0
51776,2025-11-15T12:00:00.000000000,1.565,1.3499999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-15T13:00:00.000000000,1.4849999999999999,1.2770000000000001,0.0,0.0,0.0,0.0
51776,2025-11-15T14:00:00.000000000,1.464,1.256,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-15T15:00:00.000000000,1.673,1.252,0.0,0.0,0.0,0.0
51776,2025-11-15T16:00:00.000000000,1.912,1.3479999999999999,0.0,0.0,0.4539670876967722,0.0
51776,2025-11-15T17:00:00.000000000,1.957,1.52,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-15T18:00:00.000000000,1.819,1.592,0.0,0.0,0.0,0.0
51776,2025-11-15T19:00:00.000000000,1.903,1.6769999999999998,0.0,0.0,0.4516225191353944,0.0
51776,2025-11-15T20:00:00.000000000,2.053,1.731,0.0,0.0,0.0,0.0
51776,2025-11-15T21:00:00.000000000,2.0860000000000003,1.763,0.0,0.0,0.45719086946866666,0.0
51776,2025-11-15T22:00:00.000000000,2.1670000000000003,1.7610000000000001,0.0,0.0,0.4601215801703889,0.0
51776,2025-11-15T23:00:00.000000000,2.027,1.8110000000000002,0.0,0.0,0.0,0.0
51776,2025-11-16T00:00:00.000000000,2.095,1.884,0.0,0.0,0.0,0.0
51776,2025-11-16T01:00:00.000000000,2.123,1.915,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-16T02:00:00.000000000,2.197,1.99,0.0,0.0,0.4589492958897,0.0
51776,2025-11-16T03:00:00.000000000,2.37,2.1580000000000004,0.0,0.0,0.0,0.0
51776,2025-11-16T04:00:00.000000000,2.4749999999999996,2.262,0.0,0.0,0.2649362474356889,0.0
51776,2025-11-16T05:00:00.000000000,2.5650000000000004,2.3499999999999996,0.0,0.0,0.16587822571747776,0.0
51776,2025-11-16T06:00:00.000000000,2.623,2.403,0.0,0.0,0.0,0.0
51776,2025-11-16T07:00:00.000000000,2.7569999999999997,2.508,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-16T08:00:00.000000000,2.733,2.32,0.0,0.0,0.0,0.0
51776,2025-11-16T09:00:00.000000000,2.4619999999999997,2.004,0.0,0.0,0.0,0.0
51776,2025-11-16T10:00:00.000000000,2.206,1.8770000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-16T11:00:00.000000000,2.1500000000000004,1.9209999999999998,0.0,0.0,0.0,0.0
51776,2025-11-16T12:00:00.000000000,2.075,1.858,0.0,0.0,0.4665691437141778,0.0
51776,2025-11-16T13:00:00.000000000,2.077,1.867,0.0,0.0,0.4665691437141778,0.0
51776,2025-11-16T14:00:00.000000000,2.145,1.934,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-16T15:00:00.000000000,2.1910000000000003,1.9819999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-16T16:00:00.000000000,2.425,1.86,0.0,0.0,0.0,0.0
51776,2025-11-16T17:00:00.000000000,2.18,1.8650000000000002,0.0,0.0,0.0,0.0
51776,2025-11-16T18:00:00.000000000,2.153,1.9249999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-16T19:00:00.000000000,2.151,1.923,0.0,0.0,0.0,0.0
51776,2025-11-16T20:00:00.000000000,2.14,1.9109999999999998,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-16T21:00:00.000000000,2.242,2.01,0.0,0.0,0.0,0.0
51776,2025-11-16T22:00:00.000000000,2.4450000000000003,2.212,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-16T23:00:00.000000000,2.4989999999999997,2.2719999999999994,0.0,0.0,0.0,0.0
51776,2025-11-17T00:00:00.000000000,2.463,2.242,0.0,0.0,0.0,0.0
51776,2025-11-17T01:00:00.000000000,2.393,2.177,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-17T02:00:00.000000000,2.231,2.022,0.0,0.0,0.0,0.0
51776,2025-11-17T03:00:00.000000000,2.208,2.002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-17T04:00:00.000000000,2.315,2.107,0.0,0.0,0.0,0.0
51776,2025-11-17T05:00:00.000000000,2.3779999999999997,2.1700000000000004,0.0,0.0,0.0,0.0
51776,2025-11-17T06:00:00.000000000,2.499,2.283,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-17T07:00:00.000000000,2.744,2.495,0.0,0.0,0.0,0.0
51776,2025-11-17T08:00:00.000000000,2.58,2.348,0.0,0.0,0.0,0.0
51776,2025-11-17T09:00:00.000000000,2.629,2.403,0.0,0.0,0.43110754422333886,0.0
51776,2025-11-17T10:00:00.000000000,2.24,2.029,0.0,0.0,0.0,0.0
51776,2025-11-17T11:00:00.000000000,2.015,1.786,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-17T12:00:00.000000000,1.8230000000000002,1.607,0.0,0.0,0.0,0.0
51776,2025-11-17T13:00:00.000000000,1.676,1.468,0.0,0.0,0.0,0.0
51776,2025-11-17T14:00:00.000000000,1.663,1.454,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-17T15:00:00.000000000,1.7029999999999998,1.496,0.0,0.0,0.0,0.0
51776,2025-11-17T16:00:00.000000000,1.78,1.568,0.0,0.0,0.0,0.0
51776,2025-11-17T17:00:00.000000000,1.894,1.6729999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-17T18:00:00.000000000,2.003,1.7750000000000001,0.0,0.0,0.0,0.0
51776,2025-11-17T19:00:00.000000000,2.169,1.94,0.0,0.0,0.0,0.0
51776,2025-11-17T20:00:00.000000000,2.523,2.284,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-17T21:00:00.000000000,2.564,2.116,0.0,0.0,0.4692067833457278,0.0
51776,2025-11-17T22:00:00.000000000,2.4669999999999996,1.988,0.0,0.0,0.45719086946866666,0.0
51776,2025-11-17T23:00:00.000000000,2.308,1.943,0.0,0.0,0.0,0.0
51776,2025-11-18T00:00:00.000000000,2.224,1.9580000000000002,0.0,0.0,0.1729119314016111,0.0
