bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-10-19T23:15:00.000000000,0.486,0.28,0.0,0.0,0.0,0.0
424890,2025-10-19T23:30:00.000000000,0.41,0.277,0.0,0.0,0.0,0.0
424890,2025-10-19T23:45:00.000000000,0.314,0.228,0.0,0.0,0.0,0.0
424890,2025-10-20T00:00:00.000000000,0.276,0.189,0.0,0.0,0.0,0.0
424890,2025-10-20T00:15:00.000000000,0.316,0.228,0.0,0.0,0.0,0.0
424890,2025-10-20T00:30:00.000000000,0.318,0.229,0.0,0.0,0.0,0.0
424890,2025-10-20T00:45:00.000000000,0.319,0.231,0.0,0.0,0.0,0.0
424890,2025-10-20T01:00:00.000000000,0.321,0.232,0.0,0.0,0.0,0.0
424890,2025-10-20T01:15:00.000000000,0.279,0.199,0.0,0.0,0.0,0.0
424890,2025-10-20T01:30:00.000000000,0.278,0.199,0.0,0.0,0.0,0.0
424890,2025-10-20T01:45:00.000000000,0.278,0.199,0.0,0.0,0.0,0.0
424890,2025-10-20T02:00:00.000000000,0.278,0.199,0.0,0.0,0.0,0.0
424890,2025-10-20T02:15:00.000000000,0.276,0.197,0.0,0.0,0.0,0.0
424890,2025-10-20T02:30:00.000000000,0.265,0.186,0.0,0.0,0.0,0.0
424890,2025-10-20T02:45:00.000000000,0.261,0.183,0.0,0.0,0.0,0.0
424890,2025-10-20T03:00:00.000000000,0.258,0.179,0.0,0.0,0.0,0.0
424890,2025-10-20T03:15:00.000000000,0.257,0.179,0.0,0.0,0.0,0.0
424890,2025-10-20T03:30:00.000000000,0.256,0.178,0.0,0.0,0.0,0.0
424890,2025-10-20T03:45:00.000000000,0.255,0.177,0.0,0.0,0.0,0.0
424890,2025-10-20T04:00:00.000000000,0.254,0.176,0.0,0.0,0.0,0.0
424890,2025-10-20T04:15:00.000000000,0.253,0.174,0.0,0.0,0.0,0.0
424890,2025-10-20T04:30:00.000000000,0.251,0.173,0.0,0.0,0.0,0.0
424890,2025-10-20T04:45:00.000000000,0.25,0.171,0.0,0.0,0.0,0.0
424890,2025-10-20T05:00:00.000000000,0.249,0.17,0.0,0.0,0.0,0.0
424890,2025-10-20T05:15:00.000000000,0.25,0.169,0.0,0.0,0.0,0.0
424890,2025-10-20T05:30:00.000000000,0.249,0.168,0.0,0.0,0.0,0.0
424890,2025-10-20T05:45:00.000000000,0.25,0.169,0.0,0.0,0.0,0.0
424890,2025-10-20T06:00:00.000000000,0.248,0.167,0.0,0.0,0.0,0.0
424890,2025-10-20T06:15:00.000000000,0.262,0.164,0.0,0.0,0.0,0.0
424890,2025-10-20T06:30:00.000000000,0.266,0.167,0.0,0.0,0.0,0.0
424890,2025-10-20T06:45:00.000000000,0.261,0.163,0.0,0.0,0.0,0.0
424890,2025-10-20T07:00:00.000000000,0.261,0.163,0.0,0.0,0.0,0.0
424890,2025-10-20T07:15:00.000000000,0.379,0.166,0.0,0.0,0.0,0.0
424890,2025-10-20T07:30:00.000000000,0.458,0.243,0.0,0.0,0.0,0.0
424890,2025-10-20T07:45:00.000000000,0.457,0.24,0.0,0.0,0.0,0.0
424890,2025-10-20T08:00:00.000000000,0.334,0.234,0.0,0.0,0.0,0.0
424890,2025-10-20T08:15:00.000000000,0.267,0.153,0.0,0.0,0.0,0.0
424890,2025-10-20T08:30:00.000000000,0.265,0.151,0.0,0.0,0.0,0.0
424890,2025-10-20T08:45:00.000000000,0.264,0.15,0.0,0.0,0.0,0.0
424890,2025-10-20T09:00:00.000000000,0.262,0.148,0.0,0.0,0.0,0.0
424890,2025-10-20T09:15:00.000000000,0.258,0.145,0.0,0.0,0.0,0.0
424890,2025-10-20T09:30:00.000000000,0.255,0.142,0.0,0.0,0.0,0.0
424890,2025-10-20T09:45:00.000000000,0.252,0.139,0.0,0.0,0.0,0.0
424890,2025-10-20T10:00:00.000000000,0.249,0.136,0.0,0.0,0.0,0.0
424890,2025-10-20T10:15:00.000000000,0.254,0.14,0.0,0.0,0.0,0.0
424890,2025-10-20T10:30:00.000000000,0.248,0.134,0.0,0.0,0.0,0.0
424890,2025-10-20T10:45:00.000000000,0.261,0.132,0.0,0.0,0.0,0.0
424890,2025-10-20T11:00:00.000000000,0.38,0.139,0.0,0.0,0.0,0.0
424890,2025-10-20T11:15:00.000000000,0.457,0.215,0.0,0.0,0.0,0.0
424890,2025-10-20T11:30:00.000000000,0.455,0.209,0.0,0.0,0.0,0.0
424890,2025-10-20T11:45:00.000000000,0.457,0.208,0.0,0.0,0.0,0.0
424890,2025-10-20T12:00:00.000000000,0.458,0.21,0.0,0.0,0.0,0.0
424890,2025-10-20T12:15:00.000000000,0.45,0.201,0.0,0.0,0.0,0.0
424890,2025-10-20T12:30:00.000000000,0.411,0.199,0.0,0.0,0.0,0.0
424890,2025-10-20T12:45:00.000000000,0.304,0.173,0.0,0.0,0.0,0.0
424890,2025-10-20T13:00:00.000000000,0.239,0.109,0.0,0.0,0.0,0.0
424890,2025-10-20T13:15:00.000000000,0.225,0.112,0.0,0.0,0.0,0.0
424890,2025-10-20T13:30:00.000000000,0.216,0.118,0.0,0.0,0.0,0.0
424890,2025-10-20T13:45:00.000000000,0.323,0.113,0.0,0.0,0.0,0.0
424890,2025-10-20T14:00:00.000000000,0.411,0.196,0.0,0.0,0.0,0.0
424890,2025-10-20T14:15:00.000000000,0.359,0.194,0.0,0.0,0.0,0.0
424890,2025-10-20T14:30:00.000000000,0.256,0.156,0.0,0.0,0.0,0.0
424890,2025-10-20T14:45:00.000000000,0.292,0.108,0.0,0.0,0.0,0.0
424890,2025-10-20T15:00:00.000000000,0.301,0.104,0.0,0.0,0.0,0.0
424890,2025-10-20T15:15:00.000000000,0.267,0.14,0.0,0.0,0.0,0.0
424890,2025-10-20T15:30:00.000000000,0.256,0.143,0.0,0.0,0.0,0.0
424890,2025-10-20T15:45:00.000000000,0.273,0.14,0.0,0.0,0.0,0.0
424890,2025-10-20T16:00:00.000000000,0.276,0.144,0.0,0.0,0.0,0.0
424890,2025-10-20T16:15:00.000000000,0.252,0.114,0.0,0.0,0.0,0.0
424890,2025-10-20T16:30:00.000000000,0.253,0.115,0.0,0.0,0.0,0.0
424890,2025-10-20T16:45:00.000000000,0.256,0.118,0.0,0.0,0.0,0.0
424890,2025-10-20T17:00:00.000000000,0.257,0.118,0.0,0.0,0.0,0.0
424890,2025-10-20T17:15:00.000000000,0.385,0.122,0.0,0.0,0.0,0.0
424890,2025-10-20T17:30:00.000000000,0.476,0.212,0.0,0.0,0.0,0.0
424890,2025-10-20T17:45:00.000000000,0.448,0.21,0.0,0.0,0.0,0.0
424890,2025-10-20T18:00:00.000000000,0.455,0.213,0.0,0.0,0.0,0.0
424890,2025-10-20T18:15:00.000000000,0.413,0.212,0.0,0.0,0.0,0.0
424890,2025-10-20T18:30:00.000000000,0.334,0.18,0.0,0.0,0.0,0.0
424890,2025-10-20T18:45:00.000000000,0.287,0.132,0.0,0.0,0.0,0.0
424890,2025-10-20T19:00:00.000000000,0.283,0.128,0.0,0.0,0.0,0.0
424890,2025-10-20T19:15:00.000000000,0.285,0.131,0.0,0.0,0.0,0.0
424890,2025-10-20T19:30:00.000000000,0.287,0.133,0.0,0.0,0.0,0.0
424890,2025-10-20T19:45:00.000000000,0.289,0.136,0.0,0.0,0.0,0.0
424890,2025-10-20T20:00:00.000000000,0.292,0.138,0.0,0.0,0.0,0.0
424890,2025-10-20T20:15:00.000000000,0.287,0.14,0.0,0.0,0.0,0.0
424890,2025-10-20T20:30:00.000000000,0.29,0.142,0.0,0.0,0.0,0.0
424890,2025-10-20T20:45:00.000000000,0.268,0.144,0.0,0.0,0.0,0.0
424890,2025-10-20T21:00:00.000000000,0.269,0.145,0.0,0.0,0.0,0.0
424890,2025-10-20T21:15:00.000000000,0.245,0.149,0.0,0.0,0.0,0.0
424890,2025-10-20T21:30:00.000000000,0.246,0.15,0.0,0.0,0.0,0.0
424890,2025-10-20T21:45:00.000000000,0.248,0.152,0.0,0.0,0.0,0.0
424890,2025-10-20T22:00:00.000000000,0.259,0.148,0.0,0.0,0.0,0.0
424890,2025-10-20T22:15:00.000000000,0.244,0.152,0.0,0.0,0.0,0.0
424890,2025-10-20T22:30:00.000000000,0.247,0.155,0.0,0.0,0.0,0.0
424890,2025-10-20T22:45:00.000000000,0.252,0.159,0.0,0.0,0.0,0.0
424890,2025-10-20T23:00:00.000000000,0.253,0.161,0.0,0.0,0.0,0.0
424890,2025-10-20T23:15:00.000000000,0.261,0.171,0.0,0.0,0.0,0.0
424890,2025-10-20T23:30:00.000000000,0.26,0.174,0.0,0.0,0.0,0.0
424890,2025-10-20T23:45:00.000000000,0.378,0.177,0.0,0.0,0.0,0.0
424890,2025-10-21T00:00:00.000000000,0.465,0.259,0.0,0.0,0.0,0.0
424890,2025-10-21T00:15:00.000000000,0.417,0.287,0.0,0.0,0.0,0.0
424890,2025-10-21T00:30:00.000000000,0.33,0.241,0.0,0.0,0.0,0.0
424890,2025-10-21T00:45:00.000000000,0.308,0.219,0.0,0.0,0.0,0.0
424890,2025-10-21T01:00:00.000000000,0.31,0.221,0.0,0.0,0.0,0.0
424890,2025-10-21T01:15:00.000000000,0.27,0.191,0.0,0.0,0.0,0.0
424890,2025-10-21T01:30:00.000000000,0.272,0.193,0.0,0.0,0.0,0.0
424890,2025-10-21T01:45:00.000000000,0.274,0.194,0.0,0.0,0.0,0.0
424890,2025-10-21T02:00:00.000000000,0.276,0.196,0.0,0.0,0.0,0.0
424890,2025-10-21T02:15:00.000000000,0.276,0.197,0.0,0.0,0.0,0.0
424890,2025-10-21T02:30:00.000000000,0.277,0.199,0.0,0.0,0.0,0.0
424890,2025-10-21T02:45:00.000000000,0.278,0.2,0.0,0.0,0.0,0.0
424890,2025-10-21T03:00:00.000000000,0.28,0.201,0.0,0.0,0.0,0.0
424890,2025-10-21T03:15:00.000000000,0.282,0.204,0.0,0.0,0.0,0.0
424890,2025-10-21T03:30:00.000000000,0.284,0.206,0.0,0.0,0.0,0.0
424890,2025-10-21T03:45:00.000000000,0.287,0.208,0.0,0.0,0.0,0.0
424890,2025-10-21T04:00:00.000000000,0.29,0.211,0.0,0.0,0.0,0.0
424890,2025-10-21T04:15:00.000000000,0.295,0.216,0.0,0.0,0.0,0.0
424890,2025-10-21T04:30:00.000000000,0.3,0.221,0.0,0.0,0.0,0.0
424890,2025-10-21T04:45:00.000000000,0.306,0.227,0.0,0.0,0.0,0.0
424890,2025-10-21T05:00:00.000000000,0.312,0.233,0.0,0.0,0.0,0.0
424890,2025-10-21T05:15:00.000000000,0.315,0.234,0.0,0.0,0.0,0.0
424890,2025-10-21T05:30:00.000000000,0.316,0.234,0.0,0.0,0.0,0.0
424890,2025-10-21T05:45:00.000000000,0.317,0.235,0.0,0.0,0.0,0.0
424890,2025-10-21T06:00:00.000000000,0.317,0.236,0.0,0.0,0.0,0.0
424890,2025-10-21T06:15:00.000000000,0.335,0.237,0.0,0.0,0.0,0.0
424890,2025-10-21T06:30:00.000000000,0.336,0.238,0.0,0.0,0.0,0.0
424890,2025-10-21T06:45:00.000000000,0.336,0.238,0.0,0.0,0.0,0.0
424890,2025-10-21T07:00:00.000000000,0.334,0.236,0.0,0.0,0.0,0.0
424890,2025-10-21T07:15:00.000000000,0.328,0.229,0.0,0.0,0.0,0.0
424890,2025-10-21T07:30:00.000000000,0.32,0.221,0.0,0.0,0.0,0.0
424890,2025-10-21T07:45:00.000000000,0.324,0.21,0.0,0.0,0.0,0.0
424890,2025-10-21T08:00:00.000000000,0.313,0.199,0.0,0.0,0.0,0.0
424890,2025-10-21T08:15:00.000000000,0.3,0.186,0.0,0.0,0.0,0.0
424890,2025-10-21T08:30:00.000000000,0.281,0.167,0.0,0.0,0.0,0.0
424890,2025-10-21T08:45:00.000000000,0.268,0.154,0.0,0.0,0.0,0.0
424890,2025-10-21T09:00:00.000000000,0.254,0.141,0.0,0.0,0.0,0.0
424890,2025-10-21T09:15:00.000000000,0.242,0.128,0.0,0.0,0.0,0.0
424890,2025-10-21T09:30:00.000000000,0.229,0.116,0.0,0.0,0.0,0.0
424890,2025-10-21T09:45:00.000000000,0.217,0.104,0.0,0.0,0.0,0.0
424890,2025-10-21T10:00:00.000000000,0.205,0.092,0.0,0.0,0.0,0.0
424890,2025-10-21T10:15:00.000000000,0.193,0.08,0.0,0.0,0.0,0.0
424890,2025-10-21T10:30:00.000000000,0.181,0.068,0.0,0.0,0.0,0.0
424890,2025-10-21T10:45:00.000000000,0.171,0.057,0.0,0.0,0.0,0.0
424890,2025-10-21T11:00:00.000000000,0.161,0.047,0.0,0.0,0.0,0.0
424890,2025-10-21T11:15:00.000000000,0.156,0.042,0.0,0.0,0.0,0.0
424890,2025-10-21T11:30:00.000000000,0.148,0.034,0.0,0.0,0.0,0.0
424890,2025-10-21T11:45:00.000000000,0.14,0.026,0.0,0.0,0.0,0.0
424890,2025-10-21T12:00:00.000000000,0.135,0.02,0.0,0.0,0.0,0.0
424890,2025-10-21T12:15:00.000000000,0.126,0.012,0.0,0.0,0.0,0.0
424890,2025-10-21T12:30:00.000000000,0.246,0.013,0.0,0.0,0.0,0.0
424890,2025-10-21T12:45:00.000000000,0.33,0.095,0.0,0.0,0.0,0.0
424890,2025-10-21T13:00:00.000000000,0.271,0.089,0.0,0.0,0.0,0.0
424890,2025-10-21T13:15:00.000000000,0.164,0.051,0.0,0.0,0.0,0.0
424890,2025-10-21T13:30:00.000000000,0.117,0.0,0.0,0.003,0.0,0.0
424890,2025-10-21T13:45:00.000000000,0.115,0.0,0.0,0.002,0.0,0.0
424890,2025-10-21T14:00:00.000000000,0.232,0.0,0.0,0.005,0.0,0.0
424890,2025-10-21T14:15:00.000000000,0.39,0.072,0.0,0.0,0.0,0.0
424890,2025-10-21T14:30:00.000000000,0.348,0.064,0.0,0.0,0.0,0.0
424890,2025-10-21T14:45:00.000000000,0.235,0.022,0.0,0.0,0.0,0.0
424890,2025-10-21T15:00:00.000000000,0.236,0.0,0.0,0.022,0.0,0.0
424890,2025-10-21T15:15:00.000000000,0.231,0.0,0.0,0.002,0.0,0.0
424890,2025-10-21T15:30:00.000000000,0.231,0.001,0.0,0.0,0.0,0.0
424890,2025-10-21T15:45:00.000000000,0.233,0.004,0.0,0.0,0.0,0.0
424890,2025-10-21T16:00:00.000000000,0.162,0.017,0.0,0.0,0.0,0.0
424890,2025-10-21T16:15:00.000000000,0.169,0.0,0.0,0.007,0.0,0.0
424890,2025-10-21T16:30:00.000000000,0.162,0.0,0.0,0.0,0.0,0.0
424890,2025-10-21T16:45:00.000000000,0.167,0.005,0.0,0.0,0.0,0.0
424890,2025-10-21T17:00:00.000000000,0.177,0.015,0.0,0.0,0.0,0.0
424890,2025-10-21T17:15:00.000000000,0.21,0.033,0.0,0.0,0.0,0.0
424890,2025-10-21T17:30:00.000000000,0.199,0.049,0.0,0.0,0.0,0.0
424890,2025-10-21T17:45:00.000000000,0.213,0.063,0.0,0.0,0.0,0.0
424890,2025-10-21T18:00:00.000000000,0.227,0.077,0.0,0.0,0.0,0.0
424890,2025-10-21T18:15:00.000000000,0.247,0.092,0.0,0.0,0.0,0.0
424890,2025-10-21T18:30:00.000000000,0.262,0.107,0.0,0.0,0.0,0.0
424890,2025-10-21T18:45:00.000000000,0.277,0.123,0.0,0.0,0.0,0.0
424890,2025-10-21T19:00:00.000000000,0.296,0.141,0.0,0.0,0.0,0.0
424890,2025-10-21T19:15:00.000000000,0.428,0.16,0.0,0.0,0.0,0.0
424890,2025-10-21T19:30:00.000000000,0.528,0.258,0.0,0.0,0.0,0.0
424890,2025-10-21T19:45:00.000000000,0.566,0.266,0.0,0.0,0.0,0.0
424890,2025-10-21T20:00:00.000000000,0.577,0.33,0.0,0.0,0.0,0.0
424890,2025-10-21T20:15:00.000000000,0.477,0.305,0.0,0.0,0.0,0.0
424890,2025-10-21T20:30:00.000000000,0.434,0.262,0.0,0.0,0.0,0.0
424890,2025-10-21T20:45:00.000000000,0.445,0.273,0.0,0.0,0.0,0.0
424890,2025-10-21T21:00:00.000000000,0.46,0.288,0.0,0.0,0.0,0.0
424890,2025-10-21T21:15:00.000000000,0.42,0.295,0.0,0.0,0.0,0.0
424890,2025-10-21T21:30:00.000000000,0.426,0.3,0.0,0.0,0.0,0.0
424890,2025-10-21T21:45:00.000000000,0.547,0.309,0.0,0.0,0.0,0.0
424890,2025-10-21T22:00:00.000000000,0.694,0.451,0.0,0.0,0.0,0.0
424890,2025-10-21T22:15:00.000000000,0.676,0.463,0.0,0.0,0.0,0.0
424890,2025-10-21T22:30:00.000000000,0.682,0.466,0.0,0.0,0.0,0.0
424890,2025-10-21T22:45:00.000000000,0.584,0.472,0.0,0.0,0.0,0.0
424890,2025-10-21T23:00:00.000000000,0.439,0.346,0.0,0.0,0.0,0.0
424890,2025-10-21T23:15:00.000000000,0.428,0.341,0.0,0.0,0.0,0.0
424890,2025-10-21T23:30:00.000000000,0.434,0.347,0.0,0.0,0.0,0.0
424890,2025-10-21T23:45:00.000000000,0.439,0.352,0.0,0.0,0.0,0.0
424890,2025-10-22T00:00:00.000000000,0.444,0.357,0.0,0.0,0.0,0.0
424890,2025-10-22T00:15:00.000000000,0.553,0.461,0.0,0.0,0.0,0.0
424890,2025-10-22T00:30:00.000000000,0.563,0.47,0.0,0.0,0.0,0.0
424890,2025-10-22T00:45:00.000000000,0.566,0.473,0.0,0.0,0.0,0.0
424890,2025-10-22T01:00:00.000000000,0.571,0.478,0.0,0.0,0.0,0.0
424890,2025-10-22T01:15:00.000000000,0.472,0.391,0.0,0.0,0.0,0.0
424890,2025-10-22T01:30:00.000000000,0.485,0.403,0.0,0.0,0.0,0.0
424890,2025-10-22T01:45:00.000000000,0.498,0.415,0.0,0.0,0.0,0.0
424890,2025-10-22T02:00:00.000000000,0.51,0.427,0.0,0.0,0.0,0.0
424890,2025-10-22T02:15:00.000000000,0.502,0.421,0.0,0.0,0.0,0.0
424890,2025-10-22T02:30:00.000000000,0.495,0.414,0.0,0.0,0.0,0.0
424890,2025-10-22T02:45:00.000000000,0.486,0.406,0.0,0.0,0.0,0.0
424890,2025-10-22T03:00:00.000000000,0.477,0.396,0.0,0.0,0.0,0.0
424890,2025-10-22T03:15:00.000000000,0.477,0.397,0.0,0.0,0.0,0.0
424890,2025-10-22T03:30:00.000000000,0.477,0.396,0.0,0.0,0.0,0.0
424890,2025-10-22T03:45:00.000000000,0.475,0.395,0.0,0.0,0.0,0.0
424890,2025-10-22T04:00:00.000000000,0.474,0.393,0.0,0.0,0.0,0.0
424890,2025-10-22T04:15:00.000000000,0.476,0.395,0.0,0.0,0.0,0.0
424890,2025-10-22T04:30:00.000000000,0.478,0.397,0.0,0.0,0.0,0.0
424890,2025-10-22T04:45:00.000000000,0.481,0.399,0.0,0.0,0.0,0.0
424890,2025-10-22T05:00:00.000000000,0.484,0.402,0.0,0.0,0.0,0.0
424890,2025-10-22T05:15:00.000000000,0.38,0.299,0.0,0.0,0.0,0.0
424890,2025-10-22T05:30:00.000000000,0.366,0.285,0.0,0.0,0.0,0.0
424890,2025-10-22T05:45:00.000000000,0.364,0.273,0.0,0.0,0.0,0.0
424890,2025-10-22T06:00:00.000000000,0.344,0.254,0.0,0.0,0.0,0.0
424890,2025-10-22T06:15:00.000000000,0.359,0.247,0.0,0.0,0.0,0.0
424890,2025-10-22T06:30:00.000000000,0.474,0.245,0.0,0.0,0.0,0.0
424890,2025-10-22T06:45:00.000000000,0.539,0.306,0.0,0.0,0.0,0.0
424890,2025-10-22T07:00:00.000000000,0.439,0.297,0.0,0.0,0.0,0.0
424890,2025-10-22T07:15:00.000000000,0.337,0.238,0.0,0.0,0.0,0.0
424890,2025-10-22T07:30:00.000000000,0.311,0.212,0.0,0.0,0.0,0.0
424890,2025-10-22T07:45:00.000000000,0.302,0.203,0.0,0.0,0.0,0.0
424890,2025-10-22T08:00:00.000000000,0.292,0.193,0.0,0.0,0.0,0.0
424890,2025-10-22T08:15:00.000000000,0.283,0.184,0.0,0.0,0.0,0.0
424890,2025-10-22T08:30:00.000000000,0.274,0.175,0.0,0.0,0.0,0.0
424890,2025-10-22T08:45:00.000000000,0.265,0.167,0.0,0.0,0.0,0.0
424890,2025-10-22T09:00:00.000000000,0.256,0.157,0.0,0.0,0.0,0.0
424890,2025-10-22T09:15:00.000000000,0.245,0.147,0.0,0.0,0.0,0.0
424890,2025-10-22T09:30:00.000000000,0.235,0.137,0.0,0.0,0.0,0.0
424890,2025-10-22T09:45:00.000000000,0.226,0.128,0.0,0.0,0.0,0.0
424890,2025-10-22T10:00:00.000000000,0.219,0.121,0.0,0.0,0.0,0.0
424890,2025-10-22T10:15:00.000000000,0.225,0.111,0.0,0.0,0.0,0.0
424890,2025-10-22T10:30:00.000000000,0.218,0.104,0.0,0.0,0.0,0.0
424890,2025-10-22T10:45:00.000000000,0.223,0.094,0.0,0.0,0.0,0.0
424890,2025-10-22T11:00:00.000000000,0.208,0.094,0.0,0.0,0.0,0.0
424890,2025-10-22T11:15:00.000000000,0.195,0.096,0.0,0.0,0.0,0.0
424890,2025-10-22T11:30:00.000000000,0.194,0.095,0.0,0.0,0.0,0.0
424890,2025-10-22T11:45:00.000000000,0.181,0.098,0.0,0.0,0.0,0.0
424890,2025-10-22T12:00:00.000000000,0.181,0.098,0.0,0.0,0.0,0.0
424890,2025-10-22T12:15:00.000000000,0.185,0.102,0.0,0.0,0.0,0.0
424890,2025-10-22T12:30:00.000000000,0.185,0.102,0.0,0.0,0.0,0.0
424890,2025-10-22T12:45:00.000000000,0.187,0.104,0.0,0.0,0.0,0.0
424890,2025-10-22T13:00:00.000000000,0.301,0.104,0.0,0.0,0.0,0.0
424890,2025-10-22T13:15:00.000000000,0.382,0.181,0.0,0.0,0.0,0.0
424890,2025-10-22T13:30:00.000000000,0.38,0.177,0.0,0.0,0.0,0.0
424890,2025-10-22T13:45:00.000000000,0.252,0.169,0.0,0.0,0.0,0.0
424890,2025-10-22T14:00:00.000000000,0.164,0.081,0.0,0.0,0.0,0.0
424890,2025-10-22T14:15:00.000000000,0.16,0.077,0.0,0.0,0.0,0.0
424890,2025-10-22T14:30:00.000000000,0.152,0.069,0.0,0.0,0.0,0.0
424890,2025-10-22T14:45:00.000000000,0.151,0.068,0.0,0.0,0.0,0.0
424890,2025-10-22T15:00:00.000000000,0.153,0.069,0.0,0.0,0.0,0.0
424890,2025-10-22T15:15:00.000000000,0.303,0.095,0.0,0.0,0.0,0.0
424890,2025-10-22T15:30:00.000000000,0.391,0.181,0.0,0.0,0.0,0.0
424890,2025-10-22T15:45:00.000000000,0.399,0.189,0.0,0.0,0.0,0.0
424890,2025-10-22T16:00:00.000000000,0.396,0.185,0.0,0.0,0.0,0.0
424890,2025-10-22T16:15:00.000000000,0.31,0.166,0.0,0.0,0.0,0.0
424890,2025-10-22T16:30:00.000000000,0.214,0.123,0.0,0.0,0.0,0.0
424890,2025-10-22T16:45:00.000000000,0.217,0.079,0.0,0.0,0.0,0.0
424890,2025-10-22T17:00:00.000000000,0.222,0.084,0.0,0.0,0.0,0.0
424890,2025-10-22T17:15:00.000000000,0.237,0.087,0.0,0.0,0.0,0.0
424890,2025-10-22T17:30:00.000000000,0.241,0.092,0.0,0.0,0.0,0.0
424890,2025-10-22T17:45:00.000000000,0.246,0.096,0.0,0.0,0.0,0.0
424890,2025-10-22T18:00:00.000000000,0.25,0.101,0.0,0.0,0.0,0.0
424890,2025-10-22T18:15:00.000000000,0.262,0.107,0.0,0.0,0.0,0.0
424890,2025-10-22T18:30:00.000000000,0.274,0.12,0.0,0.0,0.0,0.0
424890,2025-10-22T18:45:00.000000000,0.3,0.117,0.0,0.0,0.0,0.0
424890,2025-10-22T19:00:00.000000000,0.382,0.113,0.0,0.0,0.0,0.0
424890,2025-10-22T19:15:00.000000000,0.399,0.12,0.0,0.0,0.0,0.0
424890,2025-10-22T19:30:00.000000000,0.398,0.119,0.0,0.0,0.0,0.0
424890,2025-10-22T19:45:00.000000000,0.4,0.122,0.0,0.0,0.0,0.0
424890,2025-10-22T20:00:00.000000000,0.403,0.124,0.0,0.0,0.0,0.0
424890,2025-10-22T20:15:00.000000000,0.375,0.13,0.0,0.0,0.0,0.0
424890,2025-10-22T20:30:00.000000000,0.375,0.13,0.0,0.0,0.0,0.0
424890,2025-10-22T20:45:00.000000000,0.49,0.132,0.0,0.0,0.0,0.0
424890,2025-10-22T21:00:00.000000000,0.573,0.211,0.0,0.0,0.0,0.0
424890,2025-10-22T21:15:00.000000000,0.499,0.213,0.0,0.0,0.0,0.0
424890,2025-10-22T21:30:00.000000000,0.393,0.185,0.0,0.0,0.0,0.0
424890,2025-10-22T21:45:00.000000000,0.328,0.134,0.0,0.0,0.0,0.0
424890,2025-10-22T22:00:00.000000000,0.328,0.135,0.0,0.0,0.0,0.0
424890,2025-10-22T22:15:00.000000000,0.328,0.138,0.0,0.0,0.0,0.0
424890,2025-10-22T22:30:00.000000000,0.325,0.135,0.0,0.0,0.0,0.0
424890,2025-10-22T22:45:00.000000000,0.324,0.135,0.0,0.0,0.0,0.0
424890,2025-10-22T23:00:00.000000000,0.324,0.134,0.0,0.0,0.0,0.0
424890,2025-10-22T23:15:00.000000000,0.318,0.13,0.0,0.0,0.0,0.0
424890,2025-10-22T23:30:00.000000000,0.318,0.13,0.0,0.0,0.0,0.0
424890,2025-10-22T23:45:00.000000000,0.246,0.136,0.0,0.0,0.0,0.0
424890,2025-10-23T00:00:00.000000000,0.229,0.139,0.0,0.0,0.0,0.0
424890,2025-10-23T00:15:00.000000000,0.256,0.166,0.0,0.0,0.0,0.0
424890,2025-10-23T00:30:00.000000000,0.257,0.167,0.0,0.0,0.0,0.0
424890,2025-10-23T00:45:00.000000000,0.256,0.167,0.0,0.0,0.0,0.0
424890,2025-10-23T01:00:00.000000000,0.258,0.169,0.0,0.0,0.0,0.0
424890,2025-10-23T01:15:00.000000000,0.22,0.141,0.0,0.0,0.0,0.0
424890,2025-10-23T01:30:00.000000000,0.219,0.14,0.0,0.0,0.0,0.0
424890,2025-10-23T01:45:00.000000000,0.219,0.139,0.0,0.0,0.0,0.0
424890,2025-10-23T02:00:00.000000000,0.218,0.139,0.0,0.0,0.0,0.0
424890,2025-10-23T02:15:00.000000000,0.216,0.138,0.0,0.0,0.0,0.0
424890,2025-10-23T02:30:00.000000000,0.215,0.137,0.0,0.0,0.0,0.0
424890,2025-10-23T02:45:00.000000000,0.214,0.136,0.0,0.0,0.0,0.0
424890,2025-10-23T03:00:00.000000000,0.213,0.135,0.0,0.0,0.0,0.0
424890,2025-10-23T03:15:00.000000000,0.214,0.136,0.0,0.0,0.0,0.0
424890,2025-10-23T03:30:00.000000000,0.215,0.137,0.0,0.0,0.0,0.0
424890,2025-10-23T03:45:00.000000000,0.216,0.138,0.0,0.0,0.0,0.0
424890,2025-10-23T04:00:00.000000000,0.217,0.139,0.0,0.0,0.0,0.0
424890,2025-10-23T04:15:00.000000000,0.217,0.138,0.0,0.0,0.0,0.0
424890,2025-10-23T04:30:00.000000000,0.217,0.138,0.0,0.0,0.0,0.0
424890,2025-10-23T04:45:00.000000000,0.217,0.138,0.0,0.0,0.0,0.0
424890,2025-10-23T05:00:00.000000000,0.217,0.139,0.0,0.0,0.0,0.0
424890,2025-10-23T05:15:00.000000000,0.221,0.139,0.0,0.0,0.0,0.0
424890,2025-10-23T05:30:00.000000000,0.222,0.141,0.0,0.0,0.0,0.0
424890,2025-10-23T05:45:00.000000000,0.345,0.147,0.0,0.0,0.0,0.0
424890,2025-10-23T06:00:00.000000000,0.424,0.224,0.0,0.0,0.0,0.0
