bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-11-18T11:00:00.000000000,0.859,0.46199999999999997,0.0,0.0,0.0,0.0
384812,2025-11-18T12:00:00.000000000,0.8180000000000001,0.157,0.0,0.0,1.8695003566286057,0.0
384812,2025-11-18T13:00:00.000000000,0.634,0.08,0.0,0.0,1.6092532463156723,0.0
384812,2025-11-18T14:00:00.000000000,0.4,0.048,0.0,0.0,0.45719086946866666,0.0
384812,2025-11-18T15:00:00.000000000,0.41000000000000003,0.059000000000000004,0.0,0.0,1.2930295615998444,0.0
384812,2025-11-18T16:00:00.000000000,0.702,0.099,0.0,0.0,0.9618592523052334,0.0
384812,2025-11-18T17:00:00.000000000,0.867,0.18,0.0,0.0,0.9389997088318001,0.0
384812,2025-11-18T18:00:00.000000000,1.493,0.52,0.0,0.0,0.4906009714683,0.0
384812,2025-11-18T19:00:00.000000000,5.274,1.185,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-18T20:00:00.000000000,2.694,1.044,0.0,0.0,0.0,0.0
384812,2025-11-18T21:00:00.000000000,1.4669999999999999,1.002,0.0,0.0,0.9173124496390557,0.0
384812,2025-11-18T22:00:00.000000000,1.513,1.118,0.0,0.0,0.0,0.0
384812,2025-11-18T23:00:00.000000000,1.583,1.199,0.0,0.0,0.9595146837438555,0.0
384812,2025-11-19T00:00:00.000000000,1.588,1.213,0.0,0.0,0.4316936863636833,0.0
384812,2025-11-19T01:00:00.000000000,1.589,1.214,0.0,0.0,0.0,0.0
384812,2025-11-19T02:00:00.000000000,1.631,1.257,0.0,0.0,0.4314006152935111,0.0
384812,2025-11-19T03:00:00.000000000,1.6509999999999998,1.278,0.0,0.0,0.0,0.0
384812,2025-11-19T04:00:00.000000000,1.633,1.2570000000000001,0.0,0.0,0.0,0.0
384812,2025-11-19T05:00:00.000000000,1.564,1.166,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-19T06:00:00.000000000,1.606,1.066,0.0,0.0,2.0104675413814443,0.0
384812,2025-11-19T07:00:00.000000000,1.73,1.049,0.0,0.0,0.9659622472876443,0.0
384812,2025-11-19T08:00:00.000000000,1.433,0.668,0.0,0.0,2.7619017653030222,0.0
384812,2025-11-19T09:00:00.000000000,1.0350000000000001,0.458,0.0,0.0,1.4594939294576668,0.0
384812,2025-11-19T10:00:00.000000000,0.995,0.46799999999999997,0.0,0.0,0.7244716854657334,0.0
384812,2025-11-19T11:00:00.000000000,0.8009999999999999,0.282,0.0,0.0,0.4859118343455444,0.0
384812,2025-11-19T12:00:00.000000000,0.613,0.038,0.0,0.0,2.268370083133,0.0
384812,2025-11-19T13:00:00.000000000,0.608,0.0,0.0,0.0,3.786771297695283,0.0
384812,2025-11-19T14:00:00.000000000,0.611,0.0,0.0,0.0,2.814654557934022,0.0
384812,2025-11-19T15:00:00.000000000,0.555,0.0,0.0,0.0,3.4673238312075614,0.0
384812,2025-11-19T16:00:00.000000000,0.6030000000000001,0.0,0.0,0.0,1.1942646109518056,0.0
384812,2025-11-19T17:00:00.000000000,0.43099999999999994,0.0,0.0,0.0,0.4859118343455444,0.0
384812,2025-11-19T18:00:00.000000000,0.434,0.036000000000000004,0.0,0.0,0.9143817389373333,0.0
384812,2025-11-19T19:00:00.000000000,0.7130000000000001,0.069,0.0,0.0,0.4859118343455444,0.0
384812,2025-11-19T20:00:00.000000000,0.862,0.19,0.0,0.0,0.0,0.0
384812,2025-11-19T21:00:00.000000000,0.7990000000000002,0.351,0.0,0.0,0.9340175006388722,0.0
384812,2025-11-19T22:00:00.000000000,0.79,0.397,0.0,0.0,0.0,0.0
384812,2025-11-19T23:00:00.000000000,0.7729999999999999,0.332,0.0,0.0,0.4568977983984944,0.0
384812,2025-11-20T00:00:00.000000000,0.7260000000000001,0.318,0.0,0.0,0.0,0.0
384812,2025-11-20T01:00:00.000000000,0.655,0.29,0.0,0.0,0.4316936863636833,0.0
384812,2025-11-20T02:00:00.000000000,0.615,0.253,0.0,0.0,0.0,0.0
384812,2025-11-20T03:00:00.000000000,0.605,0.241,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-20T04:00:00.000000000,0.619,0.255,0.0,0.0,0.0,0.0
384812,2025-11-20T05:00:00.000000000,0.742,0.32,0.0,0.0,0.0,0.0
384812,2025-11-20T06:00:00.000000000,3.332,0.6100000000000001,0.0,0.0,0.4357966813460945,0.0
384812,2025-11-20T07:00:00.000000000,0.9319999999999999,0.41200000000000003,0.0,0.0,0.4425373159600556,0.0
384812,2025-11-20T08:00:00.000000000,0.768,0.238,0.0,0.0,0.4407788895390222,0.0
384812,2025-11-20T09:00:00.000000000,0.668,0.13699999999999998,0.0,0.0,1.123341411970128,0.0
384812,2025-11-20T10:00:00.000000000,0.6749999999999998,0.026,0.0,0.0,0.9504294805685166,0.0
384812,2025-11-20T11:00:00.000000000,0.682,0.0,0.0,0.0,2.955621742686861,0.0
384812,2025-11-20T12:00:00.000000000,0.677,0.0,0.0,0.0,2.462383131587011,0.0
384812,2025-11-20T13:00:00.000000000,0.553,0.0,0.0,0.0,1.1588030114609666,0.0
384812,2025-11-20T14:00:00.000000000,0.515,0.0,0.0,0.0,0.929914505656461,0.0
384812,2025-11-20T15:00:00.000000000,0.593,0.0,0.0,0.0,0.4425373159600555,0.0
384812,2025-11-20T16:00:00.000000000,0.848,0.0,0.0,0.0,0.4369689656267834,0.0
384812,2025-11-20T17:00:00.000000000,0.8360000000000001,0.0,0.0,0.0,1.4342898174228558,0.0
384812,2025-11-20T18:00:00.000000000,0.7649999999999999,0.0,0.0,0.0,0.45719086946866666,0.0
384812,2025-11-20T19:00:00.000000000,0.736,0.0,0.0,0.0,0.45719086946866666,0.0
384812,2025-11-20T20:00:00.000000000,0.672,0.0,0.0,0.0,0.0,0.0
384812,2025-11-20T21:00:00.000000000,0.614,0.0,0.0,0.0,1.4867495389836833,0.0
384812,2025-11-20T22:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.0,0.0
384812,2025-11-20T23:00:00.000000000,0.481,0.0,0.0,0.0,3.6733527935386334,0.0
384812,2025-11-21T00:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,0.940171993112489,0.0
384812,2025-11-21T01:00:00.000000000,0.373,0.0,0.0,0.0,1.4298937513702723,0.0
384812,2025-11-21T02:00:00.000000000,0.363,0.0,0.0,0.0,0.0,0.0
384812,2025-11-21T03:00:00.000000000,0.367,0.006,0.0,0.0,0.0,0.0
384812,2025-11-21T04:00:00.000000000,0.424,0.062,0.0,0.0,1.4562701476857722,0.0
384812,2025-11-21T05:00:00.000000000,0.501,0.14400000000000002,0.0,0.0,0.4612938644510778,0.0
384812,2025-11-21T06:00:00.000000000,0.891,0.333,0.0,0.0,1.0169566134976111,0.0
384812,2025-11-21T07:00:00.000000000,0.801,0.127,0.0,0.0,2.486121888270961,0.0
384812,2025-11-21T08:00:00.000000000,0.642,0.094,0.0,0.0,1.020473466339678,0.0
384812,2025-11-21T09:00:00.000000000,0.622,0.091,0.0,0.0,0.0,0.0
384812,2025-11-21T10:00:00.000000000,0.534,0.011,0.0,0.0,0.4574839405388389,0.0
384812,2025-11-21T11:00:00.000000000,0.517,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-21T12:00:00.000000000,0.554,0.0,0.0,0.0,0.0,0.0
384812,2025-11-21T13:00:00.000000000,0.593,0.0,0.0,0.0,1.7959395180153779,0.0
384812,2025-11-21T14:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
384812,2025-11-21T15:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-21T16:00:00.000000000,0.354,0.0,0.0,0.0,1.1362365390577054,0.0
384812,2025-11-21T17:00:00.000000000,1.124,0.0,0.0,0.0,1.9117025907334058,0.0
384812,2025-11-21T18:00:00.000000000,1.578,0.012,0.0,0.0,3.3544914691912555,0.0
384812,2025-11-21T19:00:00.000000000,1.1360000000000001,0.048,0.0,0.0,0.0,0.0
384812,2025-11-21T20:00:00.000000000,1.0070000000000001,0.048,0.0,0.0,0.5421814798186111,0.0
384812,2025-11-21T21:00:00.000000000,0.8819999999999999,0.048,0.0,0.0,0.8642665859378833,0.0
384812,2025-11-21T22:00:00.000000000,0.85,0.060000000000000005,0.0,0.0,0.47243056511762227,0.0
384812,2025-11-21T23:00:00.000000000,0.7020000000000001,0.21800000000000003,0.0,0.0,0.98911486183125,0.0
384812,2025-11-22T00:00:00.000000000,0.7969999999999999,0.42799999999999994,0.0,0.0,0.9800296586559111,0.0
384812,2025-11-22T01:00:00.000000000,0.939,0.5720000000000001,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-22T02:00:00.000000000,0.921,0.555,0.0,0.0,0.0,0.0
384812,2025-11-22T03:00:00.000000000,0.927,0.563,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-22T04:00:00.000000000,0.931,0.5680000000000001,0.0,0.0,0.0,0.0
384812,2025-11-22T05:00:00.000000000,1.222,0.55,0.0,0.0,0.43843432097764445,0.0
384812,2025-11-22T06:00:00.000000000,5.5760000000000005,0.904,0.0,0.0,0.0,0.0
384812,2025-11-22T07:00:00.000000000,1.224,0.55,0.0,0.0,1.60104725635085,0.0
384812,2025-11-22T08:00:00.000000000,1.2650000000000001,0.394,0.0,0.0,1.2985979119331168,0.0
384812,2025-11-22T09:00:00.000000000,1.1059999999999999,0.359,0.0,0.0,1.4905594628959222,0.0
384812,2025-11-22T10:00:00.000000000,0.8340000000000001,0.265,0.0,0.0,0.43433132599523333,0.0
384812,2025-11-22T11:00:00.000000000,0.666,0.148,0.0,0.0,1.40058664435305,0.0
384812,2025-11-22T12:00:00.000000000,0.585,0.06999999999999999,0.0,0.0,0.4410719606091944,0.0
384812,2025-11-22T13:00:00.000000000,0.554,0.041,0.0,0.0,1.1034125791984166,0.0
384812,2025-11-22T14:00:00.000000000,0.485,0.053,0.0,0.0,0.8912291243937278,0.0
384812,2025-11-22T15:00:00.000000000,0.7189999999999999,0.025,0.0,0.0,0.4574839405388389,0.0
384812,2025-11-22T16:00:00.000000000,0.902,0.003,0.0,0.0,1.958300890890789,0.0
384812,2025-11-22T17:00:00.000000000,1.006,0.0,0.0,0.0,0.44927795057401665,0.0
384812,2025-11-22T18:00:00.000000000,1.019,0.075,0.0,0.0,0.0,0.0
384812,2025-11-22T19:00:00.000000000,0.8599999999999999,0.123,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-22T20:00:00.000000000,0.872,0.14700000000000002,0.0,0.0,1.5620688040179442,0.0
384812,2025-11-22T21:00:00.000000000,2.2569999999999997,0.229,0.0,0.0,0.9281560792354278,0.0
384812,2025-11-22T22:00:00.000000000,4.047000000000001,0.384,0.0,0.0,1.441616594177161,0.0
384812,2025-11-22T23:00:00.000000000,0.676,0.193,0.0,0.0,0.0,0.0
384812,2025-11-23T00:00:00.000000000,0.628,0.211,0.0,0.0,1.1148423509351333,0.0
384812,2025-11-23T01:00:00.000000000,0.549,0.14,0.0,0.0,0.7502619396408889,0.0
384812,2025-11-23T02:00:00.000000000,0.596,0.228,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-23T03:00:00.000000000,0.607,0.245,0.0,0.0,0.0,0.0
384812,2025-11-23T04:00:00.000000000,0.616,0.255,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-23T05:00:00.000000000,0.622,0.265,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-23T06:00:00.000000000,0.6970000000000001,0.31600000000000006,0.0,0.0,0.0,0.0
384812,2025-11-23T07:00:00.000000000,0.651,0.281,0.0,0.0,0.0,0.0
384812,2025-11-23T08:00:00.000000000,0.7110000000000001,0.22199999999999998,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-23T09:00:00.000000000,0.938,0.08,0.0,0.0,1.66435060750805,0.0
384812,2025-11-23T10:00:00.000000000,1.285,0.049,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-23T11:00:00.000000000,0.944,0.033,0.0,0.0,0.4340382549250611,0.0
384812,2025-11-23T12:00:00.000000000,3.904,0.052,0.0,0.0,2.2188410722738943,0.0
384812,2025-11-23T13:00:00.000000000,1.4840000000000004,0.002,0.0,0.0,1.3712795373358277,0.0
384812,2025-11-23T14:00:00.000000000,0.515,0.0,0.0,0.0,0.4601215801703889,0.0
384812,2025-11-23T15:00:00.000000000,0.543,0.0,0.0,0.0,0.9032450382707888,0.0
384812,2025-11-23T16:00:00.000000000,0.6030000000000001,0.0,0.0,0.0,1.5271933466674499,0.0
384812,2025-11-23T17:00:00.000000000,0.6859999999999999,0.0,0.0,0.0,0.9524809780597222,0.0
384812,2025-11-23T18:00:00.000000000,1.047,0.0,0.0,0.0,1.4067411368266667,0.0
384812,2025-11-23T19:00:00.000000000,1.085,0.0,0.0,0.0,0.4911871136086444,0.0
384812,2025-11-23T20:00:00.000000000,0.7570000000000001,0.0,0.0,0.0,1.157630727180278,0.0
384812,2025-11-23T21:00:00.000000000,0.8340000000000001,0.0,0.0,0.0,0.9768058768840167,0.0
384812,2025-11-23T22:00:00.000000000,0.706,0.002,0.0,0.0,1.0210596084800223,0.0
384812,2025-11-23T23:00:00.000000000,0.503,0.064,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-24T00:00:00.000000000,0.499,0.112,0.0,0.0,0.0,0.0
384812,2025-11-24T01:00:00.000000000,0.513,0.14900000000000002,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-24T02:00:00.000000000,0.529,0.16599999999999998,0.0,0.0,0.0,0.0
384812,2025-11-24T03:00:00.000000000,0.543,0.181,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-24T04:00:00.000000000,0.552,0.19,0.0,0.0,0.0,0.0
384812,2025-11-24T05:00:00.000000000,0.5780000000000001,0.188,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-24T06:00:00.000000000,0.6990000000000001,0.216,0.0,0.0,0.0,0.0
384812,2025-11-24T07:00:00.000000000,0.6960000000000001,0.174,0.0,0.0,0.46217307766159443,0.0
384812,2025-11-24T08:00:00.000000000,0.7290000000000001,0.11099999999999999,0.0,0.0,1.9905387086097335,0.0
384812,2025-11-24T09:00:00.000000000,0.501,0.098,0.0,0.0,1.1230483408999556,0.0
384812,2025-11-24T10:00:00.000000000,0.40700000000000003,0.052,0.0,0.0,0.4867910475560611,0.0
384812,2025-11-24T11:00:00.000000000,0.363,0.012,0.0,0.0,0.8891776269025222,0.0
384812,2025-11-24T12:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
384812,2025-11-24T13:00:00.000000000,0.352,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-24T14:00:00.000000000,0.352,0.0,0.0,0.0,0.0,0.0
384812,2025-11-24T15:00:00.000000000,0.4,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-24T16:00:00.000000000,0.6030000000000001,0.0,0.0,0.0,0.0,0.0
384812,2025-11-24T17:00:00.000000000,0.7370000000000001,0.0,0.0,0.0,1.9328037077858056,0.0
384812,2025-11-24T18:00:00.000000000,0.7649999999999999,0.0,0.0,0.0,0.0,0.0
384812,2025-11-24T19:00:00.000000000,0.77,0.0,0.0,0.0,0.9076411043233723,0.0
384812,2025-11-24T20:00:00.000000000,1.2799999999999998,0.0,0.0,0.0,3.741638352888761,0.0
384812,2025-11-24T21:00:00.000000000,0.891,0.0,0.0,0.0,1.2432074796705668,0.0
384812,2025-11-24T22:00:00.000000000,0.43699999999999994,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-24T23:00:00.000000000,0.415,0.0,0.0,0.0,0.4867910475560611,0.0
384812,2025-11-25T00:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,1.1819556260045723,0.0
384812,2025-11-25T01:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
384812,2025-11-25T02:00:00.000000000,0.361,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-25T03:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
384812,2025-11-25T04:00:00.000000000,0.372,0.013000000000000001,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-25T05:00:00.000000000,0.424,0.045,0.0,0.0,0.5281140684503445,0.0
384812,2025-11-25T06:00:00.000000000,0.518,0.134,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-25T07:00:00.000000000,0.537,0.126,0.0,0.0,0.0,0.0
384812,2025-11-25T08:00:00.000000000,0.627,0.095,0.0,0.0,1.01021597888365,0.0
384812,2025-11-25T09:00:00.000000000,0.756,0.096,0.0,0.0,1.6845725113499335,0.0
384812,2025-11-25T10:00:00.000000000,0.7750000000000001,0.082,0.0,0.0,0.4864979764858889,0.0
384812,2025-11-25T11:00:00.000000000,0.782,0.1,0.0,0.0,2.302952469413322,0.0
384812,2025-11-25T12:00:00.000000000,0.616,0.182,0.0,0.0,2.2909365555362613,0.0
384812,2025-11-25T13:00:00.000000000,0.632,0.279,0.0,0.0,0.4574839405388389,0.0
384812,2025-11-25T14:00:00.000000000,0.7,0.306,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-25T15:00:00.000000000,0.861,0.317,0.0,0.0,0.9894079329014223,0.0
384812,2025-11-25T16:00:00.000000000,0.899,0.36,0.0,0.0,1.691899288104239,0.0
384812,2025-11-25T17:00:00.000000000,0.784,0.415,0.0,0.0,0.0,0.0
384812,2025-11-25T18:00:00.000000000,1.174,0.381,0.0,0.0,1.2077458801797278,0.0
384812,2025-11-25T19:00:00.000000000,1.367,0.374,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-25T20:00:00.000000000,1.041,0.37,0.0,0.0,1.1799041285133667,0.0
384812,2025-11-25T21:00:00.000000000,0.999,0.386,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-25T22:00:00.000000000,1.089,0.385,0.0,0.0,0.9636176787262667,0.0
384812,2025-11-25T23:00:00.000000000,0.9069999999999999,0.425,0.0,0.0,2.117145410924133,0.0
384812,2025-11-26T00:00:00.000000000,0.806,0.437,0.0,0.0,0.49060097146830006,0.0
384812,2025-11-26T01:00:00.000000000,0.811,0.445,0.0,0.0,0.5588865308184278,0.0
384812,2025-11-26T02:00:00.000000000,0.808,0.443,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-26T03:00:00.000000000,0.8,0.436,0.0,0.0,0.0,0.0
384812,2025-11-26T04:00:00.000000000,0.7989999999999999,0.435,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-26T05:00:00.000000000,0.837,0.446,0.0,0.0,1.0242833902519166,0.0
384812,2025-11-26T06:00:00.000000000,0.994,0.514,0.0,0.0,0.9668414604981611,0.0
384812,2025-11-26T07:00:00.000000000,0.983,0.46299999999999997,0.0,0.0,0.9091064596742333,0.0
384812,2025-11-26T08:00:00.000000000,0.92,0.34700000000000003,0.0,0.0,0.5500943987132612,0.0
384812,2025-11-26T09:00:00.000000000,0.8929999999999999,0.317,0.0,0.0,2.0992680756436277,0.0
384812,2025-11-26T10:00:00.000000000,0.8029999999999999,0.278,0.0,0.0,2.5479598840773,0.0
384812,2025-11-26T11:00:00.000000000,0.6890000000000001,0.17,0.0,0.0,0.4548463009072889,0.0
384812,2025-11-26T12:00:00.000000000,0.569,0.054,0.0,0.0,0.4574839405388389,0.0
384812,2025-11-26T13:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,1.5011100214221222,0.0
384812,2025-11-26T14:00:00.000000000,0.515,0.0,0.0,0.0,0.45777701160901113,0.0
384812,2025-11-26T15:00:00.000000000,0.543,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-26T16:00:00.000000000,0.6030000000000001,0.0,0.0,0.0,0.5210803627662112,0.0
384812,2025-11-26T17:00:00.000000000,0.6859999999999999,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-26T18:00:00.000000000,0.7649999999999999,0.0,0.0,0.0,0.4574839405388389,0.0
384812,2025-11-26T19:00:00.000000000,0.736,0.0,0.0,0.0,0.9518948359193778,0.0
384812,2025-11-26T20:00:00.000000000,0.958,0.0,0.0,0.0,0.5316309212924111,0.0
384812,2025-11-26T21:00:00.000000000,0.681,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-26T22:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.4873771896964056,0.0
384812,2025-11-26T23:00:00.000000000,0.481,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-27T00:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,0.0,0.0
384812,2025-11-27T01:00:00.000000000,0.382,0.0,0.0,0.0,1.5570865958250166,0.0
384812,2025-11-27T02:00:00.000000000,0.361,0.0,0.0,0.0,0.0,0.0
384812,2025-11-27T03:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
384812,2025-11-27T04:00:00.000000000,0.36,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-27T05:00:00.000000000,0.379,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-11-27T06:00:00.000000000,0.6080000000000001,0.0,0.0,0.0,0.8068246561841279,0.0
384812,2025-11-27T07:00:00.000000000,0.821,0.0,0.0,0.0,0.9844257247084944,0.0
384812,2025-11-27T08:00:00.000000000,0.869,0.0,0.0,0.0,0.46100079338090555,0.0
384812,2025-11-27T09:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,3.0288895102299165,0.0
384812,2025-11-27T10:00:00.000000000,0.6909999999999998,0.0,0.0,0.0,0.9193639471302611,0.0
384812,2025-11-27T11:00:00.000000000,0.7240000000000001,0.0,0.0,0.0,0.4841534079245111,0.0
384812,2025-11-27T12:00:00.000000000,0.677,0.0,0.0,0.0,1.4750266961767946,0.0
384812,2025-11-27T13:00:00.000000000,0.553,0.0,0.0,0.0,2.2671977988523113,0.0
384812,2025-11-27T14:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
384812,2025-11-27T15:00:00.000000000,0.592,0.0,0.0,0.0,1.6675743892799444,0.0
384812,2025-11-27T16:00:00.000000000,0.431,0.076,0.0,0.0,0.0,0.0
384812,2025-11-27T17:00:00.000000000,0.834,0.14800000000000002,0.0,0.0,0.9158470942881944,0.0
384812,2025-11-27T18:00:00.000000000,1.0639999999999998,0.29700000000000004,0.0,0.0,0.45777701160901113,0.0
384812,2025-11-27T19:00:00.000000000,1.0990000000000002,0.359,0.0,0.0,1.47444055403645,0.0
384812,2025-11-27T20:00:00.000000000,1.081,0.407,0.0,0.0,0.4873771896964056,0.0
384812,2025-11-27T21:00:00.000000000,1.174,0.5549999999999999,0.0,0.0,0.6925269388169611,0.0
384812,2025-11-27T22:00:00.000000000,1.4580000000000002,0.706,0.0,0.0,0.2526272624884556,0.0
384812,2025-11-27T23:00:00.000000000,1.304,0.795,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-28T00:00:00.000000000,1.245,0.873,0.0,0.0,0.5207872916960389,0.0
384812,2025-11-28T01:00:00.000000000,1.2830000000000001,0.912,0.0,0.0,0.4316936863636833,0.0
384812,2025-11-28T02:00:00.000000000,1.22,0.8499999999999999,0.0,0.0,0.0,0.0
384812,2025-11-28T03:00:00.000000000,1.108,0.742,0.0,0.0,0.4314006152935111,0.0
384812,2025-11-28T04:00:00.000000000,1.101,0.7330000000000001,0.0,0.0,0.0,0.0
384812,2025-11-28T05:00:00.000000000,1.12,0.728,0.0,0.0,0.0,0.0
384812,2025-11-28T06:00:00.000000000,1.28,0.7979999999999999,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-28T07:00:00.000000000,1.361,0.7160000000000001,0.0,0.0,0.0,0.0
384812,2025-11-28T08:00:00.000000000,1.193,0.619,0.0,0.0,1.2083320223200722,0.0
384812,2025-11-28T09:00:00.000000000,1.08,0.5449999999999999,0.0,0.0,0.45777701160901113,0.0
384812,2025-11-28T10:00:00.000000000,0.9119999999999999,0.387,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-28T11:00:00.000000000,0.853,0.213,0.0,0.0,0.0,0.0
384812,2025-11-28T12:00:00.000000000,0.7849999999999999,0.108,0.0,0.0,2.3310872921498555,0.0
384812,2025-11-28T13:00:00.000000000,0.724,0.048,0.0,0.0,0.4806365550824444,0.0
384812,2025-11-28T14:00:00.000000000,0.388,0.036000000000000004,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-28T15:00:00.000000000,0.5760000000000001,0.048,0.0,0.0,0.7502619396408889,0.0
384812,2025-11-28T16:00:00.000000000,0.651,0.048,0.0,0.0,0.9460334145159333,0.0
384812,2025-11-28T17:00:00.000000000,0.8019999999999999,0.11699999999999999,0.0,0.0,0.0,0.0
384812,2025-11-28T18:00:00.000000000,1.4000000000000001,0.267,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-28T19:00:00.000000000,1.2000000000000002,0.368,0.0,0.0,1.6690397446308056,0.0
384812,2025-11-28T20:00:00.000000000,1.114,0.438,0.0,0.0,1.1204107012684055,0.0
384812,2025-11-28T21:00:00.000000000,1.368,0.531,0.0,0.0,0.5210803627662112,0.0
384812,2025-11-28T22:00:00.000000000,1.326,0.659,0.0,0.0,1.1916269713202556,0.0
384812,2025-11-28T23:00:00.000000000,1.226,0.7370000000000001,0.0,0.0,0.755537218903989,0.0
384812,2025-11-29T00:00:00.000000000,1.166,0.7930000000000001,0.0,0.0,0.9454472723755889,0.0
384812,2025-11-29T01:00:00.000000000,1.183,0.813,0.0,0.0,0.0,0.0
384812,2025-11-29T02:00:00.000000000,1.204,0.836,0.0,0.0,0.45777701160901113,0.0
384812,2025-11-29T03:00:00.000000000,1.234,0.868,0.0,0.0,0.0,0.0
384812,2025-11-29T04:00:00.000000000,1.283,0.916,0.0,0.0,0.4316936863636834,0.0
384812,2025-11-29T05:00:00.000000000,1.297,0.933,0.0,0.0,0.0,0.0
384812,2025-11-29T06:00:00.000000000,1.508,1.03,0.0,0.0,0.4314006152935111,0.0
384812,2025-11-29T07:00:00.000000000,1.399,0.997,0.0,0.0,0.5114090174505278,0.0
384812,2025-11-29T08:00:00.000000000,1.375,0.881,0.0,0.0,0.48767026076657777,0.0
384812,2025-11-29T09:00:00.000000000,1.375,0.71,0.0,0.0,0.4867910475560611,0.0
384812,2025-11-29T10:00:00.000000000,1.137,0.566,0.0,0.0,3.1018642067028,0.0
384812,2025-11-29T11:00:00.000000000,0.9099999999999999,0.39000000000000007,0.0,0.0,0.9366551402704224,0.0
384812,2025-11-29T12:00:00.000000000,0.886,0.25,0.0,0.0,0.5026168853453611,0.0
384812,2025-11-29T13:00:00.000000000,0.8140000000000001,0.13999999999999999,0.0,0.0,0.9923386436031445,0.0
384812,2025-11-29T14:00:00.000000000,0.659,0.062,0.0,0.0,0.953360191270239,0.0
384812,2025-11-29T15:00:00.000000000,0.601,0.058,0.0,0.0,1.6098393884560167,0.0
384812,2025-11-29T16:00:00.000000000,0.738,0.136,0.0,0.0,1.1215829855490944,0.0
384812,2025-11-29T17:00:00.000000000,0.764,0.331,0.0,0.0,0.0,0.0
384812,2025-11-29T18:00:00.000000000,1.325,0.522,0.0,0.0,1.7420144411036889,0.0
384812,2025-11-29T19:00:00.000000000,1.4769999999999999,0.41300000000000003,0.0,0.0,2.904334305406722,0.0
384812,2025-11-29T20:00:00.000000000,1.167,0.245,0.0,0.0,3.7683078202744333,0.0
384812,2025-11-29T21:00:00.000000000,1.158,0.46199999999999997,0.0,0.0,2.3454477745882945,0.0
384812,2025-11-29T22:00:00.000000000,1.607,1.031,0.0,0.0,0.8970905457971723,0.0
384812,2025-11-29T23:00:00.000000000,1.6729999999999998,1.183,0.0,0.0,0.89415983509545,0.0
384812,2025-11-30T00:00:00.000000000,1.621,1.215,0.0,0.0,0.0,0.0
