bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-10-03T08:00:00.000000000,0.264,0.019000000000000003,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-03T09:00:00.000000000,0.244,0.0,0.0,0.0,0.6725981060452499,0.0
338411,2025-10-03T10:00:00.000000000,0.244,0.0,0.0,0.0,1.1602683668118277,0.0
338411,2025-10-03T11:00:00.000000000,0.29300000000000004,0.0,0.0,0.048,0.0,0.0
338411,2025-10-03T12:00:00.000000000,0.373,0.0,0.0,0.129,0.0,0.0
338411,2025-10-03T13:00:00.000000000,0.431,0.0,0.0,0.186,0.0,0.0
338411,2025-10-03T14:00:00.000000000,0.459,0.0,0.0,0.215,0.31593061364565556,0.0
338411,2025-10-03T15:00:00.000000000,0.46299999999999997,0.0,0.0,0.216,0.0,0.0
338411,2025-10-03T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.20400000000000001,0.0,0.0
338411,2025-10-03T17:00:00.000000000,1.3980000000000001,0.0,0.0,0.241,0.6884239438345501,0.0
338411,2025-10-03T18:00:00.000000000,5.362,0.0,0.0,0.127,0.6966299337993722,0.0
338411,2025-10-03T19:00:00.000000000,0.9410000000000001,0.0,0.0,0.109,0.3291188118034056,0.0
338411,2025-10-03T20:00:00.000000000,0.42600000000000005,0.0,0.0,0.034,0.3291188118034056,0.0
338411,2025-10-03T21:00:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
338411,2025-10-03T22:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
338411,2025-10-03T23:00:00.000000000,0.245,0.0,0.0,0.0,0.3291188118034056,0.0
338411,2025-10-04T00:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-04T01:00:00.000000000,0.244,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-04T02:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
338411,2025-10-04T03:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
338411,2025-10-04T04:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
338411,2025-10-04T05:00:00.000000000,0.428,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-04T06:00:00.000000000,1.004,0.0,0.0,0.0,0.6934061520274779,0.0
338411,2025-10-04T07:00:00.000000000,0.319,0.0,0.0,0.0,0.6769941720978334,0.0
338411,2025-10-04T08:00:00.000000000,0.312,0.0,0.0,0.0,0.6655644003611167,0.0
338411,2025-10-04T09:00:00.000000000,0.359,0.0,0.0,0.048,0.6629267607295667,0.0
338411,2025-10-04T10:00:00.000000000,0.458,0.0,0.0,0.14800000000000002,0.3282395985928889,0.0
338411,2025-10-04T11:00:00.000000000,0.535,0.0,0.0,0.22,0.7212479036938388,0.0
338411,2025-10-04T12:00:00.000000000,0.595,0.0,0.0,0.28200000000000003,1.044212223023628,0.0
338411,2025-10-04T13:00:00.000000000,0.638,0.0,0.0,0.325,1.0380577305500112,0.0
338411,2025-10-04T14:00:00.000000000,0.664,0.0,0.0,0.348,1.0647271979356834,0.0
338411,2025-10-04T15:00:00.000000000,0.583,0.0,0.0,0.336,0.0,0.0
338411,2025-10-04T16:00:00.000000000,0.558,0.0,0.0,0.295,0.3291188118034056,0.0
338411,2025-10-04T17:00:00.000000000,0.638,0.0,0.0,0.261,1.8105930715239889,0.0
338411,2025-10-04T18:00:00.000000000,0.597,0.0,0.0,0.21600000000000003,0.7083527766062612,0.0
338411,2025-10-04T19:00:00.000000000,1.608,0.0,0.0,0.17200000000000001,0.0,0.0
338411,2025-10-04T20:00:00.000000000,5.459999999999999,0.0,0.0,0.08,0.7027844262729889,0.0
338411,2025-10-04T21:00:00.000000000,4.021000000000001,0.0,0.0,0.048,0.6450494254490611,0.0
338411,2025-10-04T22:00:00.000000000,0.314,0.0,0.0,0.065,0.0,0.0
338411,2025-10-04T23:00:00.000000000,0.28,0.0,0.0,0.035,0.3434792942418444,0.0
338411,2025-10-05T00:00:00.000000000,0.268,0.0,0.0,0.024,0.31593061364565556,0.0
338411,2025-10-05T01:00:00.000000000,0.252,0.0,0.0,0.009000000000000001,0.0,0.0
338411,2025-10-05T02:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T03:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T04:00:00.000000000,0.24,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-05T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.35549520811890556,0.0
338411,2025-10-05T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.7080597055360889,0.0
338411,2025-10-05T07:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T08:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T09:00:00.000000000,0.244,0.0,0.0,0.0,0.6881308727643778,0.0
338411,2025-10-05T10:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T11:00:00.000000000,0.244,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-05T12:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T13:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T14:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T15:00:00.000000000,0.247,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-05T16:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T17:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T18:00:00.000000000,0.506,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-05T19:00:00.000000000,0.496,0.0,0.0,0.0,0.0,0.0
338411,2025-10-05T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.3291188118034056,0.0
338411,2025-10-05T21:00:00.000000000,0.385,0.033,0.0,0.0,1.9295799260139113,0.0
338411,2025-10-05T22:00:00.000000000,0.329,0.040999999999999995,0.0,0.0,0.3434792942418444,0.0
338411,2025-10-05T23:00:00.000000000,0.306,0.052,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-06T00:00:00.000000000,0.302,0.057,0.0,0.0,0.0,0.0
338411,2025-10-06T01:00:00.000000000,0.318,0.07500000000000001,0.0,0.0,0.0,0.0
338411,2025-10-06T02:00:00.000000000,0.334,0.092,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-06T03:00:00.000000000,0.331,0.08900000000000001,0.0,0.0,0.0,0.0
338411,2025-10-06T04:00:00.000000000,0.309,0.068,0.0,0.0,0.0,0.0
338411,2025-10-06T05:00:00.000000000,0.278,0.036,0.0,0.0,0.0,0.0
338411,2025-10-06T06:00:00.000000000,0.29200000000000004,0.024,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-06T07:00:00.000000000,0.255,0.003,0.0,0.0,0.0,0.0
338411,2025-10-06T08:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-06T09:00:00.000000000,0.787,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-06T10:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
338411,2025-10-06T11:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
338411,2025-10-06T12:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
338411,2025-10-06T13:00:00.000000000,0.579,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-06T14:00:00.000000000,0.315,0.0,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-06T15:00:00.000000000,0.39099999999999996,0.0,0.0,0.0,0.6731842481855945,0.0
338411,2025-10-06T16:00:00.000000000,0.383,0.0,0.0,0.0,0.6890100859748944,0.0
338411,2025-10-06T17:00:00.000000000,0.375,0.0,0.0,0.0,0.6731842481855945,0.0
338411,2025-10-06T18:00:00.000000000,0.503,0.0,0.0,0.0,1.507557584965911,0.0
338411,2025-10-06T19:00:00.000000000,0.45299999999999996,0.046,0.0,0.0,0.34963378671546114,0.0
338411,2025-10-06T20:00:00.000000000,0.512,0.045000000000000005,0.0,0.0,0.0,0.0
338411,2025-10-06T21:00:00.000000000,0.44899999999999995,0.05,0.0,0.0,0.0,0.0
338411,2025-10-06T22:00:00.000000000,0.373,0.094,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-06T23:00:00.000000000,0.363,0.118,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-07T00:00:00.000000000,0.362,0.118,0.0,0.0,0.0,0.0
338411,2025-10-07T01:00:00.000000000,0.361,0.118,0.0,0.0,0.0,0.0
338411,2025-10-07T02:00:00.000000000,0.365,0.123,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-07T03:00:00.000000000,0.367,0.126,0.0,0.0,0.0,0.0
338411,2025-10-07T04:00:00.000000000,0.374,0.133,0.0,0.0,0.0,0.0
338411,2025-10-07T05:00:00.000000000,0.371,0.128,0.0,0.0,0.0,0.0
338411,2025-10-07T06:00:00.000000000,0.444,0.176,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-07T07:00:00.000000000,0.385,0.132,0.0,0.0,0.0,0.0
338411,2025-10-07T08:00:00.000000000,0.535,0.08800000000000001,0.0,0.0,0.0,0.0
338411,2025-10-07T09:00:00.000000000,0.941,0.039,0.0,0.0,0.8642665859378833,0.0
338411,2025-10-07T10:00:00.000000000,0.874,0.008,0.0,0.0,0.8792132105166668,0.0
338411,2025-10-07T11:00:00.000000000,0.376,0.029,0.0,0.0,0.0,0.0
338411,2025-10-07T12:00:00.000000000,0.35900000000000004,0.025,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-07T13:00:00.000000000,0.387,0.023,0.0,0.0,0.7543649346233,0.0
338411,2025-10-07T14:00:00.000000000,0.409,0.021,0.0,0.0,0.0,0.0
338411,2025-10-07T15:00:00.000000000,0.431,0.022,0.0,0.0,0.6890100859748944,0.0
338411,2025-10-07T16:00:00.000000000,0.505,0.044,0.0,0.0,1.0635549136549944,0.0
338411,2025-10-07T17:00:00.000000000,0.514,0.019,0.0,0.0,0.6456355675894057,0.0
338411,2025-10-07T18:00:00.000000000,0.529,0.025,0.0,0.0,0.7323846043603834,0.0
338411,2025-10-07T19:00:00.000000000,0.532,0.036,0.0,0.0,1.1983676059342165,0.0
338411,2025-10-07T20:00:00.000000000,0.502,0.034,0.0,0.0,0.0,0.0
338411,2025-10-07T21:00:00.000000000,0.44899999999999995,0.053,0.0,0.0,0.0,0.0
338411,2025-10-07T22:00:00.000000000,0.40700000000000003,0.081,0.0,0.0,0.70424978162385,0.0
338411,2025-10-07T23:00:00.000000000,0.343,0.09,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-08T00:00:00.000000000,0.346,0.102,0.0,0.0,0.0,0.0
338411,2025-10-08T01:00:00.000000000,0.35,0.107,0.0,0.0,0.0,0.0
338411,2025-10-08T02:00:00.000000000,0.366,0.124,0.0,0.0,1.1646644328644111,0.0
338411,2025-10-08T03:00:00.000000000,0.371,0.129,0.0,0.0,0.0,0.0
338411,2025-10-08T04:00:00.000000000,0.377,0.137,0.0,0.0,0.4284699045917889,0.0
338411,2025-10-08T05:00:00.000000000,0.409,0.135,0.0,0.0,0.26933231348827225,0.0
338411,2025-10-08T06:00:00.000000000,0.493,0.215,0.0,0.0,0.7429351628865833,0.0
338411,2025-10-08T07:00:00.000000000,0.431,0.17900000000000002,0.0,0.0,0.0,0.0
338411,2025-10-08T08:00:00.000000000,0.409,0.165,0.0,0.0,0.3440654363821889,0.0
338411,2025-10-08T09:00:00.000000000,0.392,0.147,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-08T10:00:00.000000000,0.366,0.124,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-08T11:00:00.000000000,0.333,0.08900000000000001,0.0,0.0,0.0,0.0
338411,2025-10-08T12:00:00.000000000,0.271,0.027,0.0,0.0,0.0,0.0
338411,2025-10-08T13:00:00.000000000,0.244,0.0,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-08T14:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-08T15:00:00.000000000,0.31000000000000005,0.0,0.0,0.0,0.0,0.0
338411,2025-10-08T16:00:00.000000000,0.362,0.0,0.0,0.0,0.0,0.0
338411,2025-10-08T17:00:00.000000000,0.639,0.0,0.0,0.02,0.6708396796242166,0.0
338411,2025-10-08T18:00:00.000000000,0.9249999999999999,0.0,0.0,0.022000000000000002,0.3376178728384,0.0
338411,2025-10-08T19:00:00.000000000,0.496,0.0,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-08T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,1.0210596084800223,0.0
338411,2025-10-08T21:00:00.000000000,0.41000000000000003,0.012,0.0,0.0,1.123341411970128,0.0
338411,2025-10-08T22:00:00.000000000,0.385,0.05600000000000001,0.0,0.0,0.3408416546102945,0.0
338411,2025-10-08T23:00:00.000000000,0.402,0.139,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-09T00:00:00.000000000,0.441,0.197,0.0,0.0,0.0,0.0
338411,2025-10-09T01:00:00.000000000,0.475,0.23399999999999999,0.0,0.0,0.3440654363821889,0.0
338411,2025-10-09T02:00:00.000000000,0.513,0.271,0.0,0.0,0.6893031570450667,0.0
338411,2025-10-09T03:00:00.000000000,0.54,0.3,0.0,0.0,0.0,0.0
338411,2025-10-09T04:00:00.000000000,0.5700000000000001,0.328,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-09T05:00:00.000000000,0.596,0.354,0.0,0.0,0.0,0.0
338411,2025-10-09T06:00:00.000000000,0.7550000000000001,0.44,0.0,0.0,0.0,0.0
338411,2025-10-09T07:00:00.000000000,0.648,0.329,0.0,0.0,0.34875457350494443,0.0
338411,2025-10-09T08:00:00.000000000,0.478,0.165,0.0,0.0,0.34318622317167224,0.0
338411,2025-10-09T09:00:00.000000000,0.36900000000000005,0.057,0.0,0.0,1.0304378827255334,0.0
338411,2025-10-09T10:00:00.000000000,0.311,0.0,0.0,0.0,1.0345408777079443,0.0
338411,2025-10-09T11:00:00.000000000,0.244,0.0,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-09T12:00:00.000000000,0.244,0.0,0.0,0.0,0.35989127417148886,0.0
338411,2025-10-09T13:00:00.000000000,0.271,0.0,0.0,0.01,0.3294118828735778,0.0
338411,2025-10-09T14:00:00.000000000,0.362,0.0,0.0,0.046,0.3162236847158278,0.0
338411,2025-10-09T15:00:00.000000000,0.379,0.0,0.0,0.051,0.0,0.0
338411,2025-10-09T16:00:00.000000000,0.39,0.0,0.0,0.029,0.0,0.0
338411,2025-10-09T17:00:00.000000000,0.486,0.0,0.0,0.018,0.7863096812720722,0.0
338411,2025-10-09T18:00:00.000000000,0.542,0.036000000000000004,0.0,0.0,0.7710699856231166,0.0
338411,2025-10-09T19:00:00.000000000,0.45699999999999996,0.048,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-09T20:00:00.000000000,0.412,0.048,0.0,0.0,0.3294118828735778,0.0
338411,2025-10-09T21:00:00.000000000,0.375,0.048,0.0,0.0,0.0,0.0
338411,2025-10-09T22:00:00.000000000,0.361,0.096,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-09T23:00:00.000000000,0.425,0.179,0.0,0.0,0.0,0.0
338411,2025-10-10T00:00:00.000000000,0.482,0.238,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-10T01:00:00.000000000,0.534,0.29000000000000004,0.0,0.0,0.0,0.0
338411,2025-10-10T02:00:00.000000000,0.58,0.33699999999999997,0.0,0.0,0.0,0.0
338411,2025-10-10T03:00:00.000000000,0.675,0.433,0.0,0.0,0.5263556420293112,0.0
338411,2025-10-10T04:00:00.000000000,0.78,0.53,0.0,0.0,0.8630943016571944,0.0
338411,2025-10-10T05:00:00.000000000,0.823,0.556,0.0,0.0,0.0,0.0
338411,2025-10-10T06:00:00.000000000,0.943,0.676,0.0,0.0,0.0,0.0
338411,2025-10-10T07:00:00.000000000,0.672,0.419,0.0,0.0,0.34435850745236113,0.0
338411,2025-10-10T08:00:00.000000000,0.486,0.241,0.0,0.0,1.0321963091465667,0.0
338411,2025-10-10T09:00:00.000000000,0.36700000000000005,0.12200000000000001,0.0,0.0,0.31593061364565556,0.0
338411,2025-10-10T10:00:00.000000000,0.265,0.022,0.0,0.0,0.0,0.0
338411,2025-10-10T11:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-10T12:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-10T13:00:00.000000000,0.273,0.0,0.0,0.028999999999999998,0.3162236847158278,0.0
338411,2025-10-10T14:00:00.000000000,0.319,0.0,0.0,0.07500000000000001,0.0,0.0
338411,2025-10-10T15:00:00.000000000,0.383,0.0,0.0,0.09599999999999999,0.0,0.0
338411,2025-10-10T16:00:00.000000000,0.434,0.0,0.0,0.072,0.6828555935012779,0.0
338411,2025-10-10T17:00:00.000000000,0.408,0.0,0.0,0.031,0.7742937673950111,0.0
338411,2025-10-10T18:00:00.000000000,0.29200000000000004,0.036000000000000004,0.0,0.0,0.0,0.0
338411,2025-10-10T19:00:00.000000000,0.425,0.048,0.0,0.0,0.32765345645254446,0.0
338411,2025-10-10T20:00:00.000000000,0.412,0.048,0.0,0.0,0.7068874212554,0.0
338411,2025-10-10T21:00:00.000000000,0.31699999999999995,0.064,0.0,0.0,0.3440654363821889,0.0
338411,2025-10-10T22:00:00.000000000,0.418,0.14600000000000002,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-10T23:00:00.000000000,0.469,0.20199999999999999,0.0,0.0,0.0,0.0
338411,2025-10-11T00:00:00.000000000,0.497,0.248,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-11T01:00:00.000000000,0.537,0.29400000000000004,0.0,0.0,0.0,0.0
338411,2025-10-11T02:00:00.000000000,0.582,0.33899999999999997,0.0,0.0,0.6151561762914944,0.0
338411,2025-10-11T03:00:00.000000000,0.615,0.372,0.0,0.0,0.053925076911688886,0.0
338411,2025-10-11T04:00:00.000000000,0.661,0.416,0.0,0.0,0.3578397766802834,0.0
338411,2025-10-11T05:00:00.000000000,0.7310000000000001,0.45399999999999996,0.0,0.0,1.0858283149880834,0.0
338411,2025-10-11T06:00:00.000000000,0.7989999999999999,0.531,0.0,0.0,0.0,0.0
338411,2025-10-11T07:00:00.000000000,0.639,0.386,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-11T08:00:00.000000000,0.45899999999999996,0.21299999999999997,0.0,0.0,0.35490906597856114,0.0
338411,2025-10-11T09:00:00.000000000,0.4,0.108,0.0,0.0,1.1520623768470055,0.0
338411,2025-10-11T10:00:00.000000000,0.294,0.017,0.0,0.0,0.0,0.0
338411,2025-10-11T11:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
338411,2025-10-11T12:00:00.000000000,0.316,0.0,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-11T13:00:00.000000000,0.313,0.0,0.0,0.0,0.3288257407332334,0.0
338411,2025-10-11T14:00:00.000000000,1.445,0.0,0.0,0.031,0.7218340458341834,0.0
338411,2025-10-11T15:00:00.000000000,6.143000000000001,0.0,0.0,0.093,1.0239903191817445,0.0
338411,2025-10-11T16:00:00.000000000,1.1110000000000002,0.0,0.0,0.078,0.6649782582207722,0.0
338411,2025-10-11T17:00:00.000000000,0.522,0.0,0.0,0.027000000000000003,0.6822694513609333,0.0
338411,2025-10-11T18:00:00.000000000,0.511,0.0,0.0,0.006,2.4263353899558275,0.0
338411,2025-10-11T19:00:00.000000000,0.496,0.0,0.0,0.0,1.4580285741068058,0.0
338411,2025-10-11T20:00:00.000000000,0.619,0.0,0.0,0.0,1.6423702772451332,0.0
338411,2025-10-11T21:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,1.74875507571765,0.0
338411,2025-10-11T22:00:00.000000000,0.265,0.0,0.0,0.0,0.07326776754305556,0.0
338411,2025-10-11T23:00:00.000000000,0.336,0.091,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-12T00:00:00.000000000,0.408,0.16399999999999998,0.0,0.0,0.0,0.0
338411,2025-10-12T01:00:00.000000000,0.457,0.214,0.0,0.0,0.0,0.0
338411,2025-10-12T02:00:00.000000000,0.504,0.262,0.0,0.0,0.0,0.0
338411,2025-10-12T03:00:00.000000000,0.546,0.303,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-12T04:00:00.000000000,0.5800000000000001,0.33699999999999997,0.0,0.0,0.6966299337993722,0.0
338411,2025-10-12T05:00:00.000000000,0.664,0.366,0.0,0.0,1.135650396917361,0.0
338411,2025-10-12T06:00:00.000000000,0.828,0.45399999999999996,0.0,0.0,0.3610635584521778,0.0
338411,2025-10-12T07:00:00.000000000,0.6950000000000001,0.326,0.0,0.0,1.7956464469452056,0.0
338411,2025-10-12T08:00:00.000000000,0.523,0.21099999999999997,0.0,0.0,0.7402975232550333,0.0
338411,2025-10-12T09:00:00.000000000,0.46799999999999997,0.158,0.0,0.0,1.49554167108885,0.0
338411,2025-10-12T10:00:00.000000000,0.35200000000000004,0.091,0.0,0.0,0.0,0.0
338411,2025-10-12T11:00:00.000000000,0.267,0.023,0.0,0.0,0.0,0.0
338411,2025-10-12T12:00:00.000000000,0.244,0.0,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-12T13:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-10-12T14:00:00.000000000,0.262,0.0,0.0,0.0,0.0,0.0
338411,2025-10-12T15:00:00.000000000,0.349,0.0,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-12T16:00:00.000000000,0.473,0.0,0.0,0.011,0.0,0.0
338411,2025-10-12T17:00:00.000000000,0.518,0.0,0.0,0.023,0.0,0.0
338411,2025-10-12T18:00:00.000000000,0.52,0.0,0.0,0.016,0.32970495394375,0.0
338411,2025-10-12T19:00:00.000000000,0.734,0.0,0.0,0.016999999999999998,1.0184219688484721,0.0
338411,2025-10-12T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.0,0.0
338411,2025-10-12T21:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,0.6740634613961112,0.0
338411,2025-10-12T22:00:00.000000000,0.279,0.0,0.0,0.0,1.0864144571284278,0.0
338411,2025-10-12T23:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
338411,2025-10-13T00:00:00.000000000,0.269,0.025,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-13T01:00:00.000000000,0.353,0.111,0.0,0.0,0.0,0.0
338411,2025-10-13T02:00:00.000000000,0.411,0.16999999999999998,0.0,0.0,0.0,0.0
338411,2025-10-13T03:00:00.000000000,0.456,0.216,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-13T04:00:00.000000000,0.498,0.257,0.0,0.0,0.0,0.0
338411,2025-10-13T05:00:00.000000000,0.535,0.292,0.0,0.0,0.0,0.0
338411,2025-10-13T06:00:00.000000000,0.653,0.387,0.0,0.0,0.0,0.0
338411,2025-10-13T07:00:00.000000000,0.524,0.22100000000000003,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-13T08:00:00.000000000,0.36700000000000005,0.05500000000000001,0.0,0.0,0.0,0.0
338411,2025-10-13T09:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.0,0.0
338411,2025-10-13T10:00:00.000000000,0.493,0.0,0.0,0.0,0.6646851871506001,0.0
338411,2025-10-13T11:00:00.000000000,0.486,0.0,0.0,0.101,0.6643921160804278,0.0
338411,2025-10-13T12:00:00.000000000,0.591,0.0,0.0,0.206,1.510195224597461,0.0
338411,2025-10-13T13:00:00.000000000,0.6759999999999999,0.0,0.0,0.29500000000000004,0.37014876162751664,0.0
338411,2025-10-13T14:00:00.000000000,0.7370000000000001,0.0,0.0,0.349,0.31593061364565556,0.0
338411,2025-10-13T15:00:00.000000000,0.9540000000000001,0.0,0.0,0.343,1.47971583329955,0.0
338411,2025-10-13T16:00:00.000000000,5.464,0.0,0.0,0.38,1.6526277647011611,0.0
338411,2025-10-13T17:00:00.000000000,0.9259999999999999,0.0,0.0,0.264,1.3575051970377334,0.0
338411,2025-10-13T18:00:00.000000000,0.6930000000000001,0.0,0.0,0.18800000000000003,0.7083527766062612,0.0
338411,2025-10-13T19:00:00.000000000,0.623,0.0,0.0,0.124,1.6599545414554666,0.0
338411,2025-10-13T20:00:00.000000000,0.541,0.0,0.0,0.073,0.8713002916220167,0.0
338411,2025-10-13T21:00:00.000000000,0.42899999999999994,0.0,0.0,0.029999999999999995,1.0409884412517334,0.0
338411,2025-10-13T22:00:00.000000000,0.328,0.0,0.0,0.002,0.0,0.0
338411,2025-10-13T23:00:00.000000000,0.279,0.0,0.0,0.0,0.3578397766802834,0.0
338411,2025-10-14T00:00:00.000000000,0.255,0.0,0.0,0.0,0.6808040960100723,0.0
338411,2025-10-14T01:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
338411,2025-10-14T02:00:00.000000000,0.241,0.0,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-14T03:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
338411,2025-10-14T04:00:00.000000000,0.24,0.0,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-14T05:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
338411,2025-10-14T06:00:00.000000000,0.33599999999999997,0.07200000000000001,0.0,0.0,0.3162236847158278,0.0
338411,2025-10-14T07:00:00.000000000,0.28900000000000003,0.038,0.0,0.0,0.3587189898908,0.0
338411,2025-10-14T08:00:00.000000000,0.30500000000000005,0.01,0.0,0.0,1.0831906753565335,0.0
338411,2025-10-14T09:00:00.000000000,0.32599999999999996,0.0,0.0,0.0,0.34758228922425555,0.0
338411,2025-10-14T10:00:00.000000000,0.8220000000000001,0.0,0.0,0.0,0.0,0.0
338411,2025-10-14T11:00:00.000000000,0.403,0.0,0.0,0.02,0.3162236847158278,0.0
338411,2025-10-14T12:00:00.000000000,0.41000000000000003,0.0,0.0,0.079,0.3522714263470111,0.0
338411,2025-10-14T13:00:00.000000000,0.483,0.0,0.0,0.122,0.3595982031013167,0.0
338411,2025-10-14T14:00:00.000000000,0.54,0.0,0.0,0.151,1.47971583329955,0.0
338411,2025-10-14T15:00:00.000000000,0.5700000000000001,0.0,0.0,0.16,1.1245136962508167,0.0
338411,2025-10-14T16:00:00.000000000,0.585,0.0,0.0,0.149,1.4035173550547722,0.0
338411,2025-10-14T17:00:00.000000000,0.502,0.0,0.0,0.124,0.32970495394375,0.0
338411,2025-10-14T18:00:00.000000000,0.472,0.0,0.0,0.093,1.12627212267185,0.0
338411,2025-10-14T19:00:00.000000000,0.55,0.0,0.0,0.08600000000000001,1.1843001945659501,0.0
338411,2025-10-14T20:00:00.000000000,0.561,0.0,0.0,0.093,0.0,0.0
338411,2025-10-14T21:00:00.000000000,0.477,0.0,0.0,0.079,0.32970495394375,0.0
338411,2025-10-14T22:00:00.000000000,0.36700000000000005,0.0,0.0,0.064,0.0,0.0
338411,2025-10-14T23:00:00.000000000,0.314,0.0,0.0,0.048,0.0,0.0
338411,2025-10-15T00:00:00.000000000,0.28500000000000003,0.0,0.0,0.036,0.31593061364565556,0.0
338411,2025-10-15T01:00:00.000000000,0.267,0.0,0.0,0.024000000000000004,0.0,0.0
338411,2025-10-15T02:00:00.000000000,0.245,0.0,0.0,0.005,0.0,0.0
338411,2025-10-15T03:00:00.000000000,0.24,0.0,0.0,0.0,0.35490906597856114,0.0
338411,2025-10-15T04:00:00.000000000,0.249,0.0,0.0,0.0,0.6898892991854111,0.0
