bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-10-14T13:45:00.000000000,0.149,0.0,0.0,0.071,0.33263566464547223,0.0
238738,2025-10-14T14:00:00.000000000,0.149,0.0,0.0,0.072,0.0,0.0
238738,2025-10-14T14:15:00.000000000,0.151,0.0,0.0,0.072,0.0,0.0
238738,2025-10-14T14:30:00.000000000,0.151,0.0,0.0,0.072,0.34172086782081107,0.0
238738,2025-10-14T14:45:00.000000000,0.151,0.0,0.0,0.072,0.0,0.0
238738,2025-10-14T15:00:00.000000000,0.15,0.0,0.0,0.071,0.0,0.0
238738,2025-10-14T15:15:00.000000000,0.153,0.0,0.0,0.069,0.0,0.0
238738,2025-10-14T15:30:00.000000000,0.151,0.0,0.0,0.067,0.0,0.0
238738,2025-10-14T15:45:00.000000000,0.148,0.0,0.0,0.065,0.35168528420666667,0.0
238738,2025-10-14T16:00:00.000000000,0.147,0.0,0.0,0.063,0.33263566464547223,0.0
238738,2025-10-14T16:15:00.000000000,0.18,0.0,0.0,0.072,0.4363828234864389,0.0
238738,2025-10-14T16:30:00.000000000,0.156,0.0,0.0,0.062,0.031065533438255556,0.0
238738,2025-10-14T16:45:00.000000000,0.15,0.0,0.0,0.058,0.0,0.0
238738,2025-10-14T17:00:00.000000000,0.148,0.0,0.0,0.055,0.0,0.0
238738,2025-10-14T17:15:00.000000000,0.155,0.0,0.0,0.054,0.32384353254030557,0.0
238738,2025-10-14T17:30:00.000000000,0.153,0.0,0.0,0.052,0.0,0.0
238738,2025-10-14T17:45:00.000000000,0.153,0.0,0.0,0.052,0.0,0.0
238738,2025-10-14T18:00:00.000000000,0.152,0.0,0.0,0.051,0.32384353254030557,0.0
238738,2025-10-14T18:15:00.000000000,0.152,0.0,0.0,0.048,0.09290352924459444,0.0
238738,2025-10-14T18:30:00.000000000,0.149,0.0,0.0,0.045,0.6283443744492445,0.0
238738,2025-10-14T18:45:00.000000000,0.148,0.0,0.0,0.044,0.0,0.0
238738,2025-10-14T19:00:00.000000000,0.146,0.0,0.0,0.042,0.0,0.0
238738,2025-10-14T19:15:00.000000000,0.159,0.0,0.0,0.042,0.0,0.0
238738,2025-10-14T19:30:00.000000000,0.157,0.0,0.0,0.04,0.34172086782081107,0.0
238738,2025-10-14T19:45:00.000000000,0.157,0.0,0.0,0.04,0.0,0.0
238738,2025-10-14T20:00:00.000000000,0.155,0.0,0.0,0.038,0.34172086782081107,0.0
238738,2025-10-14T20:15:00.000000000,0.217,0.0,0.0,0.039,0.0,0.0
238738,2025-10-14T20:30:00.000000000,0.282,0.0,0.0,0.04,0.3434792942418444,0.0
238738,2025-10-14T20:45:00.000000000,0.296,0.0,0.0,0.04,0.1564999514719667,0.0
238738,2025-10-14T21:00:00.000000000,0.472,0.0,0.0,0.042,0.45103637699505,0.0
238738,2025-10-14T21:15:00.000000000,0.791,0.0,0.0,0.046,0.09466195566562778,0.0
238738,2025-10-14T21:30:00.000000000,0.778,0.0,0.0,0.046,0.0,0.0
238738,2025-10-14T21:45:00.000000000,0.779,0.0,0.0,0.047,0.3390832281892611,0.0
238738,2025-10-14T22:00:00.000000000,0.471,0.0,0.0,0.044,0.0,0.0
238738,2025-10-14T22:15:00.000000000,0.149,0.0,0.0,0.09,0.3405485835401222,0.0
238738,2025-10-14T22:30:00.000000000,0.128,0.0,0.0,0.069,0.48972175825778336,0.0
238738,2025-10-14T22:45:00.000000000,0.134,0.0,0.0,0.074,0.25497183104983334,0.0
238738,2025-10-14T23:00:00.000000000,0.131,0.0,0.0,0.072,0.0,0.0
238738,2025-10-14T23:15:00.000000000,0.126,0.0,0.0,0.069,0.33732480176822777,0.0
238738,2025-10-14T23:30:00.000000000,0.123,0.0,0.0,0.068,0.0,0.0
238738,2025-10-14T23:45:00.000000000,0.121,0.0,0.0,0.066,0.0,0.0
238738,2025-10-15T00:00:00.000000000,0.121,0.0,0.0,0.065,0.0,0.0
238738,2025-10-15T00:15:00.000000000,0.118,0.0,0.0,0.064,0.3241366036104778,0.0
238738,2025-10-15T00:30:00.000000000,0.117,0.0,0.0,0.062,0.0,0.0
238738,2025-10-15T00:45:00.000000000,0.115,0.0,0.0,0.061,0.0,0.0
238738,2025-10-15T01:00:00.000000000,0.114,0.0,0.0,0.059,0.0,0.0
238738,2025-10-15T01:15:00.000000000,0.113,0.0,0.0,0.059,0.0,0.0
238738,2025-10-15T01:30:00.000000000,0.113,0.0,0.0,0.059,0.0,0.0
238738,2025-10-15T01:45:00.000000000,0.113,0.0,0.0,0.059,0.32384353254030557,0.0
238738,2025-10-15T02:00:00.000000000,0.113,0.0,0.0,0.059,0.0,0.0
238738,2025-10-15T02:15:00.000000000,0.105,0.0,0.0,0.052,0.0,0.0
238738,2025-10-15T02:30:00.000000000,0.099,0.0,0.0,0.046,0.0,0.0
238738,2025-10-15T02:45:00.000000000,0.095,0.0,0.0,0.041,0.0,0.0
238738,2025-10-15T03:00:00.000000000,0.091,0.0,0.0,0.038,0.0,0.0
238738,2025-10-15T03:15:00.000000000,0.092,0.0,0.0,0.035,0.0,0.0
238738,2025-10-15T03:30:00.000000000,0.09,0.0,0.0,0.033,0.32384353254030557,0.0
238738,2025-10-15T03:45:00.000000000,0.089,0.0,0.0,0.032,0.0,0.0
238738,2025-10-15T04:00:00.000000000,0.087,0.0,0.0,0.03,0.0,0.0
238738,2025-10-15T04:15:00.000000000,0.081,0.0,0.0,0.028,0.0,0.0
238738,2025-10-15T04:30:00.000000000,0.08,0.0,0.0,0.027,0.0,0.0
238738,2025-10-15T04:45:00.000000000,0.08,0.0,0.0,0.025,0.0,0.0
238738,2025-10-15T05:00:00.000000000,0.076,0.0,0.0,0.022,0.7655016352898445,0.0
238738,2025-10-15T05:15:00.000000000,0.09,0.0,0.0,0.021,0.37806168052216665,0.0
238738,2025-10-15T05:30:00.000000000,0.088,0.0,0.0,0.02,0.37161411697837776,0.0
238738,2025-10-15T05:45:00.000000000,0.089,0.0,0.0,0.02,0.3241366036104778,0.0
238738,2025-10-15T06:00:00.000000000,0.088,0.0,0.0,0.019,0.0,0.0
238738,2025-10-15T06:15:00.000000000,0.086,0.0,0.0,0.017,0.3678041930661389,0.0
238738,2025-10-15T06:30:00.000000000,0.087,0.0,0.0,0.017,0.0,0.0
238738,2025-10-15T06:45:00.000000000,0.078,0.0,0.0,0.016,0.0,0.0
238738,2025-10-15T07:00:00.000000000,0.076,0.0,0.0,0.014,0.3505129999259778,0.0
238738,2025-10-15T07:15:00.000000000,0.074,0.0,0.0,0.0,0.4472264530828111,0.4472264530828111
238738,2025-10-15T07:30:00.000000000,0.064,0.0,0.0,0.0,0.38714688369750555,0.0633033511572
238738,2025-10-15T07:45:00.000000000,0.068,0.0,0.0,0.0,0.20280518055917776,0.20280518055917776
238738,2025-10-15T08:00:00.000000000,0.067,0.0,0.0,0.0,0.15181081434921112,0.15181081434921112
238738,2025-10-15T08:15:00.000000000,0.073,0.0,0.0,0.0,0.11927992556009444,0.11927992556009444
238738,2025-10-15T08:30:00.000000000,0.079,0.0,0.0,0.0,0.1726188603314389,0.058321142964272224
238738,2025-10-15T08:45:00.000000000,0.07,0.0,0.0,0.0,0.22625086617295556,0.016411979929644445
238738,2025-10-15T09:00:00.000000000,0.072,0.0,0.0,0.002,0.3616497005925222,0.0
238738,2025-10-15T09:15:00.000000000,0.08,0.0,0.0,0.003,0.36194277166269445,0.0
238738,2025-10-15T09:30:00.000000000,0.084,0.0,0.0,0.007,0.0,0.0
238738,2025-10-15T09:45:00.000000000,0.088,0.0,0.0,0.011,0.0,0.0
238738,2025-10-15T10:00:00.000000000,0.09,0.0,0.0,0.013,0.32384353254030557,0.0
238738,2025-10-15T10:15:00.000000000,0.088,0.0,0.0,0.019,0.0,0.0
238738,2025-10-15T10:30:00.000000000,0.091,0.0,0.0,0.022,0.0,0.0
238738,2025-10-15T10:45:00.000000000,0.094,0.0,0.0,0.025,0.0,0.0
238738,2025-10-15T11:00:00.000000000,0.097,0.0,0.0,0.027,0.0,0.0
238738,2025-10-15T11:15:00.000000000,0.1,0.0,0.0,0.029,0.0,0.0
238738,2025-10-15T11:30:00.000000000,0.1,0.0,0.0,0.03,0.35168528420666667,0.0
238738,2025-10-15T11:45:00.000000000,0.093,0.0,0.0,0.03,0.34201393889098336,0.0
238738,2025-10-15T12:00:00.000000000,0.094,0.0,0.0,0.031,0.0,0.0
238738,2025-10-15T12:15:00.000000000,0.096,0.0,0.0,0.033,0.0,0.0
238738,2025-10-15T12:30:00.000000000,0.098,0.0,0.0,0.035,0.0,0.0
238738,2025-10-15T12:45:00.000000000,0.099,0.0,0.0,0.036,0.0,0.0
238738,2025-10-15T13:00:00.000000000,0.099,0.0,0.0,0.036,0.32384353254030557,0.0
238738,2025-10-15T13:15:00.000000000,0.098,0.0,0.0,0.036,0.0,0.0
238738,2025-10-15T13:30:00.000000000,0.098,0.0,0.0,0.035,0.0,0.0
238738,2025-10-15T13:45:00.000000000,0.087,0.0,0.0,0.032,0.0,0.0
238738,2025-10-15T14:00:00.000000000,0.086,0.0,0.0,0.031,0.0,0.0
238738,2025-10-15T14:15:00.000000000,0.093,0.0,0.0,0.03,0.34201393889098336,0.0
238738,2025-10-15T14:30:00.000000000,0.102,0.0,0.0,0.031,0.0,0.0
238738,2025-10-15T14:45:00.000000000,0.101,0.0,0.0,0.03,0.0,0.0
238738,2025-10-15T15:00:00.000000000,0.091,0.0,0.0,0.028,0.0,0.0
238738,2025-10-15T15:15:00.000000000,0.092,0.0,0.0,0.027,0.0,0.0
238738,2025-10-15T15:30:00.000000000,0.091,0.0,0.0,0.026,0.0,0.0
238738,2025-10-15T15:45:00.000000000,0.09,0.0,0.0,0.025,0.32384353254030557,0.0
238738,2025-10-15T16:00:00.000000000,0.088,0.0,0.0,0.023,0.0,0.0
238738,2025-10-15T16:15:00.000000000,0.103,0.0,0.0,0.022,0.0,0.0
238738,2025-10-15T16:30:00.000000000,0.101,0.0,0.0,0.019,0.0,0.0
238738,2025-10-15T16:45:00.000000000,0.099,0.0,0.0,0.017,0.0,0.0
238738,2025-10-15T17:00:00.000000000,0.134,0.0,0.0,0.026,0.7602263560267444,0.0
238738,2025-10-15T17:15:00.000000000,0.143,0.0,0.0,0.026,0.4677414279948667,0.0
238738,2025-10-15T17:30:00.000000000,0.139,0.0,0.0,0.022,0.8446308242363445,0.0
238738,2025-10-15T17:45:00.000000000,0.138,0.0,0.0,0.021,0.8097553668858499,0.0
238738,2025-10-15T18:00:00.000000000,0.111,0.0,0.0,0.009,0.031065533438255556,0.0
238738,2025-10-15T18:15:00.000000000,0.106,0.0,0.0,0.002,0.7731214831143222,0.0
238738,2025-10-15T18:30:00.000000000,0.104,0.0,0.0,0.0,0.015532766719127778,0.0
238738,2025-10-15T18:45:00.000000000,0.105,0.0,0.0,0.0,0.35373678169787226,0.029893249157566665
238738,2025-10-15T19:00:00.000000000,0.106,0.0,0.0,0.0,0.08762824998149445,0.08762824998149445
238738,2025-10-15T19:15:00.000000000,0.105,0.0,0.0,0.0,0.11664228592854445,0.11664228592854445
238738,2025-10-15T19:30:00.000000000,0.106,0.0,0.0,0.0,0.15591380933162224,0.15591380933162224
238738,2025-10-15T19:45:00.000000000,0.108,0.0,0.0,0.0,0.5553696779763612,0.20749431768193333
238738,2025-10-15T20:00:00.000000000,0.109,0.0,0.0,0.0,0.6043125466951221,0.2491104096463889
238738,2025-10-15T20:15:00.000000000,0.091,0.0,0.0,0.0,0.6418256436771667,0.2998117047861833
238738,2025-10-15T20:30:00.000000000,0.093,0.0,0.0,0.0,0.7271093250972833,0.3478753602944278
238738,2025-10-15T20:45:00.000000000,0.093,0.0,0.0,0.0,0.6928200098871333,0.36018434524166115
238738,2025-10-15T21:00:00.000000000,0.093,0.0,0.0,0.0,0.3727864012590667,0.3727864012590667
238738,2025-10-15T21:15:00.000000000,0.083,0.0,0.0,0.0,0.40385193469732217,0.40385193469732217
238738,2025-10-15T21:30:00.000000000,0.091,0.0,0.0,0.0,0.41704013285507224,0.41704013285507224
238738,2025-10-15T21:45:00.000000000,0.084,0.0,0.0,0.0,0.4469333820126389,0.4469333820126389
238738,2025-10-15T22:00:00.000000000,0.078,0.0,0.0,0.0,0.8337871946399723,0.4917732557489889
238738,2025-10-15T22:15:00.000000000,0.073,0.0,0.0,0.013,0.35168528420666667,0.0
238738,2025-10-15T22:30:00.000000000,0.064,0.0,0.0,0.0,0.18639320062953335,0.18639320062953335
238738,2025-10-15T22:45:00.000000000,0.057,0.0,0.0,0.0,0.40531729004818334,0.0633033511572
238738,2025-10-15T23:00:00.000000000,0.059,0.0,0.0,0.0,0.11048779345492778,0.11048779345492778
238738,2025-10-15T23:15:00.000000000,0.059,0.0,0.0,0.0,0.15855144896317225,0.15855144896317225
238738,2025-10-15T23:30:00.000000000,0.06,0.0,0.0,0.0,0.1987021855767667,0.1987021855767667
238738,2025-10-15T23:45:00.000000000,0.061,0.0,0.0,0.0,0.23240535864657225,0.23240535864657225
238738,2025-10-16T00:00:00.000000000,0.062,0.0,0.0,0.0,0.5978649831513333,0.2652293185058611
238738,2025-10-16T00:15:00.000000000,0.062,0.0,0.0,0.0,0.28955421733015557,0.28955421733015557
238738,2025-10-16T00:30:00.000000000,0.063,0.0,0.0,0.0,0.3173959689965167,0.3173959689965167
238738,2025-10-16T00:45:00.000000000,0.063,0.0,0.0,0.0,0.34553079173305,0.34553079173305
238738,2025-10-16T01:00:00.000000000,0.064,0.0,0.0,0.0,0.3730794723292389,0.3730794723292389
238738,2025-10-16T01:15:00.000000000,0.064,0.0,0.0,0.0,0.3979905132938778,0.3979905132938778
238738,2025-10-16T01:30:00.000000000,0.065,0.0,0.0,0.0,0.4208500567673111,0.4208500567673111
238738,2025-10-16T01:45:00.000000000,0.065,0.0,0.0,0.0,0.7657947063600167,0.4419511738197111
238738,2025-10-16T02:00:00.000000000,0.066,0.0,0.0,0.0,0.4589492958897,0.4589492958897
238738,2025-10-16T02:15:00.000000000,0.066,0.0,0.0,0.0,0.47917119973158334,0.47917119973158334
238738,2025-10-16T02:30:00.000000000,0.066,0.0,0.0,0.0,0.4982208192927778,0.4982208192927778
238738,2025-10-16T02:45:00.000000000,0.067,0.0,0.0,0.0,0.5158050835031112,0.5158050835031112
238738,2025-10-16T03:00:00.000000000,0.067,0.0,0.0,0.0,0.5328032055731,0.5328032055731
238738,2025-10-16T03:15:00.000000000,0.071,0.0,0.0,0.0,0.8921083376042445,0.5679717339937667
238738,2025-10-16T03:30:00.000000000,0.072,0.0,0.0,0.0,0.5858490692742723,0.5858490692742723
238738,2025-10-16T03:45:00.000000000,0.072,0.0,0.0,0.0,0.6007956938530555,0.6007956938530555
238738,2025-10-16T04:00:00.000000000,0.072,0.0,0.0,0.0,0.6142769630809778,0.6142769630809778
238738,2025-10-16T04:15:00.000000000,0.068,0.0,0.0,0.0,0.6081224706073611,0.6081224706073611
238738,2025-10-16T04:30:00.000000000,0.068,0.0,0.0,0.0,0.6154492473616667,0.6154492473616667
238738,2025-10-16T04:45:00.000000000,0.07,0.0,0.0,0.0,0.6254136637475222,0.6254136637475222
238738,2025-10-16T05:00:00.000000000,0.071,0.0,0.0,0.0,0.9814950140067723,0.6435840700982001
238738,2025-10-16T05:15:00.000000000,0.095,0.0,0.0,0.0,0.9011935407795834,0.4648107172931445
238738,2025-10-16T05:30:00.000000000,0.095,0.0,0.0,0.0,0.8651457991484,0.3974043711535334
238738,2025-10-16T05:45:00.000000000,0.099,0.0,0.0,0.0,1.1769734178116444,0.3786478226625111
238738,2025-10-16T06:00:00.000000000,0.088,0.0,0.0,0.0,0.5741262264673833,0.5430606930291277
238738,2025-10-16T06:15:00.000000000,0.099,0.0,0.0,0.0,0.5922966328180611,0.5922966328180611
238738,2025-10-16T06:30:00.000000000,0.099,0.0,0.0,0.0,0.9926317146733167,0.6172076737826999
238738,2025-10-16T06:45:00.000000000,0.092,0.0,0.0,0.0,0.9486710541474834,0.6116393234494278
238738,2025-10-16T07:00:00.000000000,0.085,0.0,0.0,0.0,0.6060709731161555,0.6060709731161555
238738,2025-10-16T07:15:00.000000000,0.105,0.0,0.0,0.0,1.405568852545978,1.405568852545978
238738,2025-10-16T07:30:00.000000000,0.101,0.0,0.0,0.0,1.531296341649861,1.2077458801797278
238738,2025-10-16T07:45:00.000000000,0.102,0.0,0.0,0.0,1.2675323784948611,1.2675323784948611
238738,2025-10-16T08:00:00.000000000,0.1,0.0,0.0,0.0,1.5356924077024445,1.188403189548361
238738,2025-10-16T08:15:00.000000000,0.097,0.0,0.0,0.0,1.0782084671636054,1.0782084671636054
238738,2025-10-16T08:30:00.000000000,0.095,0.0,0.0,0.0,0.9844257247084944,0.9844257247084944
238738,2025-10-16T08:45:00.000000000,0.093,0.0,0.0,0.0,0.9006073986392389,0.9006073986392389
238738,2025-10-16T09:00:00.000000000,0.083,0.0,0.0,0.0,0.8276327021663555,0.8276327021663555
238738,2025-10-16T09:15:00.000000000,0.09,0.0,0.0,0.0,1.1444425290225277,0.8205989964822222
238738,2025-10-16T09:30:00.000000000,0.089,0.0,0.0,0.0,0.7775175491669055,0.7775175491669055
238738,2025-10-16T09:45:00.000000000,0.088,0.0,0.0,0.0,0.7388321679041722,0.7388321679041722
238738,2025-10-16T10:00:00.000000000,0.087,0.0,0.0,0.0,0.7089389187466055,0.7089389187466055
238738,2025-10-16T10:15:00.000000000,0.078,0.0,0.0,0.0,0.9647899630069555,0.6321542983614834
238738,2025-10-16T10:30:00.000000000,0.076,0.0,0.0,0.0,0.580280718941,0.580280718941
238738,2025-10-16T10:45:00.000000000,0.075,0.0,0.0,0.0,0.5401299823274055,0.5401299823274055
238738,2025-10-16T11:00:00.000000000,0.074,0.0,0.0,0.0,0.5023238142751889,0.5023238142751889
238738,2025-10-16T11:15:00.000000000,0.075,0.0,0.0,0.0,0.46832757013521115,0.46832757013521115
238738,2025-10-16T11:30:00.000000000,0.074,0.0,0.0,0.0,0.4360897524162667,0.4360897524162667
238738,2025-10-16T11:45:00.000000000,0.072,0.0,0.0,0.0,0.7077666344659167,0.3842161729957833
238738,2025-10-16T12:00:00.000000000,0.071,0.0,0.0,0.0,0.3226712482596167,0.3226712482596167
238738,2025-10-16T12:15:00.000000000,0.069,0.0,0.0,0.0,0.24735198322535554,0.24735198322535554
238738,2025-10-16T12:30:00.000000000,0.067,0.0,0.0,0.0,0.4982208192927778,0.17467035782264445
238738,2025-10-16T12:45:00.000000000,0.066,0.0,0.0,0.0,0.12191756519164444,0.12191756519164444
238738,2025-10-16T13:00:00.000000000,0.065,0.0,0.0,0.0,0.0832321839289111,0.0832321839289111
238738,2025-10-16T13:15:00.000000000,0.064,0.0,0.0,0.0,0.05304586370117222,0.05304586370117222
238738,2025-10-16T13:30:00.000000000,0.063,0.0,0.0,0.0,0.36985569055734446,0.02784175166636111
238738,2025-10-16T13:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
238738,2025-10-16T14:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
238738,2025-10-16T14:15:00.000000000,0.063,0.0,0.0,0.0,0.34201393889098336,0.0
238738,2025-10-16T14:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
238738,2025-10-16T14:45:00.000000000,0.064,0.0,0.0,0.001,0.3622358427328667,0.0
238738,2025-10-16T15:00:00.000000000,0.063,0.0,0.0,0.0,0.05773500082392778,0.0
238738,2025-10-16T15:15:00.000000000,0.065,0.0,0.0,0.0,0.2825205116460222,0.0
238738,2025-10-16T15:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
238738,2025-10-16T15:45:00.000000000,0.066,0.0,0.0,0.0,0.01436048243843889,0.01436048243843889
238738,2025-10-16T16:00:00.000000000,0.066,0.0,0.0,0.0,0.36135662952235004,0.03751309698204445
238738,2025-10-16T16:15:00.000000000,0.071,0.0,0.0,0.0,0.05773500082392778,0.05773500082392778
238738,2025-10-16T16:30:00.000000000,0.072,0.0,0.0,0.0,0.08821439212183889,0.08821439212183889
238738,2025-10-16T16:45:00.000000000,0.073,0.0,0.0,0.0,0.4762404890298611,0.12455520482319445
238738,2025-10-16T17:00:00.000000000,0.085,0.0,0.0,0.0,0.5005653878541555,0.1383295451212889
238738,2025-10-16T17:15:00.000000000,0.104,0.0,0.0,0.0,0.46715528585452226,0.13451962120905
238738,2025-10-16T17:30:00.000000000,0.105,0.0,0.0,0.0,0.15620688040179445,0.15620688040179445
238738,2025-10-16T17:45:00.000000000,0.106,0.0,0.0,0.0,0.18873776919091112,0.18873776919091112
238738,2025-10-16T18:00:00.000000000,0.107,0.0,0.0,0.0,0.22566472403261112,0.22566472403261112
238738,2025-10-16T18:15:00.000000000,0.11,0.0,0.0,0.0,0.2532134046288,0.2532134046288
238738,2025-10-16T18:30:00.000000000,0.136,0.0,0.0,0.0,0.5257694998889667,0.08938667640252777
238738,2025-10-16T18:45:00.000000000,0.136,0.0,0.0,0.0,0.8419931846047946,0.04161609196445555
238738,2025-10-16T19:00:00.000000000,0.135,0.0,0.0,0.0,0.4991000325032945,0.03135860450842778
238738,2025-10-16T19:15:00.000000000,0.12,0.0,0.0,0.0,0.5219595759767277,0.054218147981861115
238738,2025-10-16T19:30:00.000000000,0.12,0.0,0.0,0.0,0.5465775458711944,0.07883611787632779
238738,2025-10-16T19:45:00.000000000,0.11,0.0,0.0,0.0,0.30332855762825,0.27196995311982225
238738,2025-10-16T20:00:00.000000000,0.112,0.0,0.0,0.0,0.7071804923255722,0.3745448276801
238738,2025-10-16T20:15:00.000000000,0.105,0.0,0.0,0.0,0.6898892991854112,0.2535064756989722
238738,2025-10-16T20:30:00.000000000,0.105,0.0,0.0,0.0,0.68314866457145,0.21540723657658334
238738,2025-10-16T20:45:00.000000000,0.094,0.0,0.0,0.0,0.40883414289025,0.3777686094519944
238738,2025-10-16T21:00:00.000000000,0.095,0.0,0.0,0.0,0.7898265341141388,0.4574839405388389
238738,2025-10-16T21:15:00.000000000,0.085,0.0,0.0,0.0,0.49030790039812777,0.49030790039812777
238738,2025-10-16T21:30:00.000000000,0.071,0.0,0.0,0.0,0.5181496520644889,0.5181496520644889
238738,2025-10-16T21:45:00.000000000,0.071,0.0,0.0,0.0,0.5386646269765445,0.5386646269765445
238738,2025-10-16T22:00:00.000000000,0.072,0.0,0.0,0.0,0.5585934597482556,0.5585934597482556
238738,2025-10-16T22:15:00.000000000,0.064,0.0,0.0,0.008,0.34201393889098336,0.0
238738,2025-10-16T22:30:00.000000000,0.062,0.0,0.0,0.0,0.24588662787449445,0.24588662787449445
238738,2025-10-16T22:45:00.000000000,0.059,0.0,0.0,0.0,0.11634921485837223,0.11634921485837223
238738,2025-10-16T23:00:00.000000000,0.06,0.0,0.0,0.0,0.17701492638402222,0.17701492638402222
238738,2025-10-16T23:15:00.000000000,0.061,0.0,0.0,0.0,0.23387071399743334,0.23387071399743334
238738,2025-10-16T23:30:00.000000000,0.062,0.0,0.0,0.0,0.6075363284670167,0.28339972485653886
238738,2025-10-16T23:45:00.000000000,0.063,0.0,0.0,0.0,0.3288257407332334,0.3288257407332334
238738,2025-10-17T00:00:00.000000000,0.064,0.0,0.0,0.0,0.37806168052216665,0.37806168052216665
238738,2025-10-17T00:15:00.000000000,0.065,0.0,0.0,0.0,0.4012142950657722,0.4012142950657722
238738,2025-10-17T00:30:00.000000000,0.065,0.0,0.0,0.0,0.4164539907147278,0.4164539907147278
238738,2025-10-17T00:45:00.000000000,0.065,0.0,0.0,0.0,0.42876297566196114,0.42876297566196114
238738,2025-10-17T01:00:00.000000000,0.066,0.0,0.0,0.0,0.7634501377986389,0.43960660525833334
238738,2025-10-17T01:15:00.000000000,0.065,0.0,0.0,0.0,0.4486918084336722,0.4486918084336722
238738,2025-10-17T01:30:00.000000000,0.066,0.0,0.0,0.0,0.4580700826791833,0.4580700826791833
238738,2025-10-17T01:45:00.000000000,0.066,0.0,0.0,0.0,0.4665691437141778,0.4665691437141778
238738,2025-10-17T02:00:00.000000000,0.066,0.0,0.0,0.0,0.4744820626088278,0.4744820626088278
238738,2025-10-17T02:15:00.000000000,0.066,0.0,0.0,0.0,0.48503262113502776,0.48503262113502776
238738,2025-10-17T02:30:00.000000000,0.066,0.0,0.0,0.0,0.49616932180157225,0.49616932180157225
238738,2025-10-17T02:45:00.000000000,0.066,0.0,0.0,0.0,0.8314426260785945,0.5075990935382889
238738,2025-10-17T03:00:00.000000000,0.067,0.0,0.0,0.0,0.5169773677838,0.5169773677838
238738,2025-10-17T03:15:00.000000000,0.071,0.0,0.0,0.0,0.5624033836604945,0.5624033836604945
238738,2025-10-17T03:30:00.000000000,0.072,0.0,0.0,0.0,0.5931758460285778,0.5931758460285778
238738,2025-10-17T03:45:00.000000000,0.072,0.0,0.0,0.0,0.6210175976949389,0.6210175976949389
238738,2025-10-17T04:00:00.000000000,0.073,0.0,0.0,0.0,0.6479801361507833,0.6479801361507833
238738,2025-10-17T04:15:00.000000000,0.069,0.0,0.0,0.0,0.6512039179226777,0.6512039179226777
238738,2025-10-17T04:30:00.000000000,0.07,0.0,0.0,0.0,0.9987862071469333,0.6746496035364555
238738,2025-10-17T04:45:00.000000000,0.071,0.0,0.0,0.0,0.7171449087114278,0.7171449087114278
238738,2025-10-17T05:00:00.000000000,0.072,0.0,0.0,0.0,0.7549510767636445,0.7549510767636445
238738,2025-10-17T05:15:00.000000000,0.078,0.0,0.0,0.0,0.77810369130725,0.77810369130725
238738,2025-10-17T05:30:00.000000000,0.079,0.0,0.0,0.0,1.1505970214961445,0.8082900115349889
238738,2025-10-17T05:45:00.000000000,0.079,0.0,0.0,0.0,0.8217712807629111,0.8217712807629111
238738,2025-10-17T06:00:00.000000000,0.08,0.0,0.0,0.0,0.8405278292539333,0.8405278292539333
238738,2025-10-17T06:15:00.000000000,0.091,0.0,0.0,0.0,1.1977814637938722,0.8493199613591
238738,2025-10-17T06:30:00.000000000,0.091,0.0,0.0,0.0,1.2030567430569723,0.8487338192187556
238738,2025-10-17T06:45:00.000000000,0.09,0.0,0.0,0.0,0.8258742757453222,0.8258742757453222
238738,2025-10-17T07:00:00.000000000,0.136,0.0,0.0,0.0,0.8188405700611889,0.8188405700611889
238738,2025-10-17T07:15:00.000000000,0.308,0.0,0.0,0.0,1.9720752311888834,1.620976089122561
238738,2025-10-17T07:30:00.000000000,0.757,0.0,0.0,0.0,1.5321755548603777,1.5321755548603777
238738,2025-10-17T07:45:00.000000000,0.753,0.0,0.0,0.0,1.5644133725793223,1.5644133725793223
238738,2025-10-17T08:00:00.000000000,0.75,0.0,0.0,0.0,1.7760106852436666,1.43223831993165
238738,2025-10-17T08:15:00.000000000,0.484,0.0,0.0,0.0,1.240862911109189,1.240862911109189
238738,2025-10-17T08:30:00.000000000,0.09,0.0,0.0,0.0,1.4337036752825112,1.1001887974265223
238738,2025-10-17T08:45:00.000000000,0.087,0.0,0.0,0.0,0.9905802171821111,0.9905802171821111
238738,2025-10-17T09:00:00.000000000,0.085,0.0,0.0,0.0,0.8809716369377,0.8809716369377
238738,2025-10-17T09:15:00.000000000,0.091,0.0,0.0,0.0,1.2062805248288666,0.8534229563415111
238738,2025-10-17T09:30:00.000000000,0.088,0.0,0.0,0.0,1.0993095842160054,0.7613986403074333
238738,2025-10-17T09:45:00.000000000,0.086,0.0,0.0,0.0,0.6655644003611166,0.6655644003611166
238738,2025-10-17T10:00:00.000000000,0.084,0.0,0.0,0.0,0.9337244295686999,0.5917104906777167
238738,2025-10-17T10:15:00.000000000,0.073,0.0,0.0,0.0,0.4601215801703889,0.4601215801703889
238738,2025-10-17T10:30:00.000000000,0.071,0.0,0.0,0.0,0.36047741631183333,0.36047741631183333
