bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-09-12T02:00:00.000000000,0.62,0.412,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-12T03:00:00.000000000,1.206,0.489,0.0,0.0,0.32970495394375,0.0
493464,2025-09-12T04:00:00.000000000,2.526,0.652,0.0,0.0,0.3408416546102945,0.0
493464,2025-09-12T05:00:00.000000000,1.085,0.614,0.0,0.0,0.32648117217185557,0.0
493464,2025-09-12T06:00:00.000000000,0.88,0.629,0.0,0.0,0.3253088878911667,0.0
493464,2025-09-12T07:00:00.000000000,0.7710000000000001,0.512,0.0,0.0,0.3273603853823722,0.0
493464,2025-09-12T08:00:00.000000000,0.606,0.34900000000000003,0.0,0.0,0.3291188118034056,0.0
493464,2025-09-12T09:00:00.000000000,0.39999999999999997,0.15000000000000002,0.0,0.0,0.3288257407332334,0.0
493464,2025-09-12T10:00:00.000000000,0.278,0.0,0.0,0.028999999999999998,0.6837348067117944,0.0
493464,2025-09-12T11:00:00.000000000,0.371,0.0,0.0,0.11399999999999999,0.3247227457508223,0.0
493464,2025-09-12T12:00:00.000000000,0.46399999999999997,0.0,0.0,0.20099999999999998,0.3317564514349555,0.0
493464,2025-09-12T13:00:00.000000000,0.511,0.0,0.0,0.248,0.3232573903999611,0.0
493464,2025-09-12T14:00:00.000000000,0.5630000000000001,0.0,0.0,0.29800000000000004,0.32970495394375,0.0
493464,2025-09-12T15:00:00.000000000,0.598,0.0,0.0,0.322,0.34318622317167224,0.0
493464,2025-09-12T16:00:00.000000000,0.531,0.0,0.0,0.264,0.7197825483429777,0.0
493464,2025-09-12T17:00:00.000000000,0.599,0.0,0.0,0.211,0.43433132599523333,0.0
493464,2025-09-12T18:00:00.000000000,0.476,0.0,0.0,0.086,0.35666749239959444,0.0
493464,2025-09-12T19:00:00.000000000,0.565,0.07300000000000001,0.0,0.02,1.7320500247178334,0.0
493464,2025-09-12T20:00:00.000000000,0.825,0.414,0.0,0.0,0.0,0.0
493464,2025-09-12T21:00:00.000000000,0.93,0.5930000000000001,0.0,0.0,0.3361525174875389,0.0
493464,2025-09-12T22:00:00.000000000,0.993,0.7549999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-12T23:00:00.000000000,1.107,0.887,0.0,0.0,0.0,0.0
493464,2025-09-13T00:00:00.000000000,1.243,1.024,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-13T01:00:00.000000000,1.308,1.09,0.0,0.0,0.0,0.0
493464,2025-09-13T02:00:00.000000000,1.357,1.1409999999999998,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-13T03:00:00.000000000,1.424,1.198,0.0,0.0,0.0,0.0
493464,2025-09-13T04:00:00.000000000,1.44,1.221,0.0,0.0,0.6869585884836888,0.0
493464,2025-09-13T05:00:00.000000000,1.436,1.199,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-13T06:00:00.000000000,1.233,0.982,0.0,0.0,0.0,0.0
493464,2025-09-13T07:00:00.000000000,0.788,0.5299999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-13T08:00:00.000000000,0.39899999999999997,0.14700000000000002,0.0,0.0,0.0,0.0
493464,2025-09-13T09:00:00.000000000,0.33799999999999997,0.0,0.0,0.085,0.3232573903999611,0.0
493464,2025-09-13T10:00:00.000000000,0.48,0.0,0.0,0.224,0.3232573903999611,0.0
493464,2025-09-13T11:00:00.000000000,0.641,0.0,0.0,0.374,0.0,0.0
493464,2025-09-13T12:00:00.000000000,0.7629999999999999,0.0,0.0,0.507,0.3232573903999611,0.0
493464,2025-09-13T13:00:00.000000000,0.8039999999999999,0.0,0.0,0.5660000000000001,0.0,0.0
493464,2025-09-13T14:00:00.000000000,0.88,0.0,0.0,0.6,0.32355046147013333,0.0
493464,2025-09-13T15:00:00.000000000,0.875,0.0,0.0,0.588,0.0,0.0
493464,2025-09-13T16:00:00.000000000,0.879,0.0,0.0,0.547,0.3232573903999611,0.0
493464,2025-09-13T17:00:00.000000000,0.8049999999999999,0.0,0.0,0.42199999999999993,0.32970495394375,0.0
493464,2025-09-13T18:00:00.000000000,0.687,0.0,0.0,0.28800000000000003,0.35021992885580555,0.0
493464,2025-09-13T19:00:00.000000000,0.622,0.0,0.0,0.18700000000000003,0.36311505594338334,0.0
493464,2025-09-13T20:00:00.000000000,0.678,0.0,0.0,0.212,1.7258955322442167,0.0
493464,2025-09-13T21:00:00.000000000,0.43099999999999994,0.0,0.0,0.095,0.6852001620626555,0.0
493464,2025-09-13T22:00:00.000000000,0.28900000000000003,0.0,0.0,0.046,0.0,0.0
493464,2025-09-13T23:00:00.000000000,0.242,0.020999999999999998,0.0,0.004,0.3232573903999611,0.0
493464,2025-09-14T00:00:00.000000000,0.351,0.14200000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-14T01:00:00.000000000,0.426,0.217,0.0,0.0,0.0,0.0
493464,2025-09-14T02:00:00.000000000,0.45,0.243,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-14T03:00:00.000000000,0.521,0.304,0.0,0.0,0.0,0.0
493464,2025-09-14T04:00:00.000000000,0.501,0.293,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-14T05:00:00.000000000,0.523,0.31499999999999995,0.0,0.0,0.0,0.0
493464,2025-09-14T06:00:00.000000000,0.53,0.288,0.0,0.0,0.32325739039996115,0.0
493464,2025-09-14T07:00:00.000000000,0.332,0.073,0.0,0.004,0.0,0.0
493464,2025-09-14T08:00:00.000000000,0.361,0.0,0.0,0.10600000000000001,0.3232573903999611,0.0
493464,2025-09-14T09:00:00.000000000,0.513,0.0,0.0,0.253,0.6775803142381778,0.0
493464,2025-09-14T10:00:00.000000000,0.673,0.0,0.0,0.40599999999999997,0.7335568886410723,0.0
493464,2025-09-14T11:00:00.000000000,0.901,0.0,0.0,0.607,1.531296341649861,0.0
493464,2025-09-14T12:00:00.000000000,1.01,0.0,0.0,0.726,0.3361525174875389,0.0
493464,2025-09-14T13:00:00.000000000,1.014,0.0,0.0,0.7289999999999999,0.3361525174875389,0.0
493464,2025-09-14T14:00:00.000000000,1.044,0.0,0.0,0.756,0.0,0.0
493464,2025-09-14T15:00:00.000000000,0.994,0.0,0.0,0.7010000000000001,0.6734773192557666,0.0
493464,2025-09-14T16:00:00.000000000,0.873,0.0,0.0,0.565,0.3361525174875389,0.0
493464,2025-09-14T17:00:00.000000000,0.7549999999999999,0.0,0.0,0.43599999999999994,0.0,0.0
493464,2025-09-14T18:00:00.000000000,0.634,0.0,0.0,0.311,0.6734773192557666,0.0
493464,2025-09-14T19:00:00.000000000,0.65,0.0,0.0,0.23299999999999998,0.3361525174875389,0.0
493464,2025-09-14T20:00:00.000000000,0.623,0.0,0.0,0.204,0.3232573903999611,0.0
493464,2025-09-14T21:00:00.000000000,0.494,0.0,0.0,0.18000000000000002,0.32970495394375,0.0
493464,2025-09-14T22:00:00.000000000,0.386,0.0,0.0,0.149,0.31915439541755,0.0
493464,2025-09-14T23:00:00.000000000,0.359,0.0,0.0,0.14200000000000002,0.004396066052583333,0.0
493464,2025-09-15T00:00:00.000000000,0.346,0.0,0.0,0.13,0.3232573903999611,0.0
493464,2025-09-15T01:00:00.000000000,0.341,0.0,0.0,0.128,0.0,0.0
493464,2025-09-15T02:00:00.000000000,0.337,0.0,0.0,0.127,0.3232573903999611,0.0
493464,2025-09-15T03:00:00.000000000,0.34299999999999997,0.0,0.0,0.124,0.0,0.0
493464,2025-09-15T04:00:00.000000000,0.335,0.0,0.0,0.124,0.3232573903999611,0.0
493464,2025-09-15T05:00:00.000000000,0.334,0.0,0.0,0.124,0.0,0.0
493464,2025-09-15T06:00:00.000000000,0.356,0.0,0.0,0.139,0.38392310192561113,0.0
493464,2025-09-15T07:00:00.000000000,0.697,0.0,0.0,0.368,2.3266912260972723,0.0
493464,2025-09-15T08:00:00.000000000,0.8400000000000001,0.0,0.0,0.49,1.3358179378449888,0.0
493464,2025-09-15T09:00:00.000000000,0.75,0.0,0.0,0.444,0.6846140199223111,0.0
493464,2025-09-15T10:00:00.000000000,0.8140000000000001,0.0,0.0,0.524,0.3364455885577111,0.0
493464,2025-09-15T11:00:00.000000000,0.916,0.0,0.0,0.636,0.3434792942418444,0.0
493464,2025-09-15T12:00:00.000000000,0.952,0.0,0.0,0.704,0.0,0.0
493464,2025-09-15T13:00:00.000000000,0.879,0.0,0.0,0.636,0.6866655174135167,0.0
493464,2025-09-15T14:00:00.000000000,0.68,0.0,0.0,0.44699999999999995,0.3232573903999611,0.0
493464,2025-09-15T15:00:00.000000000,0.571,0.0,0.0,0.338,0.7010259998519556,0.0
493464,2025-09-15T16:00:00.000000000,0.543,0.0,0.0,0.28900000000000003,0.0,0.0
493464,2025-09-15T17:00:00.000000000,0.569,0.0,0.0,0.26,0.3232573903999611,0.0
493464,2025-09-15T18:00:00.000000000,0.546,0.0,0.0,0.22699999999999998,0.0,0.0
493464,2025-09-15T19:00:00.000000000,0.478,0.0,0.0,0.197,0.3232573903999611,0.0
493464,2025-09-15T20:00:00.000000000,0.41100000000000003,0.0,0.0,0.167,0.32970495394375,0.0
493464,2025-09-15T21:00:00.000000000,0.381,0.0,0.0,0.15,0.0,0.0
493464,2025-09-15T22:00:00.000000000,0.364,0.0,0.0,0.14200000000000002,0.32970495394375,0.0
493464,2025-09-15T23:00:00.000000000,0.365,0.0,0.0,0.14500000000000002,0.3232573903999611,0.0
493464,2025-09-16T00:00:00.000000000,0.364,0.0,0.0,0.148,0.0,0.0
493464,2025-09-16T01:00:00.000000000,0.45599999999999996,0.0,0.0,0.20600000000000002,1.35838441024825,0.0
493464,2025-09-16T02:00:00.000000000,0.519,0.0,0.0,0.259,1.3689349687744499,0.0
493464,2025-09-16T03:00:00.000000000,0.339,0.0,0.0,0.121,0.3232573903999611,0.0
493464,2025-09-16T04:00:00.000000000,0.313,0.0,0.0,0.104,0.0,0.0
493464,2025-09-16T05:00:00.000000000,0.32,0.0,0.0,0.11,0.3232573903999611,0.0
493464,2025-09-16T06:00:00.000000000,0.329,0.0,0.0,0.114,0.35373678169787226,0.0
493464,2025-09-16T07:00:00.000000000,0.371,0.0,0.0,0.123,0.6852001620626555,0.0
493464,2025-09-16T08:00:00.000000000,0.46399999999999997,0.0,0.0,0.174,0.3232573903999611,0.0
493464,2025-09-16T09:00:00.000000000,0.534,0.0,0.0,0.237,0.37513096982044447,0.0
493464,2025-09-16T10:00:00.000000000,0.484,0.0,0.0,0.245,0.3232573903999611,0.0
493464,2025-09-16T11:00:00.000000000,0.445,0.0,0.0,0.222,0.32970495394375,0.0
493464,2025-09-16T12:00:00.000000000,0.454,0.0,0.0,0.23,0.33644558855771106,0.0
493464,2025-09-16T13:00:00.000000000,0.455,0.0,0.0,0.23099999999999998,0.32970495394375,0.0
493464,2025-09-16T14:00:00.000000000,0.472,0.0,0.0,0.25,0.3232573903999611,0.0
493464,2025-09-16T15:00:00.000000000,0.44299999999999995,0.0,0.0,0.216,0.0,0.0
493464,2025-09-16T16:00:00.000000000,0.34299999999999997,0.0,0.0,0.085,0.3232573903999611,0.0
493464,2025-09-16T17:00:00.000000000,0.349,0.0,0.0,0.048,0.03341010199963333,0.0
493464,2025-09-16T18:00:00.000000000,0.5880000000000001,0.0,0.0,0.14600000000000002,2.3266912260972723,0.0
493464,2025-09-16T19:00:00.000000000,0.5329999999999999,0.014,0.0,0.064,1.2177102965655833,0.0
493464,2025-09-16T20:00:00.000000000,0.43699999999999994,0.029,0.0,0.0,0.32970495394375,0.0
493464,2025-09-16T21:00:00.000000000,0.339,0.056,0.0,0.0,0.32970495394375,0.0
493464,2025-09-16T22:00:00.000000000,0.336,0.093,0.0,0.0,0.6957507205888556,0.0
493464,2025-09-16T23:00:00.000000000,0.321,0.109,0.0,0.0,0.34318622317167224,0.0
493464,2025-09-17T00:00:00.000000000,0.332,0.122,0.0,0.0,0.32970495394375,0.0
493464,2025-09-17T01:00:00.000000000,0.345,0.14200000000000002,0.0,0.0,0.33644558855771106,0.0
493464,2025-09-17T02:00:00.000000000,0.348,0.15,0.0,0.0,0.0,0.0
493464,2025-09-17T03:00:00.000000000,0.39499999999999996,0.187,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-17T04:00:00.000000000,0.451,0.245,0.0,0.0,0.0,0.0
493464,2025-09-17T05:00:00.000000000,0.512,0.28600000000000003,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-17T06:00:00.000000000,0.519,0.209,0.0,0.0,1.2918572773191557,0.0
493464,2025-09-17T07:00:00.000000000,0.552,0.216,0.0,0.0,0.0,0.0
493464,2025-09-17T08:00:00.000000000,0.998,0.184,0.0,0.0,0.6658574714312888,0.0
493464,2025-09-17T09:00:00.000000000,1.5240000000000002,0.166,0.0,0.0,0.32560195896133887,0.0
493464,2025-09-17T10:00:00.000000000,0.341,0.074,0.0,0.0,0.32501581682099445,0.0
493464,2025-09-17T11:00:00.000000000,0.308,0.003,0.0,0.018,0.3232573903999611,0.0
493464,2025-09-17T12:00:00.000000000,0.361,0.0,0.0,0.10500000000000001,0.0,0.0
493464,2025-09-17T13:00:00.000000000,0.462,0.0,0.0,0.229,0.32970495394375,0.0
493464,2025-09-17T14:00:00.000000000,0.771,0.0,0.0,0.346,0.3299980250139223,0.0
493464,2025-09-17T15:00:00.000000000,2.031,0.0,0.0,0.457,1.292150348389328,0.0
493464,2025-09-17T16:00:00.000000000,1.4109999999999998,0.0,0.0,0.395,0.0,0.0
493464,2025-09-17T17:00:00.000000000,0.652,0.0,0.0,0.275,0.3232573903999611,0.0
493464,2025-09-17T18:00:00.000000000,0.536,0.0,0.0,0.144,0.33644558855771106,0.0
493464,2025-09-17T19:00:00.000000000,0.45099999999999996,0.034,0.0,0.015,0.0,0.0
493464,2025-09-17T20:00:00.000000000,0.43999999999999995,0.098,0.0,0.0,0.8639735148677111,0.0
493464,2025-09-17T21:00:00.000000000,0.482,0.11800000000000001,0.0,0.004,0.7707769145529444,0.0
493464,2025-09-17T22:00:00.000000000,0.46,0.241,0.0,0.0,0.0,0.0
493464,2025-09-17T23:00:00.000000000,0.518,0.30300000000000005,0.0,0.0,0.33644558855771106,0.0
493464,2025-09-18T00:00:00.000000000,0.5589999999999999,0.34600000000000003,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-18T01:00:00.000000000,0.547,0.33799999999999997,0.0,0.0,0.34025551246995,0.0
493464,2025-09-18T02:00:00.000000000,0.572,0.366,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-18T03:00:00.000000000,0.6459999999999999,0.428,0.0,0.0,0.0,0.0
493464,2025-09-18T04:00:00.000000000,0.762,0.552,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-18T05:00:00.000000000,0.7829999999999999,0.572,0.0,0.0,0.0,0.0
493464,2025-09-18T06:00:00.000000000,0.728,0.513,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-18T07:00:00.000000000,0.521,0.306,0.0,0.0,0.0,0.0
493464,2025-09-18T08:00:00.000000000,0.28200000000000003,0.029,0.0,0.029,0.3232573903999611,0.0
493464,2025-09-18T09:00:00.000000000,0.534,0.0,0.0,0.189,0.0,0.0
493464,2025-09-18T10:00:00.000000000,2.267,0.0,0.0,0.34099999999999997,0.3232573903999611,0.0
493464,2025-09-18T11:00:00.000000000,1.3559999999999999,0.0,0.0,0.447,0.0,0.0
493464,2025-09-18T12:00:00.000000000,0.7629999999999999,0.0,0.0,0.487,0.3232573903999611,0.0
493464,2025-09-18T13:00:00.000000000,0.801,0.0,0.0,0.524,0.0,0.0
493464,2025-09-18T14:00:00.000000000,0.823,0.0,0.0,0.544,0.6740634613961112,0.0
493464,2025-09-18T15:00:00.000000000,0.786,0.0,0.0,0.5,0.0,0.0
493464,2025-09-18T16:00:00.000000000,0.6950000000000001,0.0,0.0,0.395,0.32970495394375,0.0
493464,2025-09-18T17:00:00.000000000,0.585,0.0,0.0,0.256,1.0594519186725833,0.0
493464,2025-09-18T18:00:00.000000000,0.528,0.0,0.0,0.13599999999999998,0.3232573903999611,0.0
493464,2025-09-18T19:00:00.000000000,0.461,0.016,0.0,0.021,0.3232573903999611,0.0
493464,2025-09-18T20:00:00.000000000,0.495,0.086,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-18T21:00:00.000000000,0.46299999999999997,0.156,0.0,0.0,0.0,0.0
493464,2025-09-18T22:00:00.000000000,0.486,0.241,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-18T23:00:00.000000000,0.558,0.33799999999999997,0.0,0.0,0.0,0.0
493464,2025-09-19T00:00:00.000000000,0.614,0.39999999999999997,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-19T01:00:00.000000000,0.663,0.45,0.0,0.0,0.33644558855771106,0.0
493464,2025-09-19T02:00:00.000000000,0.712,0.502,0.0,0.0,0.0,0.0
493464,2025-09-19T03:00:00.000000000,0.8069999999999999,0.59,0.0,0.0,0.6802179538697277,0.0
493464,2025-09-19T04:00:00.000000000,0.8089999999999999,0.597,0.0,0.0,0.0,0.0
493464,2025-09-19T05:00:00.000000000,0.7970000000000002,0.58,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-19T06:00:00.000000000,0.742,0.49,0.0,0.0,0.0,0.0
493464,2025-09-19T07:00:00.000000000,0.587,0.332,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-19T08:00:00.000000000,0.36800000000000005,0.115,0.0,0.0,0.0,0.0
493464,2025-09-19T09:00:00.000000000,0.31300000000000006,0.0,0.0,0.061,0.3232573903999611,0.0
493464,2025-09-19T10:00:00.000000000,0.47300000000000003,0.0,0.0,0.21599999999999997,0.3232573903999611,0.0
493464,2025-09-19T11:00:00.000000000,0.6499999999999999,0.0,0.0,0.381,0.32970495394375,0.0
493464,2025-09-19T12:00:00.000000000,0.7789999999999999,0.0,0.0,0.503,0.3232573903999611,0.0
493464,2025-09-19T13:00:00.000000000,0.85,0.0,0.0,0.588,0.0,0.0
493464,2025-09-19T14:00:00.000000000,0.873,0.0,0.0,0.631,0.32970495394375,0.0
493464,2025-09-19T15:00:00.000000000,0.8700000000000001,0.0,0.0,0.5800000000000001,0.7786898334475945,0.0
493464,2025-09-19T16:00:00.000000000,0.883,0.0,0.0,0.49,1.715638044788189,0.0
493464,2025-09-19T17:00:00.000000000,0.887,0.0,0.0,0.43599999999999994,2.193050818098739,0.0
493464,2025-09-19T18:00:00.000000000,0.598,0.0,0.0,0.221,0.3467030760137389,0.0
493464,2025-09-19T19:00:00.000000000,0.41600000000000004,0.0,0.0,0.095,0.32970495394375,0.0
493464,2025-09-19T20:00:00.000000000,0.266,0.0,0.0,0.028,0.0,0.0
493464,2025-09-19T21:00:00.000000000,0.252,0.026000000000000002,0.0,0.002,0.3232573903999611,0.0
493464,2025-09-19T22:00:00.000000000,0.344,0.126,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-19T23:00:00.000000000,0.46699999999999997,0.252,0.0,0.0,0.0,0.0
493464,2025-09-20T00:00:00.000000000,0.534,0.321,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-20T01:00:00.000000000,0.533,0.32199999999999995,0.0,0.0,0.0,0.0
493464,2025-09-20T02:00:00.000000000,0.6,0.391,0.0,0.0,0.6711327506943889,0.0
493464,2025-09-20T03:00:00.000000000,0.633,0.421,0.0,0.0,0.0,0.0
493464,2025-09-20T04:00:00.000000000,0.667,0.457,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-20T05:00:00.000000000,0.7149999999999999,0.505,0.0,0.0,0.0,0.0
493464,2025-09-20T06:00:00.000000000,0.665,0.44199999999999995,0.0,0.0,0.3387901571190889,0.0
493464,2025-09-20T07:00:00.000000000,0.46699999999999997,0.213,0.0,0.0,0.695164578448511,0.0
493464,2025-09-20T08:00:00.000000000,0.476,0.01,0.0,0.036000000000000004,0.3308772382244389,0.0
493464,2025-09-20T09:00:00.000000000,1.6480000000000001,0.0,0.0,0.14700000000000002,0.3247227457508223,0.0
493464,2025-09-20T10:00:00.000000000,1.554,0.0,0.0,0.245,0.33644558855771106,0.0
493464,2025-09-20T11:00:00.000000000,0.6020000000000001,0.0,0.0,0.33599999999999997,0.3393762992594333,0.0
493464,2025-09-20T12:00:00.000000000,0.7330000000000001,0.0,0.0,0.46099999999999997,0.6769941720978333,0.0
493464,2025-09-20T13:00:00.000000000,0.824,0.0,0.0,0.546,0.3531506395575278,0.0
493464,2025-09-20T14:00:00.000000000,0.875,0.0,0.0,0.596,0.32589503003151116,0.0
493464,2025-09-20T15:00:00.000000000,0.829,0.0,0.0,0.543,0.32706731431220004,0.0
493464,2025-09-20T16:00:00.000000000,0.901,0.0,0.0,0.515,1.8592428691725778,0.0
493464,2025-09-20T17:00:00.000000000,0.9189999999999999,0.0,0.0,0.46399999999999997,2.178983406730472,0.0
493464,2025-09-20T18:00:00.000000000,0.7380000000000001,0.0,0.0,0.31,0.9524809780597223,0.0
493464,2025-09-20T19:00:00.000000000,0.589,0.0,0.0,0.157,0.35080607099615,0.0
493464,2025-09-20T20:00:00.000000000,0.418,0.0,0.0,0.09000000000000001,0.3232573903999611,0.0
493464,2025-09-20T21:00:00.000000000,0.28200000000000003,0.0,0.0,0.05499999999999999,0.0,0.0
493464,2025-09-20T22:00:00.000000000,0.246,0.0,0.0,0.029,0.3232573903999611,0.0
493464,2025-09-20T23:00:00.000000000,0.22,0.0,0.0,0.007,0.6875447306240332,0.0
493464,2025-09-21T00:00:00.000000000,0.216,0.007,0.0,0.0,0.0,0.0
493464,2025-09-21T01:00:00.000000000,0.226,0.018000000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-21T02:00:00.000000000,0.22599999999999998,0.021,0.0,0.0,0.0,0.0
493464,2025-09-21T03:00:00.000000000,0.226,0.013000000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-21T04:00:00.000000000,0.22599999999999998,0.022000000000000002,0.0,0.0,0.0,0.0
493464,2025-09-21T05:00:00.000000000,0.247,0.031,0.0,0.0,0.6863724463433445,0.0
493464,2025-09-21T06:00:00.000000000,0.299,0.017,0.0,0.001,0.5172704388539723,0.0
493464,2025-09-21T07:00:00.000000000,0.36,0.0,0.0,0.065,0.52752792631,0.0
493464,2025-09-21T08:00:00.000000000,0.551,0.0,0.0,0.249,0.3232573903999611,0.0
493464,2025-09-21T09:00:00.000000000,0.7090000000000001,0.0,0.0,0.431,0.3417208678208111,0.0
493464,2025-09-21T10:00:00.000000000,0.87,0.0,0.0,0.5970000000000001,0.32970495394375,0.0
493464,2025-09-21T11:00:00.000000000,1.0070000000000001,0.0,0.0,0.7230000000000001,0.0,0.0
493464,2025-09-21T12:00:00.000000000,1.082,0.0,0.0,0.793,0.3232573903999611,0.0
493464,2025-09-21T13:00:00.000000000,1.1260000000000001,0.0,0.0,0.835,0.34377236531201666,0.0
493464,2025-09-21T14:00:00.000000000,1.137,0.0,0.0,0.844,0.3232573903999611,0.0
493464,2025-09-21T15:00:00.000000000,1.1280000000000001,0.0,0.0,0.8280000000000001,0.3232573903999611,0.0
493464,2025-09-21T16:00:00.000000000,0.96,0.0,0.0,0.647,0.0,0.0
493464,2025-09-21T17:00:00.000000000,0.815,0.0,0.0,0.477,0.3232573903999611,0.0
493464,2025-09-21T18:00:00.000000000,0.7080000000000001,0.0,0.0,0.36600000000000005,0.3434792942418444,0.0
493464,2025-09-21T19:00:00.000000000,0.621,0.0,0.0,0.27,0.3232573903999611,0.0
493464,2025-09-21T20:00:00.000000000,0.529,0.0,0.0,0.196,0.3355663753471944,0.0
493464,2025-09-21T21:00:00.000000000,0.368,0.0,0.0,0.136,0.681976380290761,0.0
493464,2025-09-21T22:00:00.000000000,0.32,0.0,0.0,0.1,0.0,0.0
493464,2025-09-21T23:00:00.000000000,0.291,0.0,0.0,0.077,0.3232573903999611,0.0
493464,2025-09-22T00:00:00.000000000,0.265,0.0,0.0,0.052,0.0,0.0
493464,2025-09-22T01:00:00.000000000,0.23099999999999998,0.0,0.0,0.023,0.3232573903999611,0.0
493464,2025-09-22T02:00:00.000000000,0.218,0.0,0.0,0.013000000000000001,0.0,0.0
493464,2025-09-22T03:00:00.000000000,0.238,0.0,0.0,0.024,0.3232573903999611,0.0
493464,2025-09-22T04:00:00.000000000,0.247,0.0,0.0,0.040999999999999995,0.0,0.0
493464,2025-09-22T05:00:00.000000000,0.254,0.0,0.0,0.047,0.5158050835031112,0.0
493464,2025-09-22T06:00:00.000000000,0.34299999999999997,0.0,0.0,0.07200000000000001,0.1424325401037,0.0
493464,2025-09-22T07:00:00.000000000,0.406,0.0,0.0,0.11900000000000001,0.3232573903999611,0.0
493464,2025-09-22T08:00:00.000000000,0.451,0.0,0.0,0.191,0.0,0.0
493464,2025-09-22T09:00:00.000000000,0.5730000000000001,0.0,0.0,0.338,0.3232573903999611,0.0
493464,2025-09-22T10:00:00.000000000,0.7919999999999999,0.0,0.0,0.556,0.0,0.0
493464,2025-09-22T11:00:00.000000000,1.02,0.0,0.0,0.7449999999999999,0.6872516595538611,0.0
493464,2025-09-22T12:00:00.000000000,1.113,0.0,0.0,0.821,0.3232573903999611,0.0
493464,2025-09-22T13:00:00.000000000,1.16,0.0,0.0,0.868,0.0,0.0
493464,2025-09-22T14:00:00.000000000,1.1520000000000001,0.0,0.0,0.861,0.3232573903999611,0.0
493464,2025-09-22T15:00:00.000000000,1.032,0.0,0.0,0.715,0.3510991420663222,0.0
493464,2025-09-22T16:00:00.000000000,0.982,0.0,0.0,0.621,0.3232573903999611,0.0
493464,2025-09-22T17:00:00.000000000,0.894,0.0,0.0,0.506,0.35080607099615,0.0
493464,2025-09-22T18:00:00.000000000,0.813,0.0,0.0,0.41100000000000003,0.3232573903999611,0.0
493464,2025-09-22T19:00:00.000000000,0.784,0.0,0.0,0.34400000000000003,0.3232573903999611,0.0
493464,2025-09-22T20:00:00.000000000,0.635,0.0,0.0,0.298,0.33644558855771106,0.0
493464,2025-09-22T21:00:00.000000000,0.546,0.0,0.0,0.262,0.6667366846418056,0.0
493464,2025-09-22T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.238,0.0,0.0
493464,2025-09-22T23:00:00.000000000,0.445,0.0,0.0,0.223,0.3232573903999611,0.0
493464,2025-09-23T00:00:00.000000000,0.433,0.0,0.0,0.214,0.0,0.0
493464,2025-09-23T01:00:00.000000000,0.421,0.0,0.0,0.205,0.3232573903999611,0.0
493464,2025-09-23T02:00:00.000000000,0.414,0.0,0.0,0.2,0.0,0.0
493464,2025-09-23T03:00:00.000000000,0.419,0.0,0.0,0.202,0.3232573903999611,0.0
493464,2025-09-23T04:00:00.000000000,0.405,0.0,0.0,0.191,0.0,0.0
493464,2025-09-23T05:00:00.000000000,0.40299999999999997,0.0,0.0,0.17,0.3232573903999611,0.0
493464,2025-09-23T06:00:00.000000000,0.524,0.0,0.0,0.23399999999999999,1.035127019848289,0.0
493464,2025-09-23T07:00:00.000000000,0.536,0.0,0.0,0.248,1.2326569211443668,0.0
493464,2025-09-23T08:00:00.000000000,0.5690000000000001,0.0,0.0,0.265,0.5703163025551444,0.0
493464,2025-09-23T09:00:00.000000000,0.596,0.0,0.0,0.295,0.0,0.0
493464,2025-09-23T10:00:00.000000000,0.558,0.0,0.0,0.28800000000000003,0.32970495394375,0.0
493464,2025-09-23T11:00:00.000000000,0.533,0.0,0.0,0.27,0.0,0.0
493464,2025-09-23T12:00:00.000000000,0.555,0.0,0.0,0.29000000000000004,0.3232573903999611,0.0
493464,2025-09-23T13:00:00.000000000,0.591,0.0,0.0,0.324,0.32970495394375,0.0
493464,2025-09-23T14:00:00.000000000,0.623,0.0,0.0,0.356,0.3232573903999611,0.0
