bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-11-14T12:00:00.000000000,4.378,0.026999999999999996,0.0,0.0,0.7394183100445167,0.0
223400,2025-11-14T13:00:00.000000000,1.559,0.0,0.0,0.047,1.3780201719497889,0.0
223400,2025-11-14T14:00:00.000000000,0.794,0.0,0.0,0.08700000000000001,1.5989957588596444,0.0
223400,2025-11-14T15:00:00.000000000,0.819,0.0,0.0,0.09400000000000001,0.44224424488988334,0.0
223400,2025-11-14T16:00:00.000000000,0.796,0.007,0.0,0.031,0.5653340943622167,0.0
223400,2025-11-14T17:00:00.000000000,0.9189999999999999,0.08499999999999999,0.0,0.0,0.3417208678208111,0.0
223400,2025-11-14T18:00:00.000000000,1.034,0.23800000000000002,0.0,0.0,0.0,0.0
223400,2025-11-14T19:00:00.000000000,1.012,0.48,0.0,0.0,0.0,0.0
223400,2025-11-14T20:00:00.000000000,1.341,0.521,0.0,0.0,0.0,0.0
223400,2025-11-14T21:00:00.000000000,1.398,0.6240000000000001,0.0,0.0,1.1889893316887057,0.0
223400,2025-11-14T22:00:00.000000000,1.6,0.871,0.0,0.0,0.0,0.0
223400,2025-11-14T23:00:00.000000000,1.5570000000000002,0.9650000000000001,0.0,0.0,0.0,0.0
223400,2025-11-15T00:00:00.000000000,1.62,1.067,0.0,0.0,0.0,0.0
223400,2025-11-15T01:00:00.000000000,1.475,0.936,0.0,0.0,0.0,0.0
223400,2025-11-15T02:00:00.000000000,1.6869999999999998,1.1340000000000001,0.0,0.0,0.0,0.0
223400,2025-11-15T03:00:00.000000000,1.709,1.1569999999999998,0.0,0.0,0.0,0.0
223400,2025-11-15T04:00:00.000000000,1.7129999999999999,1.1629999999999998,0.0,0.0,0.0,0.0
223400,2025-11-15T05:00:00.000000000,1.4549999999999998,0.9279999999999999,0.0,0.0,0.0,0.0
223400,2025-11-15T06:00:00.000000000,1.296,0.7789999999999999,0.0,0.0,0.0,0.0
223400,2025-11-15T07:00:00.000000000,1.393,0.7409999999999999,0.0,0.0,1.3642458316516946,0.0
223400,2025-11-15T08:00:00.000000000,1.5,0.7650000000000001,0.0,0.0,0.9378274245511111,0.0
223400,2025-11-15T09:00:00.000000000,1.3800000000000001,0.663,0.0,0.0,0.72007561941315,0.0
223400,2025-11-15T10:00:00.000000000,1.8130000000000002,0.532,0.0,0.0,0.0,0.0
223400,2025-11-15T11:00:00.000000000,1.9000000000000001,0.429,0.0,0.0,0.0,0.0
223400,2025-11-15T12:00:00.000000000,1.045,0.488,0.0,0.0,0.0,0.0
223400,2025-11-15T13:00:00.000000000,1.151,0.515,0.0,0.0,0.23855985112018888,0.0
223400,2025-11-15T14:00:00.000000000,1.167,0.45299999999999996,0.0,0.0,0.0,0.0
223400,2025-11-15T15:00:00.000000000,1.093,0.48,0.0,0.0,1.4313591067211335,0.0
223400,2025-11-15T16:00:00.000000000,0.982,0.46900000000000003,0.0,0.0,0.0,0.0
223400,2025-11-15T17:00:00.000000000,1.219,0.42999999999999994,0.0,0.0,0.47711970224037775,0.0
223400,2025-11-15T18:00:00.000000000,1.2770000000000001,0.377,0.0,0.0,0.47711970224037775,0.0
223400,2025-11-15T19:00:00.000000000,1.194,0.327,0.0,0.0,0.0,0.0
223400,2025-11-15T20:00:00.000000000,1.123,0.317,0.0,0.0,1.3668834712832445,0.0
223400,2025-11-15T21:00:00.000000000,1.0430000000000001,0.292,0.0,0.0,1.266067023144,0.0
223400,2025-11-15T22:00:00.000000000,0.905,0.29900000000000004,0.0,0.0,1.1927992556009446,0.0
223400,2025-11-15T23:00:00.000000000,0.788,0.289,0.0,0.0,0.23855985112018888,0.0
223400,2025-11-16T00:00:00.000000000,0.756,0.265,0.0,0.0,0.23914599326053332,0.0
223400,2025-11-16T01:00:00.000000000,0.7330000000000001,0.248,0.0,0.0,0.0,0.0
223400,2025-11-16T02:00:00.000000000,0.736,0.254,0.0,0.0,0.0,0.0
223400,2025-11-16T03:00:00.000000000,0.738,0.258,0.0,0.0,0.0,0.0
223400,2025-11-16T04:00:00.000000000,0.7249999999999999,0.248,0.0,0.0,0.0,0.0
223400,2025-11-16T05:00:00.000000000,0.722,0.248,0.0,0.0,0.0,0.0
223400,2025-11-16T06:00:00.000000000,0.716,0.236,0.0,0.0,0.0,0.0
223400,2025-11-16T07:00:00.000000000,0.702,0.219,0.0,0.0,0.0,0.0
223400,2025-11-16T08:00:00.000000000,0.7310000000000001,0.22,0.0,0.0,0.0,0.0
223400,2025-11-16T09:00:00.000000000,0.666,0.17300000000000001,0.0,0.0,0.0,0.0
223400,2025-11-16T10:00:00.000000000,0.597,0.118,0.0,0.0,0.0,0.0
223400,2025-11-16T11:00:00.000000000,0.582,0.104,0.0,0.0,0.0,0.0
223400,2025-11-16T12:00:00.000000000,0.574,0.09300000000000001,0.0,0.0,0.0,0.0
223400,2025-11-16T13:00:00.000000000,0.5910000000000001,0.08700000000000001,0.0,0.0,0.0,0.0
223400,2025-11-16T14:00:00.000000000,0.548,0.061,0.0,0.0,0.0,0.0
223400,2025-11-16T15:00:00.000000000,0.671,0.022,0.0,0.0,0.0,0.0
223400,2025-11-16T16:00:00.000000000,0.766,0.017,0.0,0.0,0.0,0.0
223400,2025-11-16T17:00:00.000000000,0.87,0.038000000000000006,0.0,0.0,0.0,0.0
223400,2025-11-16T18:00:00.000000000,0.705,0.1,0.0,0.0,0.23943906433070555,0.0
223400,2025-11-16T19:00:00.000000000,0.947,0.096,0.0,0.0,1.4363413149140611,0.0
223400,2025-11-16T20:00:00.000000000,0.894,0.10500000000000001,0.0,0.0,0.95746318625265,0.0
223400,2025-11-16T21:00:00.000000000,0.844,0.10600000000000001,0.0,0.0,0.0,0.0
223400,2025-11-16T22:00:00.000000000,0.7490000000000001,0.191,0.0,0.0,1.4363413149140611,0.0
223400,2025-11-16T23:00:00.000000000,0.826,0.32499999999999996,0.0,0.0,1.6760734503149388,0.0
223400,2025-11-17T00:00:00.000000000,0.875,0.376,0.0,0.0,0.4788781286614111,0.0
223400,2025-11-17T01:00:00.000000000,0.971,0.47,0.0,0.0,0.0,0.0
223400,2025-11-17T02:00:00.000000000,0.985,0.486,0.0,0.0,0.0,0.0
223400,2025-11-17T03:00:00.000000000,1.0270000000000001,0.529,0.0,0.0,0.0,0.0
223400,2025-11-17T04:00:00.000000000,1.0790000000000002,0.579,0.0,0.0,0.0,0.0
223400,2025-11-17T05:00:00.000000000,1.128,0.626,0.0,0.0,0.0,0.0
223400,2025-11-17T06:00:00.000000000,1.194,0.657,0.0,0.0,0.0,0.0
223400,2025-11-17T07:00:00.000000000,1.289,0.617,0.0,0.0,0.6588237657471556,0.0
223400,2025-11-17T08:00:00.000000000,1.225,0.6410000000000001,0.0,0.0,0.0,0.0
223400,2025-11-17T09:00:00.000000000,1.087,0.5660000000000001,0.0,0.0,0.0,0.0
223400,2025-11-17T10:00:00.000000000,1.009,0.505,0.0,0.0,0.7206617615534945,0.0
223400,2025-11-17T11:00:00.000000000,0.955,0.45499999999999996,0.0,0.0,2.1619852846604832,0.0
223400,2025-11-17T12:00:00.000000000,0.875,0.376,0.0,0.0,0.0,0.0
223400,2025-11-17T13:00:00.000000000,0.978,0.45099999999999996,0.0,0.0,0.0,0.0
223400,2025-11-17T14:00:00.000000000,0.9029999999999999,0.394,0.0,0.0,0.0,0.0
223400,2025-11-17T15:00:00.000000000,0.865,0.368,0.0,0.0,0.0,0.0
223400,2025-11-17T16:00:00.000000000,0.984,0.47300000000000003,0.0,0.0,0.0,0.0
223400,2025-11-17T17:00:00.000000000,1.31,0.6479999999999999,0.0,0.0,0.0,0.0
223400,2025-11-17T18:00:00.000000000,2.927,0.625,0.0,0.0,0.0,0.0
223400,2025-11-17T19:00:00.000000000,1.789,0.88,0.0,0.0,0.0,0.0
223400,2025-11-17T20:00:00.000000000,1.846,0.992,0.0,0.0,0.0,0.0
223400,2025-11-17T21:00:00.000000000,1.884,1.0750000000000002,0.0,0.0,0.0,0.0
223400,2025-11-17T22:00:00.000000000,1.8670000000000002,1.157,0.0,0.0,1.9073065246808223,0.0
223400,2025-11-17T23:00:00.000000000,1.796,1.227,0.0,0.0,0.4803434840122722,0.0
223400,2025-11-18T00:00:00.000000000,1.8960000000000001,1.3230000000000002,0.0,0.0,0.2690392424181,0.0
223400,2025-11-18T01:00:00.000000000,1.9009999999999998,1.332,0.0,0.0,0.5884867089058222,0.0
223400,2025-11-18T02:00:00.000000000,1.8989999999999998,1.332,0.0,0.0,0.4393135341881611,0.0
223400,2025-11-18T03:00:00.000000000,1.896,1.332,0.0,0.0,0.5539043226255,0.0
223400,2025-11-18T04:00:00.000000000,1.8869999999999998,1.326,0.0,0.0,0.7649154931494999,0.0
223400,2025-11-18T05:00:00.000000000,1.875,1.313,0.0,0.0,1.1239275541104723,0.0
223400,2025-11-18T06:00:00.000000000,1.876,1.311,0.0,0.0,1.283065145213989,0.0
223400,2025-11-18T07:00:00.000000000,1.903,1.3310000000000002,0.0,0.0,0.8129791486577445,0.0
223400,2025-11-18T08:00:00.000000000,2.104,1.364,0.0,0.0,0.7089389187466055,0.0
223400,2025-11-18T09:00:00.000000000,1.933,1.221,0.0,0.0,0.35637442132942226,0.0
223400,2025-11-18T10:00:00.000000000,1.609,1.0619999999999998,0.0,0.0,0.0,0.0
223400,2025-11-18T11:00:00.000000000,1.4529999999999998,0.9179999999999999,0.0,0.0,0.0,0.0
223400,2025-11-18T12:00:00.000000000,1.396,0.861,0.0,0.0,1.6869170799113111,0.0
223400,2025-11-18T13:00:00.000000000,1.431,0.87,0.0,0.0,0.7230063301148723,0.0
223400,2025-11-18T14:00:00.000000000,1.2610000000000001,0.7270000000000001,0.0,0.0,0.0,0.0
223400,2025-11-18T15:00:00.000000000,1.242,0.718,0.0,0.0,0.0,0.0
223400,2025-11-18T16:00:00.000000000,1.468,0.921,0.0,0.0,0.0,0.0
223400,2025-11-18T17:00:00.000000000,1.82,1.235,0.0,0.0,0.0,0.0
223400,2025-11-18T18:00:00.000000000,2.256,1.34,0.0,0.0,0.9149678810776778,0.0
223400,2025-11-18T19:00:00.000000000,4.003,1.2229999999999999,0.0,0.0,0.0,0.0
223400,2025-11-18T20:00:00.000000000,2.732,1.2970000000000002,0.0,0.0,0.4996861746436389,0.0
223400,2025-11-18T21:00:00.000000000,2.0949999999999998,1.32,0.0,0.0,1.1954368952324943,0.0
223400,2025-11-18T22:00:00.000000000,1.9340000000000002,1.344,0.0,0.0,0.9738751661822943,0.0
223400,2025-11-18T23:00:00.000000000,1.9169999999999998,1.338,0.0,0.0,2.5749224225331444,0.0
223400,2025-11-19T00:00:00.000000000,1.8979999999999997,1.322,0.0,0.0,2.300900971922117,0.0
223400,2025-11-19T01:00:00.000000000,1.877,1.306,0.0,0.0,2.8172921975655725,0.0
223400,2025-11-19T02:00:00.000000000,1.855,1.286,0.0,0.0,2.5881106206908946,0.0
223400,2025-11-19T03:00:00.000000000,1.842,1.276,0.0,0.0,2.9515187477044496,0.0
223400,2025-11-19T04:00:00.000000000,1.8350000000000002,1.273,0.0,0.0,3.218213421561172,0.0
223400,2025-11-19T05:00:00.000000000,1.826,1.266,0.0,0.0,3.5446945937330283,0.0
223400,2025-11-19T06:00:00.000000000,1.833,1.268,0.0,0.0,3.6299782751531446,0.0
223400,2025-11-19T07:00:00.000000000,1.891,1.276,0.0,0.0,3.0643511097207554,0.0
223400,2025-11-19T08:00:00.000000000,2.005,1.316,0.0,0.0,3.139670374755017,0.0
223400,2025-11-19T09:00:00.000000000,1.832,1.258,0.0,0.0,0.2570233285410389,0.0
223400,2025-11-19T10:00:00.000000000,1.544,1.002,0.0,0.0,0.0,0.0
223400,2025-11-19T11:00:00.000000000,1.431,0.897,0.0,0.0,1.2089181644604166,0.0
223400,2025-11-19T12:00:00.000000000,1.305,0.7280000000000001,0.0,0.0,0.0,0.0
223400,2025-11-19T13:00:00.000000000,1.415,0.666,0.0,0.0,0.8724725759027055,0.0
223400,2025-11-19T14:00:00.000000000,1.2489999999999999,0.5760000000000001,0.0,0.0,1.8645181484356779,0.0
223400,2025-11-19T15:00:00.000000000,1.095,0.5820000000000001,0.0,0.0,0.0,0.0
223400,2025-11-19T16:00:00.000000000,1.499,0.821,0.0,0.0,0.3637011980837278,0.0
223400,2025-11-19T17:00:00.000000000,2.0170000000000003,1.107,0.0,0.0,4.105046479902317,0.0
223400,2025-11-19T18:00:00.000000000,2.237,1.264,0.0,0.0,1.5805322814387943,0.0
223400,2025-11-19T19:00:00.000000000,2.241,1.296,0.0,0.0,1.677245734595628,0.0
223400,2025-11-19T20:00:00.000000000,2.1830000000000003,1.298,0.0,0.0,0.6028471913442612,0.0
223400,2025-11-19T21:00:00.000000000,2.14,1.31,0.0,0.0,1.3956044361601223,0.0
223400,2025-11-19T22:00:00.000000000,2.052,1.288,0.0,0.0,0.29512256766342776,0.0
223400,2025-11-19T23:00:00.000000000,1.929,1.306,0.0,0.0,0.7071804923255722,0.0
223400,2025-11-20T00:00:00.000000000,1.867,1.294,0.0,0.0,1.2308984947233332,0.0
223400,2025-11-20T01:00:00.000000000,1.861,1.289,0.0,0.0,1.5345201234217556,0.0
223400,2025-11-20T02:00:00.000000000,1.8590000000000002,1.29,0.0,0.0,1.9761782261712946,0.0
223400,2025-11-20T03:00:00.000000000,1.851,1.287,0.0,0.0,1.921373936049089,0.0
223400,2025-11-20T04:00:00.000000000,1.8630000000000002,1.302,0.0,0.0,1.5245557070359002,0.0
223400,2025-11-20T05:00:00.000000000,1.866,1.306,0.0,0.0,1.32145745540655,0.0
223400,2025-11-20T06:00:00.000000000,1.858,1.294,0.0,0.0,1.7080181969637112,0.0
223400,2025-11-20T07:00:00.000000000,2.003,1.3,0.0,0.0,2.232908483642161,0.0
223400,2025-11-20T08:00:00.000000000,1.804,1.218,0.0,0.0,0.16822279427885556,0.0
223400,2025-11-20T09:00:00.000000000,1.5130000000000001,0.8299999999999998,0.0,0.0,0.0,0.0
223400,2025-11-20T10:00:00.000000000,1.213,0.651,0.0,0.0,0.0,0.0
223400,2025-11-20T11:00:00.000000000,0.985,0.482,0.0,0.0,0.0,0.0
223400,2025-11-20T12:00:00.000000000,1.0310000000000001,0.378,0.0,0.0,0.0,0.0
223400,2025-11-20T13:00:00.000000000,1.0979999999999999,0.37,0.0,0.0,1.2127280883726557,0.0
223400,2025-11-20T14:00:00.000000000,0.986,0.28300000000000003,0.0,0.0,0.0,0.0
223400,2025-11-20T15:00:00.000000000,2.34,0.127,0.0,0.0,0.0,0.0
223400,2025-11-20T16:00:00.000000000,1.5550000000000002,0.295,0.0,0.0,0.2426628461026,0.0
223400,2025-11-20T17:00:00.000000000,1.366,0.503,0.0,0.0,0.48503262113502776,0.0
223400,2025-11-20T18:00:00.000000000,1.5110000000000001,0.596,0.0,0.0,0.2426628461026,0.0
223400,2025-11-20T19:00:00.000000000,1.55,0.659,0.0,0.0,0.48503262113502776,0.0
223400,2025-11-20T20:00:00.000000000,1.5340000000000003,0.702,0.0,0.0,1.2127280883726557,0.0
223400,2025-11-20T21:00:00.000000000,1.705,0.722,0.0,0.0,0.12308984947233334,0.0
223400,2025-11-20T22:00:00.000000000,3.916,1.1280000000000001,0.0,0.0,0.3710279748380333,0.0
223400,2025-11-20T23:00:00.000000000,2.555,1.246,0.0,0.0,1.8076623608222666,0.0
223400,2025-11-21T00:00:00.000000000,1.8610000000000002,1.284,0.0,0.0,0.4267114781707556,0.0
223400,2025-11-21T01:00:00.000000000,1.857,1.284,0.0,0.0,0.3531506395575278,0.0
223400,2025-11-21T02:00:00.000000000,1.8530000000000002,1.2850000000000001,0.0,0.0,0.6661505425014611,0.0
223400,2025-11-21T03:00:00.000000000,1.852,1.288,0.0,0.0,0.8929875508147611,0.0
223400,2025-11-21T04:00:00.000000000,1.849,1.288,0.0,0.0,1.0108021210239946,0.0
223400,2025-11-21T05:00:00.000000000,1.851,1.2910000000000001,0.0,0.0,0.9803227297260834,0.0
223400,2025-11-21T06:00:00.000000000,2.471,1.294,0.0,0.0,0.7361945282726222,0.0
223400,2025-11-21T07:00:00.000000000,2.417,1.284,0.0,0.0,0.5606449572394611,0.0
223400,2025-11-21T08:00:00.000000000,1.878,1.111,0.0,0.0,0.10169566134976112,0.0
223400,2025-11-21T09:00:00.000000000,1.341,0.628,0.0,0.0,0.0,0.0
223400,2025-11-21T10:00:00.000000000,1.091,0.402,0.0,0.0,0.0,0.0
223400,2025-11-21T11:00:00.000000000,0.993,0.307,0.0,0.0,0.0,0.0
223400,2025-11-21T12:00:00.000000000,2.314,0.122,0.0,0.0,1.2162449412147223,0.0
223400,2025-11-21T13:00:00.000000000,1.856,0.13,0.0,0.0,0.0,0.0
223400,2025-11-21T14:00:00.000000000,0.9089999999999999,0.212,0.0,0.0,0.0,0.0
223400,2025-11-21T15:00:00.000000000,0.972,0.256,0.0,0.0,0.0,0.0
223400,2025-11-21T16:00:00.000000000,1.1099999999999999,0.33899999999999997,0.0,0.0,1.4600800715980111,0.0
223400,2025-11-21T17:00:00.000000000,1.245,0.38899999999999996,0.0,0.0,0.9729959529717778,0.0
223400,2025-11-21T18:00:00.000000000,1.3370000000000002,0.432,0.0,0.0,0.4864979764858889,0.0
223400,2025-11-21T19:00:00.000000000,1.113,0.482,0.0,0.0,0.0,0.0
223400,2025-11-21T20:00:00.000000000,1.058,0.525,0.0,0.0,0.24324898824294444,0.0
223400,2025-11-21T21:00:00.000000000,1.149,0.561,0.0,0.0,0.0,0.0
223400,2025-11-21T22:00:00.000000000,1.1709999999999998,0.638,0.0,0.0,1.660247612525639,0.0
223400,2025-11-21T23:00:00.000000000,1.173,0.65,0.0,0.0,0.0,0.0
223400,2025-11-22T00:00:00.000000000,1.2109999999999999,0.6910000000000001,0.0,0.0,0.0,0.0
223400,2025-11-22T01:00:00.000000000,1.2530000000000001,0.7329999999999999,0.0,0.0,0.0,0.0
223400,2025-11-22T02:00:00.000000000,1.283,0.7650000000000001,0.0,0.0,0.0,0.0
223400,2025-11-22T03:00:00.000000000,1.3270000000000002,0.8089999999999999,0.0,0.0,0.0,0.0
223400,2025-11-22T04:00:00.000000000,1.327,0.812,0.0,0.0,0.0,0.0
223400,2025-11-22T05:00:00.000000000,1.267,0.7569999999999999,0.0,0.0,0.0,0.0
223400,2025-11-22T06:00:00.000000000,1.21,0.7,0.0,0.0,0.0,0.0
223400,2025-11-22T07:00:00.000000000,2.598,0.45799999999999996,0.0,0.0,0.0,0.0
223400,2025-11-22T08:00:00.000000000,2.697,0.474,0.0,0.0,0.0,0.0
223400,2025-11-22T09:00:00.000000000,1.244,0.535,0.0,0.0,0.0,0.0
223400,2025-11-22T10:00:00.000000000,1.016,0.46699999999999997,0.0,0.0,0.0,0.0
223400,2025-11-22T11:00:00.000000000,0.973,0.42500000000000004,0.0,0.0,0.48796333183675,0.0
223400,2025-11-22T12:00:00.000000000,1.1340000000000001,0.427,0.0,0.0,0.0,0.0
223400,2025-11-22T13:00:00.000000000,1.4060000000000001,0.659,0.0,0.0,0.0,0.0
223400,2025-11-22T14:00:00.000000000,1.369,0.643,0.0,0.0,0.0,0.0
223400,2025-11-22T15:00:00.000000000,1.3690000000000002,0.629,0.0,0.0,0.0,0.0
223400,2025-11-22T16:00:00.000000000,1.4929999999999999,0.6969999999999998,0.0,0.0,0.2441282014534611,0.0
223400,2025-11-22T17:00:00.000000000,2.9709999999999996,0.5950000000000001,0.0,0.0,0.2441282014534611,0.0
223400,2025-11-22T18:00:00.000000000,3.44,0.675,0.0,0.0,1.7088974101742278,0.0
223400,2025-11-22T19:00:00.000000000,2.6710000000000003,1.067,0.0,0.0,0.2441282014534611,0.0
223400,2025-11-22T20:00:00.000000000,2.032,1.159,0.0,0.0,0.2441282014534611,0.0
223400,2025-11-22T21:00:00.000000000,1.966,1.1469999999999998,0.0,0.0,0.0,0.0
223400,2025-11-22T22:00:00.000000000,1.926,1.21,0.0,0.0,1.2206410072673055,0.0
223400,2025-11-22T23:00:00.000000000,1.862,1.287,0.0,0.0,0.2441282014534611,0.0
223400,2025-11-23T00:00:00.000000000,1.912,1.3390000000000002,0.0,0.0,0.2441282014534611,0.0
223400,2025-11-23T01:00:00.000000000,1.9169999999999998,1.3470000000000002,0.0,0.0,0.0,0.0
223400,2025-11-23T02:00:00.000000000,1.9139999999999997,1.346,0.0,0.0,0.09759266636735,0.0
223400,2025-11-23T03:00:00.000000000,1.8979999999999997,1.3330000000000002,0.0,0.0,0.4179193460655889,0.0
223400,2025-11-23T04:00:00.000000000,1.877,1.31,0.0,0.0,0.8484407481485834,0.0
223400,2025-11-23T05:00:00.000000000,1.844,1.284,0.0,0.0,1.4067411368266667,0.0
223400,2025-11-23T06:00:00.000000000,1.8530000000000002,1.289,0.0,0.0,1.4454265180894001,0.0
223400,2025-11-23T07:00:00.000000000,2.989,1.3010000000000002,0.0,0.0,0.6028471913442611,0.0
223400,2025-11-23T08:00:00.000000000,2.0999999999999996,1.316,0.0,0.0,1.1740427071099222,0.0
223400,2025-11-23T09:00:00.000000000,2.107,1.3330000000000002,0.0,0.0,0.6371365065544111,0.0
223400,2025-11-23T10:00:00.000000000,2.102,1.34,0.0,0.0,0.47389592046848333,0.0
223400,2025-11-23T11:00:00.000000000,2.1060000000000003,1.34,0.0,0.0,0.834666407850489,0.0
223400,2025-11-23T12:00:00.000000000,2.12,1.34,0.0,0.0,0.6333265826421722,0.0
223400,2025-11-23T13:00:00.000000000,2.1530000000000005,1.348,0.0,0.0,1.9568355355399276,0.0
223400,2025-11-23T14:00:00.000000000,2.146,1.364,0.0,0.0,0.2057358912609,0.0
223400,2025-11-23T15:00:00.000000000,2.1590000000000003,1.362,0.0,0.0,1.6324058608592777,0.0
223400,2025-11-23T16:00:00.000000000,2.681,1.339,0.0,0.0,0.11253929094613332,0.0
223400,2025-11-23T17:00:00.000000000,2.8649999999999998,1.35,0.0,0.0,0.5498013276430889,0.0
223400,2025-11-23T18:00:00.000000000,4.157,1.338,0.0,0.0,0.29600178087394446,0.0
223400,2025-11-23T19:00:00.000000000,2.8579999999999997,1.328,0.0,0.0,1.9342690631366668,0.0
223400,2025-11-23T20:00:00.000000000,2.2070000000000003,1.322,0.0,0.0,1.541553829105889,0.0
223400,2025-11-23T21:00:00.000000000,2.14,1.308,0.0,0.0,3.4037274089801888,0.0
223400,2025-11-23T22:00:00.000000000,1.94,1.294,0.0,0.0,2.728784734373561,0.0
223400,2025-11-23T23:00:00.000000000,1.8690000000000002,1.288,0.0,0.0,3.0001685453530387,0.0
223400,2025-11-24T00:00:00.000000000,1.8630000000000002,1.288,0.0,0.0,2.924556209248606,0.0
223400,2025-11-24T01:00:00.000000000,1.8530000000000002,1.284,0.0,0.0,3.023614230966817,0.0
223400,2025-11-24T02:00:00.000000000,1.8550000000000002,1.29,0.0,0.0,2.9204532142661943,0.0
223400,2025-11-24T03:00:00.000000000,1.876,1.311,0.0,0.0,2.406113486113944,0.0
223400,2025-11-24T04:00:00.000000000,1.8849999999999998,1.324,0.0,0.0,1.9714890890485388,0.0
223400,2025-11-24T05:00:00.000000000,1.869,1.308,0.0,0.0,1.999623911785072,0.0
223400,2025-11-24T06:00:00.000000000,1.872,1.306,0.0,0.0,1.757840278892989,0.0
223400,2025-11-24T07:00:00.000000000,1.864,1.2930000000000001,0.0,0.0,1.7402560146826556,0.0
223400,2025-11-24T08:00:00.000000000,1.88,1.284,0.0,0.0,1.9796950790133612,0.0
223400,2025-11-24T09:00:00.000000000,1.9060000000000001,1.275,0.0,0.0,1.191040829179911,0.0
223400,2025-11-24T10:00:00.000000000,1.776,1.127,0.0,0.0,0.28076208522498886,0.0
223400,2025-11-24T11:00:00.000000000,1.6300000000000001,0.994,0.0,0.0,0.0,0.0
223400,2025-11-24T12:00:00.000000000,1.5670000000000002,1.02,0.0,0.0,0.24530048573415,0.0
223400,2025-11-24T13:00:00.000000000,1.699,1.121,0.0,0.0,0.0,0.0
223400,2025-11-24T14:00:00.000000000,1.5750000000000002,1.0190000000000001,0.0,0.0,0.2455935568043222,0.0
223400,2025-11-24T15:00:00.000000000,1.4449999999999998,0.9079999999999999,0.0,0.0,0.0,0.0
223400,2025-11-24T16:00:00.000000000,1.468,0.922,0.0,0.0,0.0,0.0
223400,2025-11-24T17:00:00.000000000,1.978,1.216,0.0,0.0,0.0,0.0
223400,2025-11-24T18:00:00.000000000,2.197,1.227,0.0,0.0,0.0,0.0
223400,2025-11-24T19:00:00.000000000,2.112,1.1789999999999998,0.0,0.0,0.0,0.0
223400,2025-11-24T20:00:00.000000000,1.9220000000000002,1.063,0.0,0.0,0.0,0.0
223400,2025-11-24T21:00:00.000000000,2.1460000000000004,1.318,0.0,0.0,1.4738544118961054,0.0
223400,2025-11-24T22:00:00.000000000,2.0220000000000002,1.3760000000000001,0.0,0.0,1.7510996442790279,0.0
223400,2025-11-24T23:00:00.000000000,1.942,1.36,0.0,0.0,1.9606454594521665,0.0
223400,2025-11-25T00:00:00.000000000,1.914,1.34,0.0,0.0,2.4245769635347942,0.0
223400,2025-11-25T01:00:00.000000000,1.911,1.34,0.0,0.0,2.6725150889004947,0.0
223400,2025-11-25T02:00:00.000000000,1.8979999999999997,1.3310000000000002,0.0,0.0,2.99899626107235,0.0
223400,2025-11-25T03:00:00.000000000,1.885,1.32,0.0,0.0,3.2404868228942614,0.0
223400,2025-11-25T04:00:00.000000000,1.873,1.312,0.0,0.0,3.6056533763288505,0.0
223400,2025-11-25T05:00:00.000000000,1.872,1.312,0.0,0.0,4.2996456704966715,0.0
223400,2025-11-25T06:00:00.000000000,1.959,1.312,0.0,0.0,5.1240545908911335,0.0
223400,2025-11-25T07:00:00.000000000,2.048,1.3170000000000002,0.0,0.0,3.8207675418352616,0.0
223400,2025-11-25T08:00:00.000000000,2.111,1.327,0.0,0.0,3.84304094316835,0.0
223400,2025-11-25T09:00:00.000000000,2.11,1.336,0.0,0.0,2.520118132410939,0.0
223400,2025-11-25T10:00:00.000000000,1.966,1.346,0.0,0.0,1.7991632997872722,0.0
223400,2025-11-25T11:00:00.000000000,1.926,1.3550000000000002,0.0,0.0,0.9445680591650722,0.0
223400,2025-11-25T12:00:00.000000000,1.94,1.364,0.0,0.0,1.937492844908561,0.0
223400,2025-11-25T13:00:00.000000000,1.969,1.368,0.0,0.0,1.4973000975098831,0.0
223400,2025-11-25T14:00:00.000000000,1.863,1.286,0.0,0.0,0.07942226001667223,0.0
223400,2025-11-25T15:00:00.000000000,1.843,1.2770000000000001,0.0,0.0,0.0,0.0
223400,2025-11-25T16:00:00.000000000,1.939,1.3570000000000002,0.0,0.0,0.24149056182191111,0.0
223400,2025-11-25T17:00:00.000000000,2.2729999999999997,1.343,0.0,0.0,2.295039550518672,0.0
223400,2025-11-25T18:00:00.000000000,2.2960000000000003,1.318,0.0,0.0,1.746410507156272,0.0
223400,2025-11-25T19:00:00.000000000,2.249,1.303,0.0,0.0,2.3612736123775946,0.0
223400,2025-11-25T20:00:00.000000000,2.167,1.282,0.0,0.0,3.0300617945106056,0.0
223400,2025-11-25T21:00:00.000000000,2.108,1.276,0.0,0.0,3.429224592085172,0.0
223400,2025-11-25T22:00:00.000000000,2.041,1.274,0.0,0.0,3.644338757591583,0.0
223400,2025-11-25T23:00:00.000000000,1.8450000000000002,1.266,0.0,0.0,4.870841186262333,0.0
223400,2025-11-26T00:00:00.000000000,1.8330000000000002,1.258,0.0,0.0,4.432699936354862,0.0
223400,2025-11-26T01:00:00.000000000,1.833,1.264,0.0,0.0,4.764163316719644,0.0
223400,2025-11-26T02:00:00.000000000,1.8290000000000002,1.264,0.0,0.0,4.589199887826828,0.0
