bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-04T03:00:00.000000000,1.018,0.873,0.0,0.0,0.0,0.0
532802,2025-01-04T03:15:00.000000000,1.03,0.88,0.0,0.0,0.34377236531201666,0.0
532802,2025-01-04T03:30:00.000000000,1.036,0.886,0.0,0.0,0.11576307271802778,0.0
532802,2025-01-04T03:45:00.000000000,1.039,0.889,0.0,0.0,0.0,0.0
532802,2025-01-04T04:00:00.000000000,1.04,0.893,0.0,0.0,0.0,0.0
532802,2025-01-04T04:15:00.000000000,1.052,0.905,0.0,0.0,0.0,0.0
532802,2025-01-04T04:30:00.000000000,1.066,0.918,0.0,0.0,0.0,0.0
532802,2025-01-04T04:45:00.000000000,1.079,0.931,0.0,0.0,0.0,0.0
532802,2025-01-04T05:00:00.000000000,1.093,0.943,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-04T05:15:00.000000000,1.108,0.958,0.0,0.0,0.0,0.0
532802,2025-01-04T05:30:00.000000000,1.126,0.975,0.0,0.0,0.0,0.0
532802,2025-01-04T05:45:00.000000000,1.145,0.994,0.0,0.0,0.0,0.0
532802,2025-01-04T06:00:00.000000000,1.165,1.013,0.0,0.0,0.0,0.0
532802,2025-01-04T06:15:00.000000000,1.216,1.04,0.0,0.0,0.49089404253847224,0.0
532802,2025-01-04T06:30:00.000000000,1.236,1.068,0.0,0.0,0.0,0.0
532802,2025-01-04T06:45:00.000000000,1.277,1.086,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-04T07:00:00.000000000,1.262,1.06,0.0,0.0,1.749927359998339,0.0
532802,2025-01-04T07:15:00.000000000,1.244,1.046,0.0,0.0,1.0808461067951556,0.0
532802,2025-01-04T07:30:00.000000000,1.247,1.049,0.0,0.0,1.8627597220146443,0.0
532802,2025-01-04T07:45:00.000000000,1.283,1.109,0.0,0.0,0.0,0.0
532802,2025-01-04T08:00:00.000000000,1.306,1.128,0.0,0.0,0.0,0.0
532802,2025-01-04T08:15:00.000000000,1.324,1.117,0.0,0.0,0.0,0.0
532802,2025-01-04T08:30:00.000000000,1.357,1.105,0.0,0.0,0.0,0.0
532802,2025-01-04T08:45:00.000000000,1.436,1.091,0.0,0.0,0.0,0.0
532802,2025-01-04T09:00:00.000000000,1.419,1.077,0.0,0.0,0.45631165625815,0.0
532802,2025-01-04T09:15:00.000000000,1.405,1.077,0.0,0.0,0.48972175825778336,0.0
532802,2025-01-04T09:30:00.000000000,1.388,1.075,0.0,0.0,0.0,0.0
532802,2025-01-04T09:45:00.000000000,1.374,1.075,0.0,0.0,0.0,0.0
532802,2025-01-04T10:00:00.000000000,1.371,1.072,0.0,0.0,0.0,0.0
532802,2025-01-04T10:15:00.000000000,1.29,1.081,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T10:30:00.000000000,1.235,1.035,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-04T10:45:00.000000000,1.233,1.033,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-04T11:00:00.000000000,1.255,1.053,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-04T11:15:00.000000000,1.302,1.108,0.0,0.0,0.4533809455564278,0.0
532802,2025-01-04T11:30:00.000000000,1.312,1.116,0.0,0.0,0.0,0.0
532802,2025-01-04T11:45:00.000000000,1.301,1.119,0.0,0.0,0.37747553838182224,0.0
532802,2025-01-04T12:00:00.000000000,1.293,1.111,0.0,0.0,0.07033705684133333,0.0
532802,2025-01-04T12:15:00.000000000,1.305,1.121,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T12:30:00.000000000,1.309,1.124,0.0,0.0,0.0,0.0
532802,2025-01-04T12:45:00.000000000,1.319,1.132,0.0,0.0,0.0,0.0
532802,2025-01-04T13:00:00.000000000,1.325,1.138,0.0,0.0,0.0,0.0
532802,2025-01-04T13:15:00.000000000,1.34,1.151,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T13:30:00.000000000,1.352,1.16,0.0,0.0,0.9885287196909056,0.0
532802,2025-01-04T13:45:00.000000000,1.351,1.16,0.0,0.0,0.06359642222737222,0.0
532802,2025-01-04T14:00:00.000000000,1.356,1.164,0.0,0.0,0.0,0.0
532802,2025-01-04T14:15:00.000000000,1.354,1.163,0.0,0.0,0.0,0.0
532802,2025-01-04T14:30:00.000000000,1.354,1.163,0.0,0.0,0.0,0.0
532802,2025-01-04T14:45:00.000000000,1.36,1.169,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T15:00:00.000000000,1.357,1.166,0.0,0.0,0.0,0.0
532802,2025-01-04T15:15:00.000000000,1.36,1.167,0.0,0.0,0.0,0.0
532802,2025-01-04T15:30:00.000000000,1.36,1.168,0.0,0.0,0.0,0.0
532802,2025-01-04T15:45:00.000000000,1.369,1.161,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-04T16:00:00.000000000,1.315,1.099,0.0,0.0,0.9812019429366,0.0
532802,2025-01-04T16:15:00.000000000,1.314,1.095,0.0,0.0,1.0503667154972445,0.0
532802,2025-01-04T16:30:00.000000000,1.381,1.17,0.0,0.0,0.5336824187836167,0.0
532802,2025-01-04T16:45:00.000000000,1.412,1.2,0.0,0.0,0.0,0.0
532802,2025-01-04T17:00:00.000000000,1.433,1.22,0.0,0.0,0.0,0.0
532802,2025-01-04T17:15:00.000000000,1.501,1.271,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T17:30:00.000000000,1.528,1.263,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-04T17:45:00.000000000,1.58,1.311,0.0,0.0,1.4726821276154167,0.0
532802,2025-01-04T18:00:00.000000000,1.714,1.448,0.0,0.0,0.7578817874653666,0.0
532802,2025-01-04T18:15:00.000000000,1.784,1.495,0.0,0.0,0.0,0.0
532802,2025-01-04T18:30:00.000000000,1.79,1.476,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T18:45:00.000000000,1.738,1.451,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T19:00:00.000000000,1.703,1.419,0.0,0.0,0.0,0.0
532802,2025-01-04T19:15:00.000000000,1.723,1.433,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T19:30:00.000000000,1.801,1.504,0.0,0.0,1.301821693705011,0.0
532802,2025-01-04T19:45:00.000000000,1.891,1.587,0.0,0.0,1.460959284808528,0.0
532802,2025-01-04T20:00:00.000000000,1.969,1.66,0.0,0.0,0.4906009714683,0.0
532802,2025-01-04T20:15:00.000000000,2.018,1.717,0.0,0.0,0.0,0.0
532802,2025-01-04T20:30:00.000000000,2.099,1.791,0.0,0.0,0.4533809455564278,0.0
532802,2025-01-04T20:45:00.000000000,2.187,1.871,0.0,0.0,0.0,0.0
532802,2025-01-04T21:00:00.000000000,2.275,1.951,0.0,0.0,0.0,0.0
532802,2025-01-04T21:15:00.000000000,2.158,1.884,0.0,0.0,0.4530878744862556,0.0
532802,2025-01-04T21:30:00.000000000,2.058,1.792,0.0,0.0,0.0,0.0
532802,2025-01-04T21:45:00.000000000,1.97,1.711,0.0,0.0,0.2872096487687778,0.0
532802,2025-01-04T22:00:00.000000000,1.89,1.623,0.0,0.0,0.1564999514719667,0.0
532802,2025-01-04T22:15:00.000000000,1.812,1.575,0.0,0.0,0.0,0.0
532802,2025-01-04T22:30:00.000000000,1.753,1.534,0.0,0.0,0.0,0.0
532802,2025-01-04T22:45:00.000000000,1.712,1.497,0.0,0.0,0.0,0.0
532802,2025-01-04T23:00:00.000000000,1.678,1.466,0.0,0.0,0.0,0.0
532802,2025-01-04T23:15:00.000000000,1.673,1.475,0.0,0.0,1.1731634938994056,0.0
532802,2025-01-04T23:30:00.000000000,1.677,1.478,0.0,0.0,0.5342685609239611,0.0
532802,2025-01-04T23:45:00.000000000,1.671,1.473,0.0,0.0,0.0,0.0
532802,2025-01-05T00:00:00.000000000,1.674,1.476,0.0,0.0,0.0,0.0
532802,2025-01-05T00:15:00.000000000,1.752,1.539,0.0,0.0,0.0,0.0
532802,2025-01-05T00:30:00.000000000,1.777,1.56,0.0,0.0,0.49089404253847224,0.0
532802,2025-01-05T00:45:00.000000000,1.797,1.579,0.0,0.0,1.462717711229561,0.0
532802,2025-01-05T01:00:00.000000000,1.788,1.572,0.0,0.0,0.0,0.0
532802,2025-01-05T01:15:00.000000000,1.746,1.545,0.0,0.0,0.0,0.0
532802,2025-01-05T01:30:00.000000000,1.775,1.573,0.0,0.0,0.0,0.0
532802,2025-01-05T01:45:00.000000000,1.82,1.616,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-05T02:00:00.000000000,1.869,1.661,0.0,0.0,0.0,0.0
532802,2025-01-05T02:15:00.000000000,1.895,1.685,0.0,0.0,0.0,0.0
532802,2025-01-05T02:30:00.000000000,1.926,1.713,0.0,0.0,0.0,0.0
532802,2025-01-05T02:45:00.000000000,1.962,1.746,0.0,0.0,0.0,0.0
532802,2025-01-05T03:00:00.000000000,2.004,1.784,0.0,0.0,0.0,0.0
532802,2025-01-05T03:15:00.000000000,2.06,1.833,0.0,0.0,0.2203894447695111,0.0
532802,2025-01-05T03:30:00.000000000,2.11,1.884,0.0,0.0,0.22771622152381668,0.0
532802,2025-01-05T03:45:00.000000000,2.157,1.929,0.0,0.0,0.0,0.0
532802,2025-01-05T04:00:00.000000000,4.588,0.012,4.333,0.0,0.0,0.0
532802,2025-01-05T04:15:00.000000000,4.638,0.012,4.384,0.0,0.0,0.0
532802,2025-01-05T04:30:00.000000000,4.714,0.012,4.46,0.0,0.0,0.0
532802,2025-01-05T04:45:00.000000000,4.799,0.012,4.545,0.0,0.0,0.0
532802,2025-01-05T05:00:00.000000000,4.883,0.012,4.628,0.0,0.0,0.0
532802,2025-01-05T05:15:00.000000000,4.899,0.012,4.644,0.0,0.0,0.0
532802,2025-01-05T05:30:00.000000000,4.899,0.012,4.644,0.0,0.0,0.0
532802,2025-01-05T05:45:00.000000000,4.897,0.012,4.643,0.0,0.0,0.0
532802,2025-01-05T06:00:00.000000000,4.897,0.012,4.642,0.0,0.0,0.0
532802,2025-01-05T06:15:00.000000000,4.897,0.012,4.621,0.0,0.03722002591187222,0.0
532802,2025-01-05T06:30:00.000000000,4.719,0.012,4.425,0.0,0.5597657440289444,0.0
532802,2025-01-05T06:45:00.000000000,4.634,0.012,4.339,0.0,0.5597657440289444,0.0
532802,2025-01-05T07:00:00.000000000,4.618,0.012,4.324,0.0,1.0503667154972445,0.0
532802,2025-01-05T07:15:00.000000000,2.194,1.905,0.0,0.0,1.9125818039439222,0.0
532802,2025-01-05T07:30:00.000000000,2.174,1.898,0.0,0.0,1.2974256276524276,0.0
532802,2025-01-05T07:45:00.000000000,2.097,1.826,0.0,0.0,0.0,0.0
532802,2025-01-05T08:00:00.000000000,2.02,1.741,0.0,0.0,0.0,0.0
532802,2025-01-05T08:15:00.000000000,1.912,1.677,0.0,0.0,0.0,0.0
532802,2025-01-05T08:30:00.000000000,1.83,1.602,0.0,0.0,0.0,0.0
532802,2025-01-05T08:45:00.000000000,1.742,1.52,0.0,0.0,0.0,0.0
532802,2025-01-05T09:00:00.000000000,1.651,1.437,0.0,0.0,0.0,0.0
532802,2025-01-05T09:15:00.000000000,1.593,1.384,0.0,0.0,0.0,0.0
532802,2025-01-05T09:30:00.000000000,1.538,1.334,0.0,0.0,0.0,0.0
532802,2025-01-05T09:45:00.000000000,1.486,1.287,0.0,0.0,0.0,0.0
532802,2025-01-05T10:00:00.000000000,1.435,1.24,0.0,0.0,0.0,0.0
532802,2025-01-05T10:15:00.000000000,1.385,1.196,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-05T10:30:00.000000000,1.334,1.151,0.0,0.0,0.0,0.0
532802,2025-01-05T10:45:00.000000000,1.294,1.115,0.0,0.0,0.4906009714683,0.0
532802,2025-01-05T11:00:00.000000000,1.247,1.074,0.0,0.0,0.0,0.0
532802,2025-01-05T11:15:00.000000000,1.212,1.042,0.0,0.0,0.0,0.0
532802,2025-01-05T11:30:00.000000000,1.181,1.015,0.0,0.0,0.0,0.0
532802,2025-01-05T11:45:00.000000000,1.155,0.991,0.0,0.0,0.0,0.0
532802,2025-01-05T12:00:00.000000000,1.137,0.974,0.0,0.0,0.4906009714683,0.0
532802,2025-01-05T12:15:00.000000000,1.112,0.953,0.0,0.0,0.0,0.0
532802,2025-01-05T12:30:00.000000000,1.089,0.934,0.0,0.0,0.49089404253847224,0.0
532802,2025-01-05T12:45:00.000000000,1.062,0.911,0.0,0.0,0.0,0.0
532802,2025-01-05T13:00:00.000000000,1.049,0.887,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-05T13:15:00.000000000,1.021,0.862,0.0,0.0,0.0,0.0
532802,2025-01-05T13:30:00.000000000,0.996,0.838,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-05T13:45:00.000000000,0.937,0.771,0.0,0.0,1.0503667154972445,0.0
532802,2025-01-05T14:00:00.000000000,0.894,0.733,0.0,0.0,0.5597657440289444,0.0
532802,2025-01-05T14:15:00.000000000,0.943,0.793,0.0,0.0,0.0,0.0
532802,2025-01-05T14:30:00.000000000,0.982,0.827,0.0,0.0,0.4906009714683,0.0
532802,2025-01-05T14:45:00.000000000,1.009,0.851,0.0,0.0,0.5345616319941333,0.0
532802,2025-01-05T15:00:00.000000000,1.029,0.87,0.0,0.0,0.49089404253847224,0.0
532802,2025-01-05T15:15:00.000000000,1.056,0.877,0.0,0.0,0.4586562248195278,0.0
532802,2025-01-05T15:30:00.000000000,1.079,0.898,0.0,0.0,0.5418884087484389,0.0
532802,2025-01-05T15:45:00.000000000,1.101,0.918,0.0,0.0,0.49089404253847224,0.0
532802,2025-01-05T16:00:00.000000000,1.128,0.943,0.0,0.0,0.49616932180157225,0.0
532802,2025-01-05T16:15:00.000000000,1.159,0.963,0.0,0.0,0.4425373159600556,0.0
532802,2025-01-05T16:30:00.000000000,1.193,0.993,0.0,0.0,0.4906009714683,0.0
532802,2025-01-05T16:45:00.000000000,1.224,1.021,0.0,0.0,0.4777058443807222,0.0
532802,2025-01-05T17:00:00.000000000,1.249,1.044,0.0,0.0,0.0,0.0
532802,2025-01-05T17:15:00.000000000,1.306,1.082,0.0,0.0,0.0,0.0
532802,2025-01-05T17:30:00.000000000,1.347,1.12,0.0,0.0,0.0,0.0
532802,2025-01-05T17:45:00.000000000,1.437,1.158,0.0,0.0,0.0,0.0
532802,2025-01-05T18:00:00.000000000,1.582,1.204,0.0,0.0,1.069416335058439,0.0
532802,2025-01-05T18:15:00.000000000,1.661,1.288,0.0,0.0,0.0,0.0
532802,2025-01-05T18:30:00.000000000,1.612,1.345,0.0,0.0,0.5055475960470833,0.0
532802,2025-01-05T18:45:00.000000000,1.654,1.383,0.0,0.0,0.43286597064437227,0.0
532802,2025-01-05T19:00:00.000000000,1.698,1.424,0.0,0.0,0.3557882791890778,0.0
532802,2025-01-05T19:15:00.000000000,1.655,1.401,0.0,0.0,0.6998537155712666,0.0
532802,2025-01-05T19:30:00.000000000,1.691,1.433,0.0,0.0,1.586686773912411,0.0
532802,2025-01-05T19:45:00.000000000,1.713,1.455,0.0,0.0,0.4718444229772778,0.0
532802,2025-01-05T20:00:00.000000000,1.741,1.481,0.0,0.0,0.0,0.0
532802,2025-01-05T20:15:00.000000000,1.786,1.531,0.0,0.0,2.0632203340124446,0.0
532802,2025-01-05T20:30:00.000000000,1.786,1.549,0.0,0.0,0.0,0.0
532802,2025-01-05T20:45:00.000000000,1.826,1.568,0.0,0.0,0.0,0.0
532802,2025-01-05T21:00:00.000000000,1.856,1.596,0.0,0.0,0.0,0.0
532802,2025-01-05T21:15:00.000000000,1.9,1.644,0.0,0.0,0.7657947063600167,0.0
532802,2025-01-05T21:30:00.000000000,1.943,1.684,0.0,0.0,0.37190718804855,0.0
532802,2025-01-05T21:45:00.000000000,1.986,1.724,0.0,0.0,0.5008584589243278,0.0
532802,2025-01-05T22:00:00.000000000,2.027,1.762,0.0,0.0,0.36633883771527775,0.0
532802,2025-01-05T22:15:00.000000000,2.033,1.778,0.0,0.0,0.0,0.0
532802,2025-01-05T22:30:00.000000000,2.053,1.796,0.0,0.0,0.4533809455564278,0.0
532802,2025-01-05T22:45:00.000000000,2.072,1.814,0.0,0.0,0.0,0.0
532802,2025-01-05T23:00:00.000000000,2.087,1.827,0.0,0.0,0.0,0.0
532802,2025-01-05T23:15:00.000000000,2.077,1.84,0.0,0.0,0.4906009714683,0.0
532802,2025-01-05T23:30:00.000000000,2.079,1.842,0.0,0.0,0.4533809455564278,0.0
532802,2025-01-05T23:45:00.000000000,2.064,1.844,0.0,0.0,0.0,0.0
532802,2025-01-06T00:00:00.000000000,2.07,1.849,0.0,0.0,0.0,0.0
532802,2025-01-06T00:15:00.000000000,2.174,1.936,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-06T00:30:00.000000000,2.209,1.967,0.0,0.0,0.0,0.0
532802,2025-01-06T00:45:00.000000000,2.228,1.985,0.0,0.0,0.0,0.0
532802,2025-01-06T01:00:00.000000000,2.245,2.001,0.0,0.0,0.0,0.0
532802,2025-01-06T01:15:00.000000000,2.158,1.932,0.0,0.0,0.0,0.0
532802,2025-01-06T01:30:00.000000000,2.146,1.921,0.0,0.0,0.0,0.0
532802,2025-01-06T01:45:00.000000000,2.148,1.923,0.0,0.0,0.0,0.0
532802,2025-01-06T02:00:00.000000000,2.152,1.926,0.0,0.0,0.0,0.0
532802,2025-01-06T02:15:00.000000000,2.167,1.941,0.0,0.0,0.0,0.0
532802,2025-01-06T02:30:00.000000000,2.183,1.956,0.0,0.0,0.0,0.0
532802,2025-01-06T02:45:00.000000000,2.2,1.972,0.0,0.0,0.0,0.0
532802,2025-01-06T03:00:00.000000000,4.664,0.012,4.409,0.0,0.0,0.0
532802,2025-01-06T03:15:00.000000000,4.653,0.012,4.398,0.0,0.0,0.0
532802,2025-01-06T03:30:00.000000000,4.654,0.012,4.4,0.0,0.0,0.0
532802,2025-01-06T03:45:00.000000000,4.663,0.012,4.408,0.0,0.0,0.0
532802,2025-01-06T04:00:00.000000000,4.668,0.012,4.413,0.0,0.0,0.0
532802,2025-01-06T04:15:00.000000000,4.671,0.012,4.417,0.0,0.0,0.0
532802,2025-01-06T04:30:00.000000000,4.675,0.012,4.421,0.0,0.0,0.0
532802,2025-01-06T04:45:00.000000000,4.679,0.012,4.425,0.0,0.0,0.0
532802,2025-01-06T05:00:00.000000000,4.682,0.012,4.428,0.0,0.42143619890765555,0.0
532802,2025-01-06T05:15:00.000000000,2.21,1.981,0.0,0.0,0.0,0.0
532802,2025-01-06T05:30:00.000000000,2.202,1.972,0.0,0.0,0.0,0.0
532802,2025-01-06T05:45:00.000000000,2.186,1.958,0.0,0.0,0.0,0.0
532802,2025-01-06T06:00:00.000000000,2.17,1.943,0.0,0.0,0.0,0.0
532802,2025-01-06T06:15:00.000000000,2.175,1.938,0.0,0.0,0.0,0.0
532802,2025-01-06T06:30:00.000000000,2.172,1.935,0.0,0.0,0.0,0.0
532802,2025-01-06T06:45:00.000000000,2.168,1.932,0.0,0.0,0.0,0.0
532802,2025-01-06T07:00:00.000000000,2.164,1.928,0.0,0.0,0.0,0.0
532802,2025-01-06T07:15:00.000000000,2.171,1.917,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-06T07:30:00.000000000,2.096,1.837,0.0,0.0,0.5222526470469,0.0
532802,2025-01-06T07:45:00.000000000,2.119,1.873,0.0,0.0,0.0,0.0
532802,2025-01-06T08:00:00.000000000,2.123,1.876,0.0,0.0,0.0,0.0
532802,2025-01-06T08:15:00.000000000,2.095,1.835,0.0,0.0,0.4601215801703889,0.0
532802,2025-01-06T08:30:00.000000000,2.039,1.784,0.0,0.0,0.0,0.0
532802,2025-01-06T08:45:00.000000000,1.971,1.736,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-06T09:00:00.000000000,1.923,1.692,0.0,0.0,0.5026168853453611,0.0
532802,2025-01-06T09:15:00.000000000,1.856,1.618,0.001,0.0,0.0,0.0
532802,2025-01-06T09:30:00.000000000,1.773,1.542,0.001,0.0,0.0,0.0
532802,2025-01-06T09:45:00.000000000,1.697,1.473,0.001,0.0,0.0,0.0
532802,2025-01-06T10:00:00.000000000,1.639,1.408,0.001,0.0,0.4533809455564278,0.0
532802,2025-01-06T10:15:00.000000000,1.639,1.346,0.001,0.0,0.49089404253847224,0.0
532802,2025-01-06T10:30:00.000000000,3.166,1.378,0.001,0.0,0.0,0.0
532802,2025-01-06T10:45:00.000000000,3.243,1.344,0.001,0.0,0.45103637699505,0.0
532802,2025-01-06T11:00:00.000000000,1.741,1.207,0.001,0.0,0.5281140684503445,0.0
532802,2025-01-06T11:15:00.000000000,1.342,1.15,0.001,0.0,0.5304586370117222,0.0
532802,2025-01-06T11:30:00.000000000,1.301,1.113,0.001,0.0,0.7013190709221278,0.0
532802,2025-01-06T11:45:00.000000000,1.265,1.079,0.0,0.0,0.2520411203481111,0.0
532802,2025-01-06T12:00:00.000000000,1.237,1.053,0.0,0.0,0.49851389036295,0.0
532802,2025-01-06T12:15:00.000000000,1.23,1.031,0.0,0.0,1.1942646109518056,0.0
532802,2025-01-06T12:30:00.000000000,1.245,1.001,0.0,0.0,0.5117020885207,0.0
532802,2025-01-06T12:45:00.000000000,1.304,0.97,0.0,0.0,0.4750682047491722,0.0
532802,2025-01-06T13:00:00.000000000,1.282,0.95,0.0,0.0,0.5600588150991167,0.0
532802,2025-01-06T13:15:00.000000000,1.265,0.935,0.0,0.0,0.9351897849195611,0.0
532802,2025-01-06T13:30:00.000000000,1.248,0.928,0.0,0.0,0.6471009229402668,0.0
532802,2025-01-06T13:45:00.000000000,1.125,0.934,0.0,0.0,1.3185267447048277,0.0
532802,2025-01-06T14:00:00.000000000,1.11,0.921,0.0,0.0,0.4859118343455444,0.0
532802,2025-01-06T14:15:00.000000000,1.102,0.915,0.0,0.0,0.4794642708017555,0.0
532802,2025-01-06T14:30:00.000000000,1.099,0.912,0.0,0.0,0.5184427231346611,0.0
532802,2025-01-06T14:45:00.000000000,1.089,0.901,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-06T15:00:00.000000000,1.041,0.845,0.0,0.0,0.9914594303926277,0.0
532802,2025-01-06T15:15:00.000000000,1.084,0.892,0.0,0.0,0.3469961470839111,0.0
532802,2025-01-06T15:30:00.000000000,1.114,0.918,0.0,0.0,0.08997281854287222,0.0
532802,2025-01-06T15:45:00.000000000,1.136,0.938,0.0,0.0,0.0,0.0
532802,2025-01-06T16:00:00.000000000,1.16,0.96,0.0,0.0,0.49939310357346667,0.0
532802,2025-01-06T16:15:00.000000000,1.198,0.984,0.0,0.0,0.43433132599523333,0.0
532802,2025-01-06T16:30:00.000000000,1.23,1.013,0.0,0.0,0.0,0.0
532802,2025-01-06T16:45:00.000000000,1.261,1.041,0.0,0.0,0.0,0.0
532802,2025-01-06T17:00:00.000000000,1.293,1.069,0.0,0.0,0.0,0.0
532802,2025-01-06T17:15:00.000000000,1.376,1.128,0.0,0.0,1.1066363609703112,0.0
532802,2025-01-06T17:30:00.000000000,1.447,1.193,0.001,0.0,0.9647899630069555,0.0
532802,2025-01-06T17:45:00.000000000,1.516,1.256,0.001,0.0,0.7508480817812333,0.0
532802,2025-01-06T18:00:00.000000000,1.615,1.325,0.001,0.0,1.3235089528977555,0.0
532802,2025-01-06T18:15:00.000000000,1.806,1.482,0.001,0.0,0.54071612446775,0.0
532802,2025-01-06T18:30:00.000000000,1.931,1.598,0.001,0.0,0.4533809455564278,0.0
532802,2025-01-06T18:45:00.000000000,2.054,1.711,0.0,0.0,0.03722002591187222,0.0
532802,2025-01-06T19:00:00.000000000,4.232,0.012,3.819,0.0,1.7015706334199223,0.0
532802,2025-01-06T19:15:00.000000000,3.955,0.012,3.56,0.0,0.5597657440289444,0.0
532802,2025-01-06T19:30:00.000000000,3.933,0.012,3.539,0.0,1.6397326376135832,0.0
532802,2025-01-06T19:45:00.000000000,4.182,0.012,3.807,0.0,1.4650622797909387,0.0
532802,2025-01-06T20:00:00.000000000,4.281,0.012,3.905,0.0,0.0,0.0
532802,2025-01-06T20:15:00.000000000,4.34,0.012,3.982,0.0,0.45719086946866666,0.0
532802,2025-01-06T20:30:00.000000000,4.409,0.012,4.051,0.0,0.4777058443807222,0.0
532802,2025-01-06T20:45:00.000000000,4.472,0.012,4.114,0.0,0.0,0.0
532802,2025-01-06T21:00:00.000000000,4.549,0.012,4.191,0.0,0.0,0.0
532802,2025-01-06T21:15:00.000000000,4.491,0.012,4.147,0.0,0.4360897524162667,0.0
532802,2025-01-06T21:30:00.000000000,2.149,1.847,0.0,0.0,0.0,0.0
532802,2025-01-06T21:45:00.000000000,2.077,1.765,0.0,0.0,0.0,0.0
532802,2025-01-06T22:00:00.000000000,2.054,1.675,0.0,0.0,0.0,0.0
532802,2025-01-06T22:15:00.000000000,2.022,1.659,0.0,0.0,0.0,0.0
532802,2025-01-06T22:30:00.000000000,1.982,1.647,0.0,0.0,0.0,0.0
532802,2025-01-06T22:45:00.000000000,3.691,1.748,0.0,0.0,0.4680344990650389,0.0
532802,2025-01-06T23:00:00.000000000,3.68,1.748,0.0,0.0,0.4530878744862556,0.0
532802,2025-01-06T23:15:00.000000000,2.092,1.646,0.0,0.0,0.0,0.0
532802,2025-01-06T23:30:00.000000000,1.901,1.644,0.0,0.0,0.4818088393631333,0.0
532802,2025-01-06T23:45:00.000000000,2.002,1.651,0.0,0.0,0.0,0.0
532802,2025-01-07T00:00:00.000000000,1.995,1.67,0.0,0.0,0.5149258702925944,0.0
532802,2025-01-07T00:15:00.000000000,1.971,1.743,0.0,0.0,0.4442957423810889,0.0
532802,2025-01-07T00:30:00.000000000,1.987,1.757,0.0,0.0,0.0,0.0
532802,2025-01-07T00:45:00.000000000,1.992,1.761,0.0,0.0,0.4765335601000333,0.0
532802,2025-01-07T01:00:00.000000000,1.99,1.759,0.0,0.0,0.0,0.0
532802,2025-01-07T01:15:00.000000000,1.904,1.693,0.0,0.0,0.4583631537493556,0.0
532802,2025-01-07T01:30:00.000000000,1.892,1.682,0.0,0.0,0.0,0.0
532802,2025-01-07T01:45:00.000000000,1.897,1.687,0.0,0.0,0.47799891545089446,0.0
532802,2025-01-07T02:00:00.000000000,1.9,1.689,0.0,0.0,0.0,0.0
532802,2025-01-07T02:15:00.000000000,1.901,1.691,0.0,0.0,0.0,0.0
532802,2025-01-07T02:30:00.000000000,1.907,1.699,0.0,0.0,0.48356726578416664,0.0
532802,2025-01-07T02:45:00.000000000,1.907,1.699,0.0,0.0,0.0,0.0
532802,2025-01-07T03:00:00.000000000,1.909,1.701,0.0,0.0,0.0,0.0
532802,2025-01-07T03:15:00.000000000,1.901,1.69,0.0,0.0,0.0,0.0
532802,2025-01-07T03:30:00.000000000,1.89,1.679,0.0,0.0,0.0,0.0
532802,2025-01-07T03:45:00.000000000,1.875,1.668,0.0,0.0,0.0,0.0
532802,2025-01-07T04:00:00.000000000,1.863,1.657,0.0,0.0,0.0,0.0
532802,2025-01-07T04:15:00.000000000,1.841,1.636,0.0,0.0,0.0,0.0
532802,2025-01-07T04:30:00.000000000,1.817,1.613,0.0,0.0,0.42143619890765555,0.0
532802,2025-01-07T04:45:00.000000000,1.793,1.591,0.0,0.0,0.0,0.0
532802,2025-01-07T05:00:00.000000000,1.769,1.568,0.0,0.0,0.0,0.0
532802,2025-01-07T05:15:00.000000000,1.758,1.558,0.0,0.0,0.0,0.0
532802,2025-01-07T05:30:00.000000000,1.748,1.548,0.0,0.0,0.0,0.0
532802,2025-01-07T05:45:00.000000000,1.737,1.538,0.0,0.0,0.0,0.0
532802,2025-01-07T06:00:00.000000000,1.733,1.533,0.0,0.0,0.49089404253847224,0.0
