bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-10-18T09:00:00.000000000,0.937,0.38,0.0,0.0,0.0,0.0
274835,2025-10-18T10:00:00.000000000,0.607,0.057,0.0,0.004,0.0,0.0
274835,2025-10-18T11:00:00.000000000,0.6419999999999999,0.0,0.0,0.098,0.0,0.0
274835,2025-10-18T12:00:00.000000000,0.752,0.0,0.0,0.21,0.0,0.0
274835,2025-10-18T13:00:00.000000000,0.832,0.0,0.0,0.29400000000000004,0.0,0.0
274835,2025-10-18T14:00:00.000000000,0.89,0.0,0.0,0.33899999999999997,0.0,0.0
274835,2025-10-18T15:00:00.000000000,1.129,0.0,0.0,0.3,0.0,0.0
274835,2025-10-18T16:00:00.000000000,0.817,0.0,0.0,0.11599999999999999,0.0,0.0
274835,2025-10-18T17:00:00.000000000,0.845,0.035,0.0,0.003,0.0,0.0
274835,2025-10-18T18:00:00.000000000,0.7020000000000001,0.28500000000000003,0.0,0.0,0.0,0.0
274835,2025-10-18T19:00:00.000000000,0.7949999999999999,0.506,0.0,0.0,0.0,0.0
274835,2025-10-18T20:00:00.000000000,1.192,0.618,0.0,0.0,0.0,0.0
274835,2025-10-18T21:00:00.000000000,1.6640000000000001,0.688,0.0,0.0,0.0,0.0
274835,2025-10-18T22:00:00.000000000,1.2149999999999999,0.73,0.0,0.0,0.0,0.0
274835,2025-10-18T23:00:00.000000000,1.115,0.7529999999999999,0.0,0.0,0.0,0.0
274835,2025-10-19T00:00:00.000000000,1.06,0.7769999999999999,0.0,0.0,0.0,0.0
274835,2025-10-19T01:00:00.000000000,1.066,0.8009999999999999,0.0,0.0,0.0,0.0
274835,2025-10-19T02:00:00.000000000,1.374,0.84,0.0,0.0,0.0,0.0
274835,2025-10-19T03:00:00.000000000,1.1909999999999998,0.928,0.0,0.0,0.0,0.0
274835,2025-10-19T04:00:00.000000000,1.3090000000000002,1.049,0.0,0.0,0.0,0.0
274835,2025-10-19T05:00:00.000000000,1.377,1.117,0.0,0.0,0.0,0.0
274835,2025-10-19T06:00:00.000000000,1.4129999999999998,1.152,0.0,0.0,0.0,0.0
274835,2025-10-19T07:00:00.000000000,1.3190000000000002,1.056,0.0,0.0,0.0,0.0
274835,2025-10-19T08:00:00.000000000,1.064,0.8049999999999999,0.0,0.0,0.0,0.0
274835,2025-10-19T09:00:00.000000000,1.026,0.545,0.0,0.0,0.0,0.0
274835,2025-10-19T10:00:00.000000000,1.101,0.321,0.0,0.0,0.0,0.0
274835,2025-10-19T11:00:00.000000000,0.7590000000000001,0.126,0.0,0.0,0.0,0.0
274835,2025-10-19T12:00:00.000000000,0.5680000000000001,0.012,0.0,0.014,0.0,0.0
274835,2025-10-19T13:00:00.000000000,0.633,0.0,0.0,0.096,0.0,0.0
274835,2025-10-19T14:00:00.000000000,0.9789999999999999,0.0,0.0,0.19799999999999998,0.0,0.0
274835,2025-10-19T15:00:00.000000000,0.931,0.0,0.0,0.194,0.0,0.0
274835,2025-10-19T16:00:00.000000000,0.758,0.006,0.0,0.051,0.0,0.0
274835,2025-10-19T17:00:00.000000000,0.874,0.068,0.0,0.0,0.0,0.0
274835,2025-10-19T18:00:00.000000000,1.159,0.26,0.0,0.0,0.0,0.0
274835,2025-10-19T19:00:00.000000000,1.4100000000000001,0.47700000000000004,0.0,0.0,0.0,0.0
274835,2025-10-19T20:00:00.000000000,1.543,0.6719999999999999,0.0,0.0,0.0,0.0
274835,2025-10-19T21:00:00.000000000,1.5750000000000002,0.883,0.0,0.0,0.0,0.0
274835,2025-10-19T22:00:00.000000000,1.595,1.0390000000000001,0.0,0.0,0.0,0.0
274835,2025-10-19T23:00:00.000000000,1.411,1.1409999999999998,0.0,0.0,0.0,0.0
274835,2025-10-20T00:00:00.000000000,1.5,1.233,0.0,0.0,0.0,0.0
274835,2025-10-20T01:00:00.000000000,1.582,1.3170000000000002,0.0,0.0,0.0,0.0
274835,2025-10-20T02:00:00.000000000,1.644,1.38,0.0,0.0,0.0,0.0
274835,2025-10-20T03:00:00.000000000,1.675,1.41,0.0,0.0,0.0,0.0
274835,2025-10-20T04:00:00.000000000,1.746,1.4289999999999998,0.0,0.0,0.0,0.0
274835,2025-10-20T05:00:00.000000000,1.721,1.4389999999999998,0.0,0.0,0.0,0.0
274835,2025-10-20T06:00:00.000000000,1.866,1.368,0.0,0.0,0.0,0.0
274835,2025-10-20T07:00:00.000000000,1.505,1.217,0.0,0.0,0.0,0.0
274835,2025-10-20T08:00:00.000000000,1.23,0.969,0.0,0.0,0.0,0.0
274835,2025-10-20T09:00:00.000000000,0.911,0.654,0.0,0.0,0.0,0.0
274835,2025-10-20T10:00:00.000000000,0.606,0.35300000000000004,0.0,0.0,0.0,0.0
274835,2025-10-20T11:00:00.000000000,0.35100000000000003,0.099,0.0,0.0,0.0,0.0
274835,2025-10-20T12:00:00.000000000,0.268,0.006,0.0,0.01,0.0,0.0
274835,2025-10-20T13:00:00.000000000,0.526,0.0,0.0,0.04,0.0,0.0
274835,2025-10-20T14:00:00.000000000,0.302,0.0,0.0,0.033,0.0,0.0
274835,2025-10-20T15:00:00.000000000,0.268,0.01,0.0,0.003,0.0,0.0
274835,2025-10-20T16:00:00.000000000,0.424,0.135,0.0,0.0,0.0,0.0
274835,2025-10-20T17:00:00.000000000,1.326,0.11599999999999999,0.0,0.0,0.0,0.0
274835,2025-10-20T18:00:00.000000000,1.131,0.233,0.0,0.0,0.0,0.0
274835,2025-10-20T19:00:00.000000000,1.254,0.32399999999999995,0.0,0.0,0.0,0.0
274835,2025-10-20T20:00:00.000000000,1.259,0.391,0.0,0.0,0.0,0.0
274835,2025-10-20T21:00:00.000000000,1.07,0.46399999999999997,0.0,0.0,0.0,0.0
274835,2025-10-20T22:00:00.000000000,0.784,0.504,0.0,0.0,0.0,0.0
274835,2025-10-20T23:00:00.000000000,1.09,0.51,0.0,0.0,0.0,0.0
274835,2025-10-21T00:00:00.000000000,0.7490000000000001,0.484,0.0,0.0,0.0,0.0
274835,2025-10-21T01:00:00.000000000,0.726,0.462,0.0,0.0,0.0,0.0
274835,2025-10-21T02:00:00.000000000,0.7049999999999998,0.443,0.0,0.0,0.0,0.0
274835,2025-10-21T03:00:00.000000000,0.687,0.426,0.0,0.0,0.0,0.0
274835,2025-10-21T04:00:00.000000000,0.678,0.416,0.0,0.0,0.0,0.0
274835,2025-10-21T05:00:00.000000000,0.667,0.404,0.0,0.0,0.0,0.0
274835,2025-10-21T06:00:00.000000000,0.652,0.389,0.0,0.0,0.0,0.0
274835,2025-10-21T07:00:00.000000000,0.602,0.341,0.0,0.0,0.0,0.0
274835,2025-10-21T08:00:00.000000000,0.503,0.244,0.0,0.0,0.0,0.0
274835,2025-10-21T09:00:00.000000000,1.069,0.073,0.0,0.001,0.0,0.0
274835,2025-10-21T10:00:00.000000000,0.6910000000000001,0.020999999999999998,0.0,0.004,0.0,0.0
274835,2025-10-21T11:00:00.000000000,0.5690000000000001,0.0,0.0,0.05500000000000001,0.0,0.0
274835,2025-10-21T12:00:00.000000000,0.39899999999999997,0.0,0.0,0.14700000000000002,0.0,0.0
274835,2025-10-21T13:00:00.000000000,0.441,0.0,0.0,0.189,0.0,0.0
274835,2025-10-21T14:00:00.000000000,0.563,0.0,0.0,0.159,0.0,0.0
274835,2025-10-21T15:00:00.000000000,0.716,0.0,0.0,0.062,0.0,0.0
274835,2025-10-21T16:00:00.000000000,0.359,0.058,0.0,0.0,0.0,0.0
274835,2025-10-21T17:00:00.000000000,0.639,0.081,0.0,0.0,0.0,0.0
274835,2025-10-21T18:00:00.000000000,0.976,0.078,0.0,0.0,0.0,0.0
274835,2025-10-21T19:00:00.000000000,1.02,0.091,0.0,0.0,0.0,0.0
274835,2025-10-21T20:00:00.000000000,1.269,0.094,0.0,0.0,0.0,0.0
274835,2025-10-21T21:00:00.000000000,0.933,0.131,0.0,0.0,0.0,0.0
274835,2025-10-21T22:00:00.000000000,0.858,0.14400000000000002,0.0,0.0,0.0,0.0
274835,2025-10-21T23:00:00.000000000,0.54,0.18,0.0,0.0,0.0,0.0
274835,2025-10-22T00:00:00.000000000,0.516,0.23399999999999999,0.0,0.0,0.0,0.0
274835,2025-10-22T01:00:00.000000000,0.547,0.28300000000000003,0.0,0.0,0.0,0.0
274835,2025-10-22T02:00:00.000000000,0.62,0.356,0.0,0.0,0.0,0.0
274835,2025-10-22T03:00:00.000000000,0.692,0.431,0.0,0.0,0.0,0.0
274835,2025-10-22T04:00:00.000000000,0.8,0.541,0.0,0.0,0.0,0.0
274835,2025-10-22T05:00:00.000000000,0.887,0.627,0.0,0.0,0.0,0.0
274835,2025-10-22T06:00:00.000000000,0.9129999999999999,0.652,0.0,0.0,0.0,0.0
274835,2025-10-22T07:00:00.000000000,0.7390000000000001,0.478,0.0,0.0,0.0,0.0
274835,2025-10-22T08:00:00.000000000,0.469,0.211,0.0,0.0,0.0,0.0
274835,2025-10-22T09:00:00.000000000,0.547,0.012,0.0,0.055,0.0,0.0
274835,2025-10-22T10:00:00.000000000,0.777,0.0,0.0,0.21699999999999997,0.0,0.0
274835,2025-10-22T11:00:00.000000000,1.462,0.0,0.0,0.47700000000000004,0.0,0.0
274835,2025-10-22T12:00:00.000000000,1.1569999999999998,0.0,0.0,0.616,0.0,0.0
274835,2025-10-22T13:00:00.000000000,2.6449999999999996,0.0,0.0,0.838,0.0,0.0
274835,2025-10-22T14:00:00.000000000,2.779,0.0,0.0,0.9239999999999999,0.0,0.0
274835,2025-10-22T15:00:00.000000000,1.324,0.0,0.0,0.7340000000000001,0.0,0.0
274835,2025-10-22T16:00:00.000000000,1.1179999999999999,0.0,0.0,0.417,0.0,0.0
274835,2025-10-22T17:00:00.000000000,1.18,0.0,0.0,0.11499999999999998,0.0,0.0
274835,2025-10-22T18:00:00.000000000,1.054,0.15399999999999997,0.0,0.0,0.0,0.0
274835,2025-10-22T19:00:00.000000000,1.4480000000000002,0.515,0.0,0.0,0.0,0.0
274835,2025-10-22T20:00:00.000000000,1.67,0.7979999999999999,0.0,0.0,0.0,0.0
274835,2025-10-22T21:00:00.000000000,1.465,1.0230000000000001,0.0,0.0,0.0,0.0
274835,2025-10-22T22:00:00.000000000,1.2910000000000001,1.01,0.0,0.0,0.0,0.0
274835,2025-10-22T23:00:00.000000000,1.285,1.0150000000000001,0.0,0.0,0.0,0.0
274835,2025-10-23T00:00:00.000000000,1.55,1.0350000000000001,0.0,0.0,0.0,0.0
274835,2025-10-23T01:00:00.000000000,1.3570000000000002,1.091,0.0,0.0,0.0,0.0
274835,2025-10-23T02:00:00.000000000,1.436,1.172,0.0,0.0,0.0,0.0
274835,2025-10-23T03:00:00.000000000,1.495,1.232,0.0,0.0,0.0,0.0
274835,2025-10-23T04:00:00.000000000,1.5450000000000002,1.286,0.0,0.0,0.0,0.0
274835,2025-10-23T05:00:00.000000000,1.5870000000000002,1.326,0.0,0.0,0.0,0.0
274835,2025-10-23T06:00:00.000000000,1.5580000000000003,1.295,0.0,0.0,0.0,0.0
274835,2025-10-23T07:00:00.000000000,2.543,1.021,0.0,0.0,0.0,0.0
274835,2025-10-23T08:00:00.000000000,1.3559999999999999,0.787,0.0,0.0,0.0,0.0
274835,2025-10-23T09:00:00.000000000,1.216,0.422,0.0,0.0,0.0,0.0
274835,2025-10-23T10:00:00.000000000,0.6880000000000001,0.061,0.0,0.012,0.0,0.0
274835,2025-10-23T11:00:00.000000000,1.033,0.0,0.0,0.203,0.0,0.0
274835,2025-10-23T12:00:00.000000000,1.048,0.0,0.0,0.504,0.0,0.0
274835,2025-10-23T13:00:00.000000000,1.268,0.0,0.0,0.73,0.0,0.0
274835,2025-10-23T14:00:00.000000000,1.3980000000000001,0.0,0.0,0.847,0.0,0.0
274835,2025-10-23T15:00:00.000000000,1.405,0.0,0.0,0.815,0.0,0.0
274835,2025-10-23T16:00:00.000000000,1.811,0.0,0.0,0.595,0.0,0.0
274835,2025-10-23T17:00:00.000000000,1.054,0.0,0.0,0.249,0.0,0.0
274835,2025-10-23T18:00:00.000000000,1.072,0.02,0.0,0.038000000000000006,0.0,0.0
274835,2025-10-23T19:00:00.000000000,1.384,0.272,0.0,0.0,0.0,0.0
274835,2025-10-23T20:00:00.000000000,1.498,0.6260000000000001,0.0,0.0,0.0,0.0
274835,2025-10-23T21:00:00.000000000,1.6500000000000001,0.957,0.0,0.0,0.0,0.0
274835,2025-10-23T22:00:00.000000000,1.612,1.127,0.0,0.0,0.0,0.0
274835,2025-10-23T23:00:00.000000000,1.632,1.271,0.0,0.0,0.0,0.0
274835,2025-10-24T00:00:00.000000000,1.6769999999999998,1.3929999999999998,0.0,0.0,0.0,0.0
274835,2025-10-24T01:00:00.000000000,1.7249999999999999,1.4589999999999999,0.0,0.0,0.0,0.0
274835,2025-10-24T02:00:00.000000000,1.78,1.514,0.0,0.0,0.0,0.0
274835,2025-10-24T03:00:00.000000000,1.818,1.553,0.0,0.0,0.0,0.0
274835,2025-10-24T04:00:00.000000000,2.064,1.5570000000000002,0.0,0.0,0.0,0.0
274835,2025-10-24T05:00:00.000000000,1.826,1.565,0.0,0.0,0.0,0.0
274835,2025-10-24T06:00:00.000000000,1.727,1.4660000000000002,0.0,0.0,0.0,0.0
274835,2025-10-24T07:00:00.000000000,1.508,1.246,0.0,0.0,0.0,0.0
274835,2025-10-24T08:00:00.000000000,1.394,0.9019999999999999,0.0,0.0,0.0,0.0
274835,2025-10-24T09:00:00.000000000,1.041,0.48600000000000004,0.0,0.0,0.0,0.0
274835,2025-10-24T10:00:00.000000000,0.652,0.105,0.0,0.0,0.0,0.0
274835,2025-10-24T11:00:00.000000000,0.358,0.0,0.0,0.033,0.0,0.0
274835,2025-10-24T12:00:00.000000000,0.319,0.0,0.0,0.067,0.0,0.0
274835,2025-10-24T13:00:00.000000000,0.604,0.0,0.0,0.094,0.0,0.0
274835,2025-10-24T14:00:00.000000000,0.637,0.0,0.0,0.157,0.0,0.0
274835,2025-10-24T15:00:00.000000000,0.764,0.0,0.0,0.17500000000000002,0.0,0.0
274835,2025-10-24T16:00:00.000000000,0.76,0.002,0.0,0.057,0.0,0.0
274835,2025-10-24T17:00:00.000000000,0.844,0.03899999999999999,0.0,0.0,0.0,0.0
274835,2025-10-24T18:00:00.000000000,1.192,0.151,0.0,0.0,0.0,0.0
274835,2025-10-24T19:00:00.000000000,2.389,0.344,0.0,0.0,0.0,0.0
274835,2025-10-24T20:00:00.000000000,1.947,0.36100000000000004,0.0,0.0,0.0,0.0
274835,2025-10-24T21:00:00.000000000,0.8159999999999998,0.375,0.0,0.0,0.0,0.0
274835,2025-10-24T22:00:00.000000000,0.6890000000000001,0.406,0.0,0.0,0.0,0.0
274835,2025-10-24T23:00:00.000000000,0.682,0.415,0.0,0.0,0.0,0.0
274835,2025-10-25T00:00:00.000000000,0.683,0.417,0.0,0.0,0.0,0.0
274835,2025-10-25T01:00:00.000000000,0.654,0.39,0.0,0.0,0.0,0.0
274835,2025-10-25T02:00:00.000000000,0.612,0.34900000000000003,0.0,0.0,0.0,0.0
274835,2025-10-25T03:00:00.000000000,0.592,0.33,0.0,0.0,0.0,0.0
274835,2025-10-25T04:00:00.000000000,0.595,0.33699999999999997,0.0,0.0,0.0,0.0
274835,2025-10-25T05:00:00.000000000,1.9400000000000002,0.251,0.0,0.0,0.0,0.0
274835,2025-10-25T06:00:00.000000000,2.8,0.20199999999999999,0.0,0.0,0.0,0.0
274835,2025-10-25T07:00:00.000000000,2.803,0.17700000000000002,0.0,0.0,0.0,0.0
274835,2025-10-25T08:00:00.000000000,2.846,0.033,0.0,0.036000000000000004,0.0,0.0
274835,2025-10-25T09:00:00.000000000,0.908,0.0,0.0,0.043,0.0,0.0
274835,2025-10-25T10:00:00.000000000,0.353,0.0,0.0,0.101,0.0,0.0
274835,2025-10-25T11:00:00.000000000,0.742,0.0,0.0,0.271,0.0,0.0
274835,2025-10-25T12:00:00.000000000,1.041,0.0,0.0,0.403,0.0,0.0
274835,2025-10-25T13:00:00.000000000,3.0220000000000002,0.0,0.0,0.641,0.0,0.0
274835,2025-10-25T14:00:00.000000000,3.17,0.0,0.0,0.7310000000000001,0.0,0.0
274835,2025-10-25T15:00:00.000000000,1.667,0.0,0.0,0.512,0.0,0.0
274835,2025-10-25T16:00:00.000000000,0.9359999999999999,0.0,0.0,0.23600000000000002,0.0,0.0
274835,2025-10-25T17:00:00.000000000,0.877,0.057999999999999996,0.0,0.013999999999999999,0.0,0.0
274835,2025-10-25T18:00:00.000000000,1.2970000000000002,0.397,0.0,0.0,0.0,0.0
274835,2025-10-25T19:00:00.000000000,1.655,0.7229999999999999,0.0,0.0,0.0,0.0
274835,2025-10-25T20:00:00.000000000,1.9340000000000002,0.9470000000000001,0.0,0.0,0.0,0.0
274835,2025-10-25T21:00:00.000000000,1.8829999999999998,1.29,0.0,0.0,0.0,0.0
274835,2025-10-25T22:00:00.000000000,1.877,1.593,0.0,0.0,0.0,0.0
274835,2025-10-25T23:00:00.000000000,2.159,1.888,0.0,0.0,0.0,0.0
274835,2025-10-26T00:00:00.000000000,2.257,1.988,0.0,0.0,0.0,0.0
274835,2025-10-26T01:00:00.000000000,2.368,2.098,0.0,0.0,0.0,0.0
274835,2025-10-26T02:00:00.000000000,2.502,2.228,0.0,0.0,0.0,0.0
274835,2025-10-26T03:00:00.000000000,2.6090000000000004,2.332,0.0,0.0,0.0,0.0
274835,2025-10-26T04:00:00.000000000,2.7649999999999997,2.4859999999999998,0.0,0.0,0.0,0.0
274835,2025-10-26T05:00:00.000000000,2.967,2.6820000000000004,0.0,0.0,0.0,0.0
274835,2025-10-26T06:00:00.000000000,2.976,2.6900000000000004,0.0,0.0,0.0,0.0
274835,2025-10-26T07:00:00.000000000,2.866,2.0380000000000003,0.0,0.0,0.0,0.0
274835,2025-10-26T08:00:00.000000000,1.778,1.209,0.0,0.0,0.0,0.0
274835,2025-10-26T09:00:00.000000000,1.2189999999999999,0.661,0.0,0.0,0.0,0.0
274835,2025-10-26T10:00:00.000000000,0.766,0.217,0.0,0.0,0.0,0.0
274835,2025-10-26T11:00:00.000000000,0.5640000000000001,0.014,0.0,0.007,0.0,0.0
274835,2025-10-26T12:00:00.000000000,0.571,0.0,0.0,0.03,0.0,0.0
274835,2025-10-26T13:00:00.000000000,0.641,0.0,0.0,0.10400000000000001,0.0,0.0
274835,2025-10-26T14:00:00.000000000,0.789,0.0,0.0,0.23800000000000002,0.0,0.0
274835,2025-10-26T15:00:00.000000000,0.869,0.0,0.0,0.27899999999999997,0.0,0.0
274835,2025-10-26T16:00:00.000000000,0.823,0.047,0.0,0.075,0.0,0.0
274835,2025-10-26T17:00:00.000000000,1.359,0.28900000000000003,0.0,0.0,0.0,0.0
274835,2025-10-26T18:00:00.000000000,1.548,0.649,0.0,0.0,0.0,0.0
274835,2025-10-26T19:00:00.000000000,2.068,1.134,0.0,0.0,0.0,0.0
274835,2025-10-26T20:00:00.000000000,2.404,1.53,0.0,0.0,0.0,0.0
274835,2025-10-26T21:00:00.000000000,2.4850000000000003,1.791,0.0,0.0,0.0,0.0
274835,2025-10-26T22:00:00.000000000,2.401,1.954,0.0,0.0,0.0,0.0
274835,2025-10-26T23:00:00.000000000,2.5,2.222,0.0,0.0,0.0,0.0
274835,2025-10-27T00:00:00.000000000,2.7640000000000002,2.479,0.0,0.0,0.0,0.0
274835,2025-10-27T01:00:00.000000000,2.965,2.676,0.0,0.0,0.0,0.0
274835,2025-10-27T02:00:00.000000000,3.085,2.7909999999999995,0.0,0.0,0.0,0.0
274835,2025-10-27T03:00:00.000000000,3.3840000000000003,2.8449999999999998,0.0,0.0,0.0,0.0
274835,2025-10-27T04:00:00.000000000,3.255,2.9579999999999997,0.0,0.0,0.0,0.0
274835,2025-10-27T05:00:00.000000000,3.3989999999999996,2.991,0.0,0.0,0.0,0.0
274835,2025-10-27T06:00:00.000000000,3.1790000000000003,2.884,0.0,0.0,0.0,0.0
274835,2025-10-27T07:00:00.000000000,2.5170000000000003,2.24,0.0,0.0,0.0,0.0
274835,2025-10-27T08:00:00.000000000,1.665,1.4040000000000001,0.0,0.0,0.0,0.0
274835,2025-10-27T09:00:00.000000000,1.208,0.95,0.0,0.0,0.0,0.0
274835,2025-10-27T10:00:00.000000000,0.7480000000000001,0.49500000000000005,0.0,0.0,0.0,0.0
274835,2025-10-27T11:00:00.000000000,0.35700000000000004,0.105,0.0,0.0,0.0,0.0
274835,2025-10-27T12:00:00.000000000,0.363,0.0,0.0,0.111,0.0,0.0
274835,2025-10-27T13:00:00.000000000,0.856,0.0,0.0,0.28500000000000003,0.0,0.0
274835,2025-10-27T14:00:00.000000000,0.801,0.0,0.0,0.326,0.0,0.0
274835,2025-10-27T15:00:00.000000000,0.44599999999999995,0.0,0.0,0.18999999999999997,0.0,0.0
274835,2025-10-27T16:00:00.000000000,0.687,0.048,0.0,0.022,0.0,0.0
274835,2025-10-27T17:00:00.000000000,1.351,0.2,0.0,0.0,0.0,0.0
274835,2025-10-27T18:00:00.000000000,1.36,0.38799999999999996,0.0,0.0,0.0,0.0
274835,2025-10-27T19:00:00.000000000,1.4829999999999999,0.554,0.0,0.0,0.0,0.0
274835,2025-10-27T20:00:00.000000000,1.501,0.632,0.0,0.0,0.0,0.0
274835,2025-10-27T21:00:00.000000000,1.427,0.6799999999999999,0.0,0.0,0.0,0.0
274835,2025-10-27T22:00:00.000000000,0.9329999999999999,0.652,0.0,0.0,0.0,0.0
274835,2025-10-27T23:00:00.000000000,0.856,0.587,0.0,0.0,0.0,0.0
274835,2025-10-28T00:00:00.000000000,0.7769999999999999,0.512,0.0,0.0,0.0,0.0
274835,2025-10-28T01:00:00.000000000,0.6940000000000001,0.43000000000000005,0.0,0.0,0.0,0.0
274835,2025-10-28T02:00:00.000000000,0.625,0.363,0.0,0.0,0.0,0.0
274835,2025-10-28T03:00:00.000000000,0.58,0.318,0.0,0.0,0.0,0.0
274835,2025-10-28T04:00:00.000000000,0.544,0.28,0.0,0.0,0.0,0.0
274835,2025-10-28T05:00:00.000000000,0.615,0.243,0.0,0.0,0.0,0.0
274835,2025-10-28T06:00:00.000000000,1.218,0.21899999999999997,0.0,0.0,0.0,0.0
274835,2025-10-28T07:00:00.000000000,0.833,0.164,0.0,0.0,0.0,0.0
274835,2025-10-28T08:00:00.000000000,0.8360000000000001,0.045,0.0,0.0,0.0,0.0
274835,2025-10-28T09:00:00.000000000,1.012,0.004,0.0,0.008,0.0,0.0
274835,2025-10-28T10:00:00.000000000,1.554,0.002,0.0,0.044,0.0,0.0
274835,2025-10-28T11:00:00.000000000,2.724,0.0,0.0,0.124,0.0,0.0
274835,2025-10-28T12:00:00.000000000,2.47,0.0,0.0,0.113,0.0,0.0
274835,2025-10-28T13:00:00.000000000,0.621,0.08299999999999999,0.0,0.0,0.0,0.0
274835,2025-10-28T14:00:00.000000000,0.736,0.19899999999999998,0.0,0.0,0.0,0.0
274835,2025-10-28T15:00:00.000000000,0.617,0.275,0.0,0.0,0.0,0.0
274835,2025-10-28T16:00:00.000000000,1.127,0.425,0.0,0.0,0.0,0.0
274835,2025-10-28T17:00:00.000000000,1.251,0.44499999999999995,0.0,0.0,0.0,0.0
274835,2025-10-28T18:00:00.000000000,1.508,0.529,0.0,0.0,0.0,0.0
274835,2025-10-28T19:00:00.000000000,1.786,0.5800000000000001,0.0,0.0,0.0,0.0
274835,2025-10-28T20:00:00.000000000,1.3699999999999999,0.639,0.0,0.0,0.0,0.0
274835,2025-10-28T21:00:00.000000000,1.068,0.7670000000000001,0.0,0.0,0.0,0.0
274835,2025-10-28T22:00:00.000000000,1.064,0.784,0.0,0.0,0.0,0.0
274835,2025-10-28T23:00:00.000000000,1.08,0.8119999999999999,0.0,0.0,0.0,0.0
274835,2025-10-29T00:00:00.000000000,1.115,0.849,0.0,0.0,0.0,0.0
274835,2025-10-29T01:00:00.000000000,1.406,0.902,0.0,0.0,0.0,0.0
274835,2025-10-29T02:00:00.000000000,1.2750000000000001,1.0030000000000001,0.0,0.0,0.0,0.0
274835,2025-10-29T03:00:00.000000000,1.374,1.112,0.0,0.0,0.0,0.0
274835,2025-10-29T04:00:00.000000000,1.458,1.199,0.0,0.0,0.0,0.0
274835,2025-10-29T05:00:00.000000000,1.54,1.28,0.0,0.0,0.0,0.0
274835,2025-10-29T06:00:00.000000000,1.552,1.289,0.0,0.0,0.0,0.0
274835,2025-10-29T07:00:00.000000000,1.396,1.134,0.0,0.0,0.0,0.0
274835,2025-10-29T08:00:00.000000000,1.237,0.8230000000000001,0.0,0.0,0.0,0.0
274835,2025-10-29T09:00:00.000000000,1.371,0.579,0.0,0.0,0.0,0.0
274835,2025-10-29T10:00:00.000000000,1.104,0.44999999999999996,0.0,0.0,0.0,0.0
274835,2025-10-29T11:00:00.000000000,0.895,0.424,0.0,0.0,0.0,0.0
274835,2025-10-29T12:00:00.000000000,0.821,0.496,0.0,0.0,0.0,0.0
274835,2025-10-29T13:00:00.000000000,1.0230000000000001,0.45899999999999996,0.0,0.0,0.0,0.0
274835,2025-10-29T14:00:00.000000000,1.237,0.413,0.0,0.0,0.0,0.0
274835,2025-10-29T15:00:00.000000000,1.343,0.454,0.0,0.0,0.0,0.0
274835,2025-10-29T16:00:00.000000000,1.346,0.644,0.0,0.0,0.0,0.0
274835,2025-10-29T17:00:00.000000000,1.605,0.7969999999999999,0.0,0.0,0.0,0.0
274835,2025-10-29T18:00:00.000000000,1.816,0.915,0.0,0.0,0.0,0.0
274835,2025-10-29T19:00:00.000000000,1.983,1.048,0.0,0.0,0.0,0.0
274835,2025-10-29T20:00:00.000000000,1.9100000000000001,1.175,0.0,0.0,0.0,0.0
274835,2025-10-29T21:00:00.000000000,1.6689999999999998,1.3639999999999999,0.0,0.0,0.0,0.0
274835,2025-10-29T22:00:00.000000000,1.7249999999999999,1.441,0.0,0.0,0.0,0.0
274835,2025-10-29T23:00:00.000000000,2.0370000000000004,1.5090000000000001,0.0,0.0,0.0,0.0
274835,2025-10-30T00:00:00.000000000,1.863,1.5950000000000002,0.0,0.0,0.0,0.0
274835,2025-10-30T01:00:00.000000000,2.015,1.748,0.0,0.0,0.0,0.0
274835,2025-10-30T02:00:00.000000000,2.07,1.804,0.0,0.0,0.0,0.0
274835,2025-10-30T03:00:00.000000000,2.126,1.859,0.0,0.0,0.0,0.0
274835,2025-10-30T04:00:00.000000000,2.1880000000000006,1.926,0.0,0.0,0.0,0.0
274835,2025-10-30T05:00:00.000000000,2.25,1.987,0.0,0.0,0.0,0.0
274835,2025-10-30T06:00:00.000000000,2.312,2.048,0.0,0.0,0.0,0.0
274835,2025-10-30T07:00:00.000000000,2.165,1.901,0.0,0.0,0.0,0.0
274835,2025-10-30T08:00:00.000000000,1.858,1.596,0.0,0.0,0.0,0.0
274835,2025-10-30T09:00:00.000000000,1.498,1.239,0.0,0.0,0.0,0.0
274835,2025-10-30T10:00:00.000000000,1.225,0.97,0.0,0.0,0.0,0.0
274835,2025-10-30T11:00:00.000000000,1.22,0.728,0.0,0.0,0.0,0.0
274835,2025-10-30T12:00:00.000000000,0.8010000000000002,0.536,0.0,0.0,0.0,0.0
274835,2025-10-30T13:00:00.000000000,0.603,0.35100000000000003,0.0,0.0,0.0,0.0
274835,2025-10-30T14:00:00.000000000,0.669,0.189,0.0,0.0,0.0,0.0
274835,2025-10-30T15:00:00.000000000,0.7989999999999999,0.208,0.0,0.0,0.0,0.0
274835,2025-10-30T16:00:00.000000000,1.31,0.607,0.0,0.0,0.0,0.0
274835,2025-10-30T17:00:00.000000000,1.751,0.942,0.0,0.0,0.0,0.0
274835,2025-10-30T18:00:00.000000000,2.216,1.315,0.0,0.0,0.0,0.0
