bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-10-03T03:00:00.000000000,1.185,0.93,0.0,0.0,0.0,0.0
493464,2025-10-03T04:00:00.000000000,1.231,0.973,0.0,0.0,0.0,0.0
493464,2025-10-03T05:00:00.000000000,1.285,0.994,0.0,0.0,0.0,0.0
493464,2025-10-03T06:00:00.000000000,1.3130000000000002,0.963,0.0,0.0,0.0,0.0
493464,2025-10-03T07:00:00.000000000,0.9259999999999999,0.612,0.0,0.0,0.0,0.0
493464,2025-10-03T08:00:00.000000000,0.702,0.201,0.0,0.0,0.0,0.0
493464,2025-10-03T09:00:00.000000000,0.491,0.084,0.0,0.10300000000000001,0.0,0.0
493464,2025-10-03T10:00:00.000000000,0.739,0.0,0.0,0.379,0.0,0.0
493464,2025-10-03T11:00:00.000000000,0.854,0.0,0.0,0.498,0.0,0.0
493464,2025-10-03T12:00:00.000000000,0.887,0.0,0.0,0.535,0.0,0.0
493464,2025-10-03T13:00:00.000000000,1.07,0.0,0.0,0.42000000000000004,0.0,0.0
493464,2025-10-03T14:00:00.000000000,0.9109999999999999,0.0,0.0,0.513,0.0,0.0
493464,2025-10-03T15:00:00.000000000,1.191,0.0,0.0,0.542,0.0,0.0
493464,2025-10-03T16:00:00.000000000,0.7849999999999999,0.0,0.0,0.38200000000000006,0.0,0.0
493464,2025-10-03T17:00:00.000000000,0.752,0.0,0.0,0.264,0.0,0.0
493464,2025-10-03T18:00:00.000000000,0.7349999999999999,0.0,0.0,0.15,0.0,0.0
493464,2025-10-03T19:00:00.000000000,2.5869999999999997,0.239,0.0,0.009,0.0,0.0
493464,2025-10-03T20:00:00.000000000,2.7720000000000002,0.642,0.0,0.0,0.0,0.0
493464,2025-10-03T21:00:00.000000000,1.252,0.38500000000000006,0.0,0.0,0.0,0.0
493464,2025-10-03T22:00:00.000000000,0.612,0.385,0.0,0.0,0.0,0.0
493464,2025-10-03T23:00:00.000000000,0.675,0.45,0.0,0.0,0.0,0.0
493464,2025-10-04T00:00:00.000000000,0.696,0.471,0.0,0.0,0.0,0.0
493464,2025-10-04T01:00:00.000000000,0.679,0.458,0.0,0.0,0.0,0.0
493464,2025-10-04T02:00:00.000000000,0.631,0.41400000000000003,0.0,0.0,0.0,0.0
493464,2025-10-04T03:00:00.000000000,0.618,0.379,0.0,0.0,0.0,0.0
493464,2025-10-04T04:00:00.000000000,0.9079999999999999,0.257,0.0,0.0,0.0,0.0
493464,2025-10-04T05:00:00.000000000,0.9349999999999999,0.44500000000000006,0.0,0.0,0.0,0.0
493464,2025-10-04T06:00:00.000000000,0.942,0.228,0.0,0.0,0.0,0.0
493464,2025-10-04T07:00:00.000000000,0.327,0.035,0.0,0.016,0.0,0.0
493464,2025-10-04T08:00:00.000000000,0.827,0.0,0.0,0.248,0.0,0.0
493464,2025-10-04T09:00:00.000000000,1.7889999999999997,0.0,0.0,0.28,0.0,0.0
493464,2025-10-04T10:00:00.000000000,1.8239999999999998,0.0,0.0,0.6659999999999999,0.0,0.0
493464,2025-10-04T11:00:00.000000000,1.3279999999999998,0.0,0.0,0.7949999999999999,0.0,0.0
493464,2025-10-04T12:00:00.000000000,1.4099999999999997,0.0,0.0,0.856,0.0,0.0
493464,2025-10-04T13:00:00.000000000,1.3699999999999999,0.0,0.0,0.846,0.0,0.0
493464,2025-10-04T14:00:00.000000000,1.415,0.0,0.0,0.8109999999999999,0.0,0.0
493464,2025-10-04T15:00:00.000000000,1.1,0.0,0.0,0.496,0.0,0.0
493464,2025-10-04T16:00:00.000000000,0.994,0.0,0.0,0.5449999999999999,0.0,0.0
493464,2025-10-04T17:00:00.000000000,1.057,0.0,0.0,0.399,0.0,0.0
493464,2025-10-04T18:00:00.000000000,0.804,0.0,0.0,0.28800000000000003,0.0,0.0
493464,2025-10-04T19:00:00.000000000,0.6890000000000001,0.0,0.0,0.18200000000000002,0.0,0.0
493464,2025-10-04T20:00:00.000000000,0.681,0.0,0.0,0.11599999999999999,0.0,0.0
493464,2025-10-04T21:00:00.000000000,0.736,0.22599999999999998,0.0,0.0,0.0,0.0
493464,2025-10-04T22:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
493464,2025-10-04T23:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
493464,2025-10-05T00:00:00.000000000,0.197,0.0,0.0,0.0,0.0,0.0
493464,2025-10-05T01:00:00.000000000,0.20099999999999998,0.005,0.0,0.0,0.0,0.0
493464,2025-10-05T02:00:00.000000000,0.229,0.033,0.0,0.0,0.0,0.0
493464,2025-10-05T03:00:00.000000000,0.31300000000000006,0.09,0.0,0.0,0.0,0.0
493464,2025-10-05T04:00:00.000000000,0.6989999999999998,0.053,0.0,0.0,0.0,0.0
493464,2025-10-05T05:00:00.000000000,0.6679999999999999,0.195,0.0,0.0,0.0,0.0
493464,2025-10-05T06:00:00.000000000,0.57,0.29100000000000004,0.0,0.0,0.0,0.0
493464,2025-10-05T07:00:00.000000000,0.372,0.11,0.0,0.0,0.0,0.0
493464,2025-10-05T08:00:00.000000000,0.391,0.129,0.0,0.0,0.0,0.0
493464,2025-10-05T09:00:00.000000000,0.383,0.125,0.0,0.0,0.0,0.0
493464,2025-10-05T10:00:00.000000000,0.389,0.133,0.0,0.0,0.0,0.0
493464,2025-10-05T11:00:00.000000000,0.514,0.135,0.0,0.0,0.0,0.0
493464,2025-10-05T12:00:00.000000000,0.8270000000000001,0.39999999999999997,0.0,0.0,0.0,0.0
493464,2025-10-05T13:00:00.000000000,0.46699999999999997,0.203,0.0,0.0,0.0,0.0
493464,2025-10-05T14:00:00.000000000,0.445,0.193,0.0,0.0,0.0,0.0
493464,2025-10-05T15:00:00.000000000,0.488,0.255,0.0,0.0,0.0,0.0
493464,2025-10-05T16:00:00.000000000,0.613,0.306,0.0,0.0,0.0,0.0
493464,2025-10-05T17:00:00.000000000,0.8140000000000001,0.316,0.0,0.0,0.0,0.0
493464,2025-10-05T18:00:00.000000000,1.185,0.589,0.0,0.0,0.0,0.0
493464,2025-10-05T19:00:00.000000000,0.962,0.482,0.0,0.0,0.0,0.0
493464,2025-10-05T20:00:00.000000000,0.863,0.42499999999999993,0.0,0.0,0.0,0.0
493464,2025-10-05T21:00:00.000000000,0.784,0.432,0.0,0.0,0.0,0.0
493464,2025-10-05T22:00:00.000000000,0.7409999999999999,0.495,0.0,0.0,0.0,0.0
493464,2025-10-05T23:00:00.000000000,0.6950000000000001,0.469,0.0,0.0,0.0,0.0
493464,2025-10-06T00:00:00.000000000,0.6989999999999998,0.475,0.0,0.0,0.0,0.0
493464,2025-10-06T01:00:00.000000000,0.74,0.516,0.0,0.0,0.0,0.0
493464,2025-10-06T02:00:00.000000000,0.726,0.504,0.0,0.0,0.0,0.0
493464,2025-10-06T03:00:00.000000000,0.7590000000000001,0.527,0.0,0.0,0.0,0.0
493464,2025-10-06T04:00:00.000000000,0.709,0.488,0.0,0.0,0.0,0.0
493464,2025-10-06T05:00:00.000000000,0.5780000000000001,0.36400000000000005,0.0,0.0,0.0,0.0
493464,2025-10-06T06:00:00.000000000,0.604,0.269,0.0,0.0,0.0,0.0
493464,2025-10-06T07:00:00.000000000,0.6940000000000001,0.378,0.0,0.0,0.0,0.0
493464,2025-10-06T08:00:00.000000000,0.311,0.105,0.0,0.0,0.0,0.0
493464,2025-10-06T09:00:00.000000000,0.256,0.006,0.0,0.008,0.0,0.0
493464,2025-10-06T10:00:00.000000000,0.33699999999999997,0.0,0.0,0.037000000000000005,0.0,0.0
493464,2025-10-06T11:00:00.000000000,0.282,0.0,0.0,0.032999999999999995,0.0,0.0
493464,2025-10-06T12:00:00.000000000,0.245,0.0,0.0,0.024,0.0,0.0
493464,2025-10-06T13:00:00.000000000,0.279,0.0,0.0,0.019000000000000003,0.0,0.0
493464,2025-10-06T14:00:00.000000000,0.30200000000000005,0.004,0.0,0.001,0.0,0.0
493464,2025-10-06T15:00:00.000000000,0.39399999999999996,0.064,0.0,0.0,0.0,0.0
493464,2025-10-06T16:00:00.000000000,0.555,0.18000000000000002,0.0,0.0,0.0,0.0
493464,2025-10-06T17:00:00.000000000,1.0390000000000001,0.38,0.0,0.0,0.0,0.0
493464,2025-10-06T18:00:00.000000000,0.976,0.518,0.0,0.0,0.0,0.0
493464,2025-10-06T19:00:00.000000000,1.045,0.559,0.0,0.0,0.0,0.0
493464,2025-10-06T20:00:00.000000000,0.988,0.5640000000000001,0.0,0.0,0.0,0.0
493464,2025-10-06T21:00:00.000000000,0.8280000000000001,0.546,0.0,0.0,0.0,0.0
493464,2025-10-06T22:00:00.000000000,0.9570000000000001,0.599,0.0,0.0,0.0,0.0
493464,2025-10-06T23:00:00.000000000,1.169,0.8160000000000001,0.0,0.0,0.0,0.0
493464,2025-10-07T00:00:00.000000000,0.86,0.627,0.0,0.0,0.0,0.0
493464,2025-10-07T01:00:00.000000000,0.849,0.617,0.0,0.0,0.0,0.0
493464,2025-10-07T02:00:00.000000000,0.85,0.622,0.0,0.0,0.0,0.0
493464,2025-10-07T03:00:00.000000000,0.884,0.645,0.0,0.0,0.0,0.0
493464,2025-10-07T04:00:00.000000000,0.86,0.631,0.0,0.0,0.0,0.0
493464,2025-10-07T05:00:00.000000000,0.833,0.605,0.0,0.0,0.0,0.0
493464,2025-10-07T06:00:00.000000000,0.825,0.594,0.0,0.0,0.0,0.0
493464,2025-10-07T07:00:00.000000000,0.824,0.551,0.0,0.0,0.0,0.0
493464,2025-10-07T08:00:00.000000000,0.9340000000000002,0.493,0.0,0.0,0.0,0.0
493464,2025-10-07T09:00:00.000000000,1.526,0.59,0.0,0.0,0.0,0.0
493464,2025-10-07T10:00:00.000000000,1.029,0.271,0.0,0.0,0.0,0.0
493464,2025-10-07T11:00:00.000000000,0.635,0.313,0.0,0.0,0.0,0.0
493464,2025-10-07T12:00:00.000000000,0.931,0.453,0.0,0.0,0.0,0.0
493464,2025-10-07T13:00:00.000000000,1.016,0.673,0.0,0.0,0.0,0.0
493464,2025-10-07T14:00:00.000000000,0.658,0.433,0.0,0.0,0.0,0.0
493464,2025-10-07T15:00:00.000000000,0.65,0.424,0.0,0.0,0.0,0.0
493464,2025-10-07T16:00:00.000000000,0.722,0.405,0.0,0.0,0.0,0.0
493464,2025-10-07T17:00:00.000000000,0.9139999999999999,0.376,0.0,0.0,0.0,0.0
493464,2025-10-07T18:00:00.000000000,2.6580000000000004,0.538,0.0,0.0,0.0,0.0
493464,2025-10-07T19:00:00.000000000,1.59,0.5880000000000001,0.0,0.0,0.0,0.0
493464,2025-10-07T20:00:00.000000000,1.078,0.618,0.0,0.0,0.0,0.0
493464,2025-10-07T21:00:00.000000000,0.796,0.46799999999999997,0.0,0.0,0.0,0.0
493464,2025-10-07T22:00:00.000000000,0.7810000000000001,0.512,0.0,0.0,0.0,0.0
493464,2025-10-07T23:00:00.000000000,0.7749999999999999,0.537,0.0,0.0,0.0,0.0
493464,2025-10-08T00:00:00.000000000,0.784,0.556,0.0,0.0,0.0,0.0
493464,2025-10-08T01:00:00.000000000,0.794,0.5660000000000001,0.0,0.0,0.0,0.0
493464,2025-10-08T02:00:00.000000000,0.7989999999999999,0.574,0.0,0.0,0.0,0.0
493464,2025-10-08T03:00:00.000000000,0.843,0.604,0.0,0.0,0.0,0.0
493464,2025-10-08T04:00:00.000000000,1.262,0.762,0.0,0.0,0.0,0.0
493464,2025-10-08T05:00:00.000000000,1.2999999999999998,0.589,0.0,0.0,0.0,0.0
493464,2025-10-08T06:00:00.000000000,0.828,0.55,0.0,0.0,0.0,0.0
493464,2025-10-08T07:00:00.000000000,0.837,0.5660000000000001,0.0,0.0,0.0,0.0
493464,2025-10-08T08:00:00.000000000,0.823,0.589,0.0,0.0,0.0,0.0
493464,2025-10-08T09:00:00.000000000,0.8140000000000001,0.545,0.0,0.0,0.0,0.0
493464,2025-10-08T10:00:00.000000000,0.7590000000000001,0.481,0.0,0.0,0.0,0.0
493464,2025-10-08T11:00:00.000000000,0.651,0.37800000000000006,0.0,0.0,0.0,0.0
493464,2025-10-08T12:00:00.000000000,0.39099999999999996,0.131,0.0,0.0,0.0,0.0
493464,2025-10-08T13:00:00.000000000,0.597,0.052000000000000005,0.0,0.036,0.0,0.0
493464,2025-10-08T14:00:00.000000000,0.7020000000000001,0.0,0.0,0.322,0.0,0.0
493464,2025-10-08T15:00:00.000000000,1.8510000000000002,0.0,0.0,0.474,0.0,0.0
493464,2025-10-08T16:00:00.000000000,0.962,0.0,0.0,0.296,0.0,0.0
493464,2025-10-08T17:00:00.000000000,0.5700000000000001,0.0,0.0,0.12499999999999999,0.0,0.0
493464,2025-10-08T18:00:00.000000000,0.46099999999999997,0.011,0.0,0.014,0.0,0.0
493464,2025-10-08T19:00:00.000000000,0.5840000000000001,0.198,0.0,0.0,0.0,0.0
493464,2025-10-08T20:00:00.000000000,0.656,0.318,0.0,0.0,0.0,0.0
493464,2025-10-08T21:00:00.000000000,1.008,0.518,0.0,0.0,0.0,0.0
493464,2025-10-08T22:00:00.000000000,1.0710000000000002,0.821,0.0,0.0,0.0,0.0
493464,2025-10-08T23:00:00.000000000,1.1560000000000001,0.904,0.0,0.0,0.0,0.0
493464,2025-10-09T00:00:00.000000000,1.2850000000000001,1.029,0.0,0.0,0.0,0.0
493464,2025-10-09T01:00:00.000000000,1.2890000000000001,1.033,0.0,0.0,0.0,0.0
493464,2025-10-09T02:00:00.000000000,1.2870000000000001,1.034,0.0,0.0,0.0,0.0
493464,2025-10-09T03:00:00.000000000,1.596,1.102,0.0,0.0,0.0,0.0
493464,2025-10-09T04:00:00.000000000,1.424,1.1529999999999998,0.0,0.0,0.0,0.0
493464,2025-10-09T05:00:00.000000000,1.4969999999999999,1.204,0.0,0.0,0.0,0.0
493464,2025-10-09T06:00:00.000000000,1.534,1.18,0.0,0.0,0.0,0.0
493464,2025-10-09T07:00:00.000000000,1.6589999999999998,1.065,0.0,0.0,0.0,0.0
493464,2025-10-09T08:00:00.000000000,1.021,0.676,0.0,0.0,0.0,0.0
493464,2025-10-09T09:00:00.000000000,0.42100000000000004,0.097,0.0,0.011,0.0,0.0
493464,2025-10-09T10:00:00.000000000,0.533,0.0,0.0,0.178,0.0,0.0
493464,2025-10-09T11:00:00.000000000,0.7309999999999999,0.0,0.0,0.32599999999999996,0.0,0.0
493464,2025-10-09T12:00:00.000000000,0.774,0.0,0.0,0.35600000000000004,0.0,0.0
493464,2025-10-09T13:00:00.000000000,0.665,0.0,0.0,0.275,0.0,0.0
493464,2025-10-09T14:00:00.000000000,0.873,0.0,0.0,0.246,0.0,0.0
493464,2025-10-09T15:00:00.000000000,1.5939999999999999,0.0,0.0,0.308,0.0,0.0
493464,2025-10-09T16:00:00.000000000,0.978,0.053,0.0,0.14600000000000002,0.0,0.0
493464,2025-10-09T17:00:00.000000000,0.519,0.17200000000000001,0.0,0.0,0.0,0.0
493464,2025-10-09T18:00:00.000000000,0.7030000000000001,0.261,0.0,0.0,0.0,0.0
493464,2025-10-09T19:00:00.000000000,0.9790000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
493464,2025-10-09T20:00:00.000000000,1.081,0.722,0.0,0.0,0.0,0.0
493464,2025-10-09T21:00:00.000000000,1.0830000000000002,0.762,0.0,0.0,0.0,0.0
493464,2025-10-09T22:00:00.000000000,1.065,0.8009999999999999,0.0,0.0,0.0,0.0
493464,2025-10-09T23:00:00.000000000,1.202,0.947,0.0,0.0,0.0,0.0
493464,2025-10-10T00:00:00.000000000,1.302,1.0430000000000001,0.0,0.0,0.0,0.0
493464,2025-10-10T01:00:00.000000000,1.7439999999999998,1.239,0.0,0.0,0.0,0.0
493464,2025-10-10T02:00:00.000000000,1.668,1.3920000000000001,0.0,0.0,0.0,0.0
493464,2025-10-10T03:00:00.000000000,2.005,1.587,0.11399999999999999,0.0,0.0,0.0
493464,2025-10-10T04:00:00.000000000,2.513,1.848,0.349,0.0,0.0,0.0
493464,2025-10-10T05:00:00.000000000,2.7500000000000004,1.8490000000000002,0.33999999999999997,0.0,0.0,0.0
493464,2025-10-10T06:00:00.000000000,2.478,1.745,0.349,0.0,0.0,0.0
493464,2025-10-10T07:00:00.000000000,1.836,1.2710000000000001,0.0,0.0,0.0,0.0
493464,2025-10-10T08:00:00.000000000,1.165,0.8520000000000001,0.0,0.0,0.0,0.0
493464,2025-10-10T09:00:00.000000000,0.5139999999999999,0.24899999999999997,0.0,0.0,0.0,0.0
493464,2025-10-10T10:00:00.000000000,0.368,0.002,0.0,0.076,0.0,0.0
493464,2025-10-10T11:00:00.000000000,1.072,0.0,0.0,0.28800000000000003,0.0,0.0
493464,2025-10-10T12:00:00.000000000,0.7210000000000001,0.0,0.0,0.367,0.0,0.0
493464,2025-10-10T13:00:00.000000000,0.9580000000000001,0.0,0.0,0.367,0.0,0.0
493464,2025-10-10T14:00:00.000000000,0.722,0.0,0.0,0.33799999999999997,0.0,0.0
493464,2025-10-10T15:00:00.000000000,0.75,0.0,0.0,0.36800000000000005,0.0,0.0
493464,2025-10-10T16:00:00.000000000,0.5680000000000001,0.0,0.0,0.212,0.0,0.0
493464,2025-10-10T17:00:00.000000000,0.377,0.018,0.0,0.035,0.0,0.0
493464,2025-10-10T18:00:00.000000000,0.7510000000000001,0.27,0.0,0.0,0.0,0.0
493464,2025-10-10T19:00:00.000000000,1.582,0.9039999999999999,0.0,0.0,0.0,0.0
493464,2025-10-10T20:00:00.000000000,1.08,0.72,0.0,0.0,0.0,0.0
493464,2025-10-10T21:00:00.000000000,1.102,0.781,0.0,0.0,0.0,0.0
493464,2025-10-10T22:00:00.000000000,1.23,0.9369999999999999,0.0,0.0,0.0,0.0
493464,2025-10-10T23:00:00.000000000,1.307,1.04,0.0,0.0,0.0,0.0
493464,2025-10-11T00:00:00.000000000,1.339,1.08,0.0,0.0,0.0,0.0
493464,2025-10-11T01:00:00.000000000,1.3889999999999998,1.1280000000000001,0.0,0.0,0.0,0.0
493464,2025-10-11T02:00:00.000000000,1.458,1.196,0.0,0.0,0.0,0.0
493464,2025-10-11T03:00:00.000000000,1.586,1.306,0.0,0.0,0.0,0.0
493464,2025-10-11T04:00:00.000000000,1.651,1.376,0.0,0.0,0.0,0.0
493464,2025-10-11T05:00:00.000000000,1.772,1.48,0.0,0.0,0.0,0.0
493464,2025-10-11T06:00:00.000000000,1.9689999999999999,1.4290000000000003,0.0,0.0,0.0,0.0
493464,2025-10-11T07:00:00.000000000,1.5779999999999998,1.2530000000000001,0.0,0.0,0.0,0.0
493464,2025-10-11T08:00:00.000000000,0.8859999999999999,0.598,0.0,0.0,0.0,0.0
493464,2025-10-11T09:00:00.000000000,0.449,0.187,0.0,0.0,0.0,0.0
493464,2025-10-11T10:00:00.000000000,0.28600000000000003,0.006,0.0,0.023,0.0,0.0
493464,2025-10-11T11:00:00.000000000,0.645,0.0,0.0,0.133,0.0,0.0
493464,2025-10-11T12:00:00.000000000,1.638,0.077,0.0,0.048,0.0,0.0
493464,2025-10-11T13:00:00.000000000,1.933,0.0,0.0,0.184,0.0,0.0
493464,2025-10-11T14:00:00.000000000,0.509,0.0,0.0,0.195,0.0,0.0
493464,2025-10-11T15:00:00.000000000,0.44200000000000006,0.0,0.0,0.136,0.0,0.0
493464,2025-10-11T16:00:00.000000000,0.9339999999999999,0.173,0.0,0.044,0.0,0.0
493464,2025-10-11T17:00:00.000000000,0.7010000000000001,0.23,0.0,0.0,0.0,0.0
493464,2025-10-11T18:00:00.000000000,0.495,0.061,0.0,0.0,0.0,0.0
493464,2025-10-11T19:00:00.000000000,0.6459999999999999,0.259,0.0,0.0,0.0,0.0
493464,2025-10-11T20:00:00.000000000,0.724,0.384,0.0,0.0,0.0,0.0
493464,2025-10-11T21:00:00.000000000,1.104,0.567,0.0,0.0,0.0,0.0
493464,2025-10-11T22:00:00.000000000,1.268,0.8899999999999999,0.0,0.0,0.0,0.0
493464,2025-10-11T23:00:00.000000000,1.012,0.753,0.0,0.0,0.0,0.0
493464,2025-10-12T00:00:00.000000000,1.14,0.886,0.0,0.0,0.0,0.0
493464,2025-10-12T01:00:00.000000000,1.222,0.969,0.0,0.0,0.0,0.0
493464,2025-10-12T02:00:00.000000000,1.3130000000000002,1.0590000000000002,0.0,0.0,0.0,0.0
493464,2025-10-12T03:00:00.000000000,1.46,1.188,0.0,0.0,0.0,0.0
493464,2025-10-12T04:00:00.000000000,1.4659999999999997,1.201,0.0,0.0,0.0,0.0
493464,2025-10-12T05:00:00.000000000,2.136,1.516,0.0,0.0,0.0,0.0
493464,2025-10-12T06:00:00.000000000,1.758,1.192,0.0,0.0,0.0,0.0
493464,2025-10-12T07:00:00.000000000,1.3250000000000002,0.987,0.0,0.0,0.0,0.0
493464,2025-10-12T08:00:00.000000000,0.97,0.6900000000000001,0.0,0.0,0.0,0.0
493464,2025-10-12T09:00:00.000000000,0.7250000000000001,0.45099999999999996,0.0,0.0,0.0,0.0
493464,2025-10-12T10:00:00.000000000,0.506,0.244,0.0,0.0,0.0,0.0
493464,2025-10-12T11:00:00.000000000,0.314,0.054,0.0,0.004,0.0,0.0
493464,2025-10-12T12:00:00.000000000,0.33599999999999997,0.0,0.0,0.064,0.0,0.0
493464,2025-10-12T13:00:00.000000000,0.7490000000000001,0.121,0.0,0.055999999999999994,0.0,0.0
493464,2025-10-12T14:00:00.000000000,0.37,0.036,0.0,0.094,0.0,0.0
493464,2025-10-12T15:00:00.000000000,0.40700000000000003,0.0,0.0,0.159,0.0,0.0
493464,2025-10-12T16:00:00.000000000,0.36000000000000004,0.0,0.0,0.11399999999999999,0.0,0.0
493464,2025-10-12T17:00:00.000000000,0.42100000000000004,0.0,0.0,0.084,0.0,0.0
493464,2025-10-12T18:00:00.000000000,0.47500000000000003,0.0,0.0,0.028,0.0,0.0
493464,2025-10-12T19:00:00.000000000,0.8809999999999999,0.362,0.0,0.0,0.0,0.0
493464,2025-10-12T20:00:00.000000000,0.372,0.14200000000000002,0.0,0.0,0.0,0.0
493464,2025-10-12T21:00:00.000000000,0.475,0.249,0.0,0.0,0.0,0.0
493464,2025-10-12T22:00:00.000000000,0.614,0.389,0.0,0.0,0.0,0.0
493464,2025-10-12T23:00:00.000000000,0.7190000000000001,0.49,0.0,0.0,0.0,0.0
493464,2025-10-13T00:00:00.000000000,0.865,0.631,0.0,0.0,0.0,0.0
493464,2025-10-13T01:00:00.000000000,0.984,0.7470000000000001,0.0,0.0,0.0,0.0
493464,2025-10-13T02:00:00.000000000,1.085,0.844,0.0,0.0,0.0,0.0
493464,2025-10-13T03:00:00.000000000,1.2209999999999999,0.963,0.0,0.0,0.0,0.0
493464,2025-10-13T04:00:00.000000000,1.277,1.024,0.0,0.0,0.0,0.0
493464,2025-10-13T05:00:00.000000000,1.3250000000000002,1.069,0.0,0.0,0.0,0.0
493464,2025-10-13T06:00:00.000000000,1.322,1.0630000000000002,0.0,0.0,0.0,0.0
493464,2025-10-13T07:00:00.000000000,1.4580000000000002,0.972,0.0,0.0,0.0,0.0
493464,2025-10-13T08:00:00.000000000,0.5489999999999999,0.26799999999999996,0.0,0.0,0.0,0.0
493464,2025-10-13T09:00:00.000000000,0.46699999999999997,0.0,0.0,0.166,0.0,0.0
493464,2025-10-13T10:00:00.000000000,0.837,0.0,0.0,0.444,0.0,0.0
493464,2025-10-13T11:00:00.000000000,1.4160000000000001,0.0,0.0,0.7109999999999999,0.0,0.0
493464,2025-10-13T12:00:00.000000000,1.377,0.0,0.0,0.837,0.0,0.0
493464,2025-10-13T13:00:00.000000000,1.474,0.0,0.0,0.914,0.0,0.0
493464,2025-10-13T14:00:00.000000000,1.5070000000000001,0.0,0.0,0.9369999999999999,0.0,0.0
493464,2025-10-13T15:00:00.000000000,1.313,0.0,0.0,0.806,0.0,0.0
493464,2025-10-13T16:00:00.000000000,1.217,0.0,0.0,0.581,0.0,0.0
493464,2025-10-13T17:00:00.000000000,0.8070000000000002,0.0,0.0,0.21600000000000003,0.0,0.0
493464,2025-10-13T18:00:00.000000000,0.719,0.0,0.0,0.22,0.0,0.0
493464,2025-10-13T19:00:00.000000000,0.567,0.0,0.0,0.087,0.0,0.0
493464,2025-10-13T20:00:00.000000000,0.409,0.0,0.0,0.032,0.0,0.0
493464,2025-10-13T21:00:00.000000000,0.313,0.034,0.0,0.0,0.0,0.0
493464,2025-10-13T22:00:00.000000000,0.364,0.118,0.0,0.0,0.0,0.0
493464,2025-10-13T23:00:00.000000000,0.916,0.43400000000000005,0.0,0.0,0.0,0.0
493464,2025-10-14T00:00:00.000000000,0.45599999999999996,0.244,0.0,0.0,0.0,0.0
493464,2025-10-14T01:00:00.000000000,0.47,0.26,0.0,0.0,0.0,0.0
493464,2025-10-14T02:00:00.000000000,0.516,0.30500000000000005,0.0,0.0,0.0,0.0
493464,2025-10-14T03:00:00.000000000,0.6270000000000001,0.40099999999999997,0.0,0.0,0.0,0.0
493464,2025-10-14T04:00:00.000000000,1.097,0.40199999999999997,0.0,0.0,0.0,0.0
493464,2025-10-14T05:00:00.000000000,1.145,0.447,0.0,0.0,0.0,0.0
493464,2025-10-14T06:00:00.000000000,0.8839999999999999,0.592,0.0,0.0,0.0,0.0
493464,2025-10-14T07:00:00.000000000,0.76,0.36100000000000004,0.0,0.0,0.0,0.0
493464,2025-10-14T08:00:00.000000000,2.108,0.288,0.0,0.0,0.0,0.0
493464,2025-10-14T09:00:00.000000000,0.325,0.06099999999999999,0.0,0.008,0.0,0.0
493464,2025-10-14T10:00:00.000000000,0.427,0.0,0.0,0.13899999999999998,0.0,0.0
493464,2025-10-14T11:00:00.000000000,0.7399999999999999,0.0,0.0,0.38099999999999995,0.0,0.0
493464,2025-10-14T12:00:00.000000000,1.016,0.0,0.0,0.377,0.0,0.0
493464,2025-10-14T13:00:00.000000000,0.663,0.0,0.0,0.299,0.0,0.0
493464,2025-10-14T14:00:00.000000000,1.71,0.0,0.0,0.556,0.0,0.0
493464,2025-10-14T15:00:00.000000000,1.175,0.0,0.0,0.492,0.0,0.0
493464,2025-10-14T16:00:00.000000000,0.8049999999999999,0.0,0.0,0.341,0.0,0.0
493464,2025-10-14T17:00:00.000000000,0.953,0.0,0.0,0.252,0.0,0.0
493464,2025-10-14T18:00:00.000000000,2.773,0.051000000000000004,0.0,0.059,0.0,0.0
493464,2025-10-14T19:00:00.000000000,0.8930000000000001,0.0,0.0,0.14700000000000002,0.0,0.0
493464,2025-10-14T20:00:00.000000000,0.604,0.0,0.0,0.147,0.0,0.0
493464,2025-10-14T21:00:00.000000000,0.389,0.0,0.0,0.036,0.0,0.0
493464,2025-10-14T22:00:00.000000000,0.255,0.0,0.0,0.0,0.0,0.0
493464,2025-10-14T23:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
493464,2025-10-15T00:00:00.000000000,0.20400000000000001,0.0,0.0,0.0,0.0,0.0
493464,2025-10-15T01:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
493464,2025-10-15T02:00:00.000000000,0.193,0.0,0.0,0.0,0.0,0.0
493464,2025-10-15T03:00:00.000000000,0.28700000000000003,0.078,0.0,0.0,0.0,0.0
493464,2025-10-15T04:00:00.000000000,0.854,0.391,0.0,0.0,0.0,0.0
493464,2025-10-15T05:00:00.000000000,0.458,0.247,0.0,0.0,0.0,0.0
493464,2025-10-15T06:00:00.000000000,0.5700000000000001,0.30600000000000005,0.0,0.0,0.0,0.0
493464,2025-10-15T07:00:00.000000000,0.6479999999999999,0.361,0.0,0.0,0.0,0.0
493464,2025-10-15T08:00:00.000000000,1.1139999999999999,0.515,0.0,0.0,0.0,0.0
493464,2025-10-15T09:00:00.000000000,0.323,0.10200000000000001,0.0,0.013,0.0,0.0
