bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-10-17T11:00:00.000000000,0.183,0.0,0.0,0.06,0.47477513367900004,0.0
508511,2025-10-17T11:15:00.000000000,0.218,0.0,0.0,0.086,0.0,0.0
508511,2025-10-17T11:30:00.000000000,0.254,0.0,0.0,0.114,0.0,0.0
508511,2025-10-17T11:45:00.000000000,0.276,0.0,0.0,0.132,0.47213749404745,0.0
508511,2025-10-17T12:00:00.000000000,0.304,0.0,0.0,0.154,0.0,0.0
508511,2025-10-17T12:15:00.000000000,0.318,0.0,0.0,0.165,0.0,0.0
508511,2025-10-17T12:30:00.000000000,0.321,0.0,0.0,0.167,0.4413650316793667,0.0
508511,2025-10-17T12:45:00.000000000,0.327,0.0,0.0,0.172,0.0,0.0
508511,2025-10-17T13:00:00.000000000,0.329,0.0,0.0,0.174,0.0,0.0
508511,2025-10-17T13:15:00.000000000,0.329,0.0,0.0,0.174,0.47272363618779445,0.0
508511,2025-10-17T13:30:00.000000000,0.34,0.0,0.0,0.183,0.0,0.0
508511,2025-10-17T13:45:00.000000000,0.313,0.0,0.0,0.177,0.0,0.0
508511,2025-10-17T14:00:00.000000000,0.302,0.0,0.0,0.168,0.4589492958897,0.0
508511,2025-10-17T14:15:00.000000000,0.327,0.0,0.0,0.172,0.0,0.0
508511,2025-10-17T14:30:00.000000000,0.304,0.0,0.0,0.153,0.93636206920025,0.0
508511,2025-10-17T14:45:00.000000000,0.306,0.0,0.0,0.155,0.1383295451212889,0.0
508511,2025-10-17T15:00:00.000000000,0.269,0.0,0.0,0.142,0.0,0.0
508511,2025-10-17T15:15:00.000000000,0.264,0.0,0.0,0.136,0.0,0.0
508511,2025-10-17T15:30:00.000000000,0.253,0.0,0.0,0.127,0.0,0.0
508511,2025-10-17T15:45:00.000000000,0.238,0.0,0.0,0.115,0.43931353418816116,0.0
508511,2025-10-17T16:00:00.000000000,0.221,0.0,0.0,0.102,0.0,0.0
508511,2025-10-17T16:15:00.000000000,0.213,0.0,0.0,0.093,0.43960660525833334,0.0
508511,2025-10-17T16:30:00.000000000,0.203,0.0,0.0,0.085,0.0,0.0
508511,2025-10-17T16:45:00.000000000,0.191,0.0,0.0,0.075,0.0,0.0
508511,2025-10-17T17:00:00.000000000,0.213,0.0,0.0,0.069,0.0,0.0
508511,2025-10-17T17:15:00.000000000,0.208,0.0,0.0,0.048,0.0,0.0
508511,2025-10-17T17:30:00.000000000,0.199,0.0,0.0,0.041,0.0,0.0
508511,2025-10-17T17:45:00.000000000,0.192,0.0,0.0,0.035,0.0,0.0
508511,2025-10-17T18:00:00.000000000,0.185,0.0,0.0,0.03,0.0,0.0
508511,2025-10-17T18:15:00.000000000,0.184,0.0,0.0,0.041,0.0,0.0
508511,2025-10-17T18:30:00.000000000,0.14,0.0,0.0,0.035,0.42143619890765555,0.0
508511,2025-10-17T18:45:00.000000000,0.131,0.0,0.0,0.028,0.0,0.0
508511,2025-10-17T19:00:00.000000000,0.129,0.0,0.0,0.026,0.0,0.0
508511,2025-10-17T19:15:00.000000000,0.167,0.0,0.0,0.028,0.0,0.0
508511,2025-10-17T19:30:00.000000000,0.165,0.0,0.0,0.027,0.0,0.0
508511,2025-10-17T19:45:00.000000000,0.163,0.0,0.0,0.025,0.0,0.0
508511,2025-10-17T20:00:00.000000000,0.161,0.0,0.0,0.024,0.0,0.0
508511,2025-10-17T20:15:00.000000000,0.152,0.0,0.0,0.02,0.0,0.0
508511,2025-10-17T20:30:00.000000000,0.186,0.0,0.0,0.023,0.45777701160901113,0.0
508511,2025-10-17T20:45:00.000000000,0.245,0.0,0.0,0.029,0.004689137122755556,0.0
508511,2025-10-17T21:00:00.000000000,0.292,0.0,0.0,0.031,0.42465998067955,0.0
508511,2025-10-17T21:15:00.000000000,0.243,0.0,0.0,0.012,0.874231002323739,0.0
508511,2025-10-17T21:30:00.000000000,0.258,0.0,0.0,0.024,0.23416378506760557,0.0
508511,2025-10-17T21:45:00.000000000,0.236,0.0,0.0,0.022,0.0,0.0
508511,2025-10-17T22:00:00.000000000,0.222,0.0,0.0,0.011,0.5374923426958556,0.0
508511,2025-10-17T22:15:00.000000000,0.22,0.0,0.0,0.019,0.0,0.0
508511,2025-10-17T22:30:00.000000000,0.153,0.0,0.0,0.017,0.4290560467321333,0.0
508511,2025-10-17T22:45:00.000000000,0.104,0.0,0.0,0.004,0.5418884087484389,0.0
508511,2025-10-17T23:00:00.000000000,0.116,0.0,0.0,0.014,0.0,0.0
508511,2025-10-17T23:15:00.000000000,0.113,0.0,0.0,0.015,0.0,0.0
508511,2025-10-17T23:30:00.000000000,0.113,0.0,0.0,0.015,0.0,0.0
508511,2025-10-17T23:45:00.000000000,0.114,0.0,0.0,0.016,0.0,0.0
508511,2025-10-18T00:00:00.000000000,0.114,0.0,0.0,0.016,0.0,0.0
508511,2025-10-18T00:15:00.000000000,0.609,0.0,0.0,0.408,0.0,0.0
508511,2025-10-18T00:30:00.000000000,0.726,0.0,0.0,0.501,0.4217292699778278,0.0
508511,2025-10-18T00:45:00.000000000,0.732,0.0,0.0,0.503,0.0,0.0
508511,2025-10-18T01:00:00.000000000,0.652,0.0,0.0,0.441,0.0,0.0
508511,2025-10-18T01:15:00.000000000,0.588,0.0,0.0,0.391,0.0,0.0
508511,2025-10-18T01:30:00.000000000,0.543,0.0,0.0,0.355,0.0,0.0
508511,2025-10-18T01:45:00.000000000,0.507,0.0,0.0,0.327,0.0,0.0
508511,2025-10-18T02:00:00.000000000,0.478,0.0,0.0,0.304,0.0,0.0
508511,2025-10-18T02:15:00.000000000,0.454,0.0,0.0,0.285,0.0,0.0
508511,2025-10-18T02:30:00.000000000,0.434,0.0,0.0,0.269,0.0,0.0
508511,2025-10-18T02:45:00.000000000,0.416,0.0,0.0,0.255,0.0,0.0
508511,2025-10-18T03:00:00.000000000,0.4,0.0,0.0,0.243,0.0,0.0
508511,2025-10-18T03:15:00.000000000,0.385,0.0,0.0,0.231,0.0,0.0
508511,2025-10-18T03:30:00.000000000,0.371,0.0,0.0,0.22,0.4217292699778278,0.0
508511,2025-10-18T03:45:00.000000000,0.358,0.0,0.0,0.21,0.0,0.0
508511,2025-10-18T04:00:00.000000000,0.346,0.0,0.0,0.2,0.0,0.0
508511,2025-10-18T04:15:00.000000000,0.337,0.0,0.0,0.193,0.0,0.0
508511,2025-10-18T04:30:00.000000000,0.329,0.0,0.0,0.187,0.0,0.0
508511,2025-10-18T04:45:00.000000000,0.316,0.0,0.0,0.177,0.0,0.0
508511,2025-10-18T05:00:00.000000000,0.308,0.0,0.0,0.171,0.0,0.0
508511,2025-10-18T05:15:00.000000000,0.321,0.0,0.0,0.17,0.0,0.0
508511,2025-10-18T05:30:00.000000000,0.313,0.0,0.0,0.164,0.0,0.0
508511,2025-10-18T05:45:00.000000000,0.303,0.0,0.0,0.156,0.0,0.0
508511,2025-10-18T06:00:00.000000000,0.284,0.0,0.0,0.142,0.4841534079245111,0.0
508511,2025-10-18T06:15:00.000000000,0.308,0.0,0.0,0.139,0.0,0.0
508511,2025-10-18T06:30:00.000000000,0.266,0.0,0.0,0.121,0.0,0.0
508511,2025-10-18T06:45:00.000000000,0.242,0.0,0.0,0.103,0.4601215801703889,0.0
508511,2025-10-18T07:00:00.000000000,0.228,0.0,0.0,0.092,0.0,0.0
508511,2025-10-18T07:15:00.000000000,0.21,0.0,0.0,0.077,0.4970485350120889,0.0
508511,2025-10-18T07:30:00.000000000,0.211,0.0,0.0,0.078,0.0,0.0
508511,2025-10-18T07:45:00.000000000,0.205,0.0,0.0,0.073,0.0,0.0
508511,2025-10-18T08:00:00.000000000,0.197,0.0,0.0,0.067,0.0,0.0
508511,2025-10-18T08:15:00.000000000,0.185,0.0,0.0,0.058,0.0,0.0
508511,2025-10-18T08:30:00.000000000,0.172,0.0,0.0,0.049,0.0,0.0
508511,2025-10-18T08:45:00.000000000,0.138,0.0,0.0,0.037,0.0,0.0
508511,2025-10-18T09:00:00.000000000,0.125,0.0,0.0,0.028,0.422022341048,0.0
508511,2025-10-18T09:15:00.000000000,0.088,0.0,0.0,0.0,2.49256945181475,2.49256945181475
508511,2025-10-18T09:30:00.000000000,0.088,0.0,0.0,0.0,1.133012757285811,1.133012757285811
508511,2025-10-18T09:45:00.000000000,0.088,0.0,0.0,0.0,2.022776526328678,1.562948017228461
508511,2025-10-18T10:00:00.000000000,0.088,0.0,0.0,0.0,1.441616594177161,1.441616594177161
508511,2025-10-18T10:15:00.000000000,0.227,0.0,0.0,0.0,1.2388114136179835,1.2388114136179835
508511,2025-10-18T10:30:00.000000000,0.435,0.0,0.0,0.0,1.0503667154972445,1.0503667154972445
508511,2025-10-18T10:45:00.000000000,0.088,0.0,0.0,0.0,1.5861006317720667,1.1640782907240668
508511,2025-10-18T11:00:00.000000000,0.088,0.0,0.0,0.0,1.1242206251806444,1.1242206251806444
508511,2025-10-18T11:15:00.000000000,0.089,0.0,0.0,0.0,1.0746916143215388,1.0746916143215388
508511,2025-10-18T11:30:00.000000000,0.089,0.0,0.0,0.0,1.497007026439711,1.0371785173394945
508511,2025-10-18T11:45:00.000000000,0.089,0.0,0.0,0.0,0.9800296586559111,0.9800296586559111
508511,2025-10-18T12:00:00.000000000,0.089,0.0,0.0,0.0,0.9460334145159334,0.9460334145159334
508511,2025-10-18T12:15:00.000000000,0.089,0.0,0.0,0.0,0.974461308322639,0.974461308322639
508511,2025-10-18T12:30:00.000000000,0.089,0.0,0.0,0.0,1.0078714103222723,1.0078714103222723
508511,2025-10-18T12:45:00.000000000,0.089,0.0,0.0,0.0,1.0412815123219055,1.0412815123219055
508511,2025-10-18T13:00:00.000000000,0.089,0.0,0.0,0.0,1.077329253953089,1.077329253953089
508511,2025-10-18T13:15:00.000000000,0.089,0.0,0.0,0.0,1.1283236201630555,1.1283236201630555
508511,2025-10-18T13:30:00.000000000,0.089,0.0,0.0,0.0,1.1834209813554335,1.1834209813554335
508511,2025-10-18T13:45:00.000000000,0.089,0.0,0.0,0.0,1.2347084186355723,1.2347084186355723
508511,2025-10-18T14:00:00.000000000,0.089,0.0,0.0,0.0,1.7094835523145724,1.2874612112665722
508511,2025-10-18T14:15:00.000000000,0.089,0.0,0.0,0.0,1.256981819968661,1.256981819968661
508511,2025-10-18T14:30:00.000000000,0.089,0.0,0.0,0.0,1.1843001945659501,1.1843001945659501
508511,2025-10-18T14:45:00.000000000,0.089,0.0,0.0,0.0,1.124806767320989,1.124806767320989
508511,2025-10-18T15:00:00.000000000,0.089,0.0,0.0,0.0,1.078501538233778,1.078501538233778
508511,2025-10-18T15:15:00.000000000,0.091,0.0,0.0,0.0,1.1072225031106555,1.1072225031106555
508511,2025-10-18T15:30:00.000000000,0.234,0.0,0.0,0.0,1.0330755223570833,1.0330755223570833
508511,2025-10-18T15:45:00.000000000,0.443,0.0,0.0,0.0,0.9299145056564612,0.9299145056564612
508511,2025-10-18T16:00:00.000000000,0.115,0.0,0.0,0.0,1.1207037723385778,1.1207037723385778
508511,2025-10-18T16:15:00.000000000,0.125,0.0,0.0,0.0,1.0922758785318722,1.0922758785318722
508511,2025-10-18T16:30:00.000000000,0.125,0.0,0.0,0.0,1.0638479847251667,1.0638479847251667
508511,2025-10-18T16:45:00.000000000,0.125,0.0,0.0,0.0,0.9647899630069555,0.9647899630069555
508511,2025-10-18T17:00:00.000000000,0.125,0.0,0.0,0.0,0.9378274245511111,0.9378274245511111
508511,2025-10-18T17:15:00.000000000,0.147,0.0,0.0,0.0,1.2118488751621388,1.2118488751621388
508511,2025-10-18T17:30:00.000000000,0.147,0.0,0.0,0.0,1.2578610331791777,1.2578610331791777
508511,2025-10-18T17:45:00.000000000,0.16,0.0,0.0,0.012,1.7250163190337,1.3029939779856998
508511,2025-10-18T18:00:00.000000000,0.16,0.0,0.0,0.012,1.3490061360027388,1.3490061360027388
508511,2025-10-18T18:15:00.000000000,0.145,0.0,0.0,0.012,1.05769349225155,1.05769349225155
508511,2025-10-18T18:30:00.000000000,0.145,0.0,0.0,0.012,1.0409884412517334,1.0409884412517334
508511,2025-10-18T18:45:00.000000000,0.145,0.0,0.0,0.012,1.0304378827255334,1.0304378827255334
508511,2025-10-18T19:00:00.000000000,0.145,0.0,0.0,0.012,1.4958347421590223,1.0345408777079443
508511,2025-10-18T19:15:00.000000000,0.143,0.0,0.0,0.012,1.032489380216739,1.032489380216739
508511,2025-10-18T19:30:00.000000000,0.179,0.0,0.0,0.012,1.0242833902519166,1.0242833902519166
508511,2025-10-18T19:45:00.000000000,0.143,0.0,0.0,0.012,1.5277794888077945,1.0673648375672333
508511,2025-10-18T20:00:00.000000000,0.263,0.0,0.0,0.012,1.0055268417608945,1.0055268417608945
508511,2025-10-18T20:15:00.000000000,0.585,0.0,0.0,0.012,1.3797785983708224,0.8736448601833944
508511,2025-10-18T20:30:00.000000000,0.585,0.0,0.0,0.012,1.3147168207925888,0.8543021695520278
508511,2025-10-18T20:45:00.000000000,0.585,0.0,0.0,0.012,1.3572121259675611,0.8751102155342556
508511,2025-10-18T21:00:00.000000000,0.466,0.0,0.0,0.012,0.9410512063230055,0.9410512063230055
508511,2025-10-18T21:15:00.000000000,0.124,0.0,0.0,0.012,1.1555792296890723,1.1555792296890723
508511,2025-10-18T21:30:00.000000000,0.124,0.0,0.0,0.012,1.2083320223200722,1.2083320223200722
508511,2025-10-18T21:45:00.000000000,0.105,0.0,0.0,0.012,1.744945151805411,1.28453050056485
508511,2025-10-18T22:00:00.000000000,0.105,0.0,0.0,0.012,1.3088553993891445,1.3088553993891445
508511,2025-10-18T22:15:00.000000000,0.102,0.0,0.0,0.012,1.3490061360027388,1.3490061360027388
508511,2025-10-18T22:30:00.000000000,0.102,0.0,0.0,0.012,1.3873984461953,1.3873984461953
508511,2025-10-18T22:45:00.000000000,0.102,0.0,0.0,0.012,1.4252046142475168,1.4252046142475168
508511,2025-10-18T23:00:00.000000000,0.102,0.0,0.0,0.012,1.462424640159389,1.462424640159389
508511,2025-10-18T23:15:00.000000000,0.101,0.0,0.0,0.012,1.9814535054343945,1.5210388541938336
508511,2025-10-18T23:30:00.000000000,0.101,0.0,0.0,0.012,1.5395023316146834,1.5395023316146834
508511,2025-10-18T23:45:00.000000000,0.101,0.0,0.0,0.012,1.5755500732458667,1.5755500732458667
508511,2025-10-19T00:00:00.000000000,0.101,0.0,0.0,0.012,1.6118908859472223,1.6118908859472223
508511,2025-10-19T00:15:00.000000000,0.326,0.0,0.0,0.184,0.0,0.0
508511,2025-10-19T00:30:00.000000000,0.1,0.0,0.0,0.012,0.4841534079245111,0.4841534079245111
508511,2025-10-19T00:45:00.000000000,0.1,0.0,0.0,0.012,0.09905802171821113,0.09905802171821113
508511,2025-10-19T01:00:00.000000000,0.1,0.0,0.0,0.012,0.3018632022773889,0.3018632022773889
508511,2025-10-19T01:15:00.000000000,0.099,0.0,0.0,0.012,0.3795270358730278,0.3795270358730278
508511,2025-10-19T01:30:00.000000000,0.099,0.0,0.0,0.012,0.44927795057401665,0.44927795057401665
508511,2025-10-19T01:45:00.000000000,0.099,0.0,0.0,0.012,0.5017376721348444,0.5017376721348444
508511,2025-10-19T02:00:00.000000000,0.099,0.0,0.0,0.012,0.9697721711998833,0.5474567590817111
508511,2025-10-19T02:15:00.000000000,0.098,0.0,0.0,0.012,0.6107601102389112,0.6107601102389112
508511,2025-10-19T02:30:00.000000000,0.098,0.0,0.0,0.012,0.6664436135716334,0.6664436135716334
508511,2025-10-19T02:45:00.000000000,0.098,0.0,0.0,0.012,0.7197825483429777,0.7197825483429777
508511,2025-10-19T03:00:00.000000000,0.098,0.0,0.0,0.012,0.7725353409739778,0.7725353409739778
508511,2025-10-19T03:15:00.000000000,0.098,0.0,0.0,0.012,0.8191336411313611,0.8191336411313611
508511,2025-10-19T03:30:00.000000000,0.098,0.0,0.0,0.012,0.8636804437975389,0.8636804437975389
508511,2025-10-19T03:45:00.000000000,0.098,0.0,0.0,0.012,0.9064688200426834,0.9064688200426834
508511,2025-10-19T04:00:00.000000000,0.098,0.0,0.0,0.012,0.9480849120071388,0.9480849120071388
508511,2025-10-19T04:15:00.000000000,0.097,0.0,0.0,0.012,0.97856430330505,0.97856430330505
508511,2025-10-19T04:30:00.000000000,0.097,0.0,0.0,0.012,1.0125605474450279,1.0125605474450279
508511,2025-10-19T04:45:00.000000000,0.097,0.0,0.0,0.012,1.495248600018678,1.0582796343918945
508511,2025-10-19T05:00:00.000000000,0.097,0.0,0.0,0.012,1.6511624093503001,1.1359434679875333
508511,2025-10-19T05:15:00.000000000,0.124,0.0,0.0,0.012,1.1063432899001389,1.1063432899001389
508511,2025-10-19T05:30:00.000000000,0.124,0.0,0.0,0.012,1.619217662701528,1.154113874338211
508511,2025-10-19T05:45:00.000000000,0.124,0.0,0.0,0.012,1.1675951435661334,1.1675951435661334
508511,2025-10-19T06:00:00.000000000,0.124,0.0,0.0,0.012,1.2077458801797278,1.2077458801797278
508511,2025-10-19T06:15:00.000000000,0.138,0.0,0.0,0.012,1.169646641057339,1.169646641057339
508511,2025-10-19T06:30:00.000000000,0.12,0.0,0.0,0.012,1.1711119964082,1.1711119964082
508511,2025-10-19T06:45:00.000000000,0.12,0.0,0.0,0.012,1.1031195081282443,1.1031195081282443
508511,2025-10-19T07:00:00.000000000,0.12,0.0,0.0,0.012,1.0254556745326056,1.0254556745326056
508511,2025-10-19T07:15:00.000000000,0.121,0.0,0.0,0.012,1.5339339812814112,1.0052337706907222
508511,2025-10-19T07:30:00.000000000,0.121,0.0,0.0,0.012,1.3680557555639334,0.9026588961304445
508511,2025-10-19T07:45:00.000000000,0.121,0.0,0.0,0.012,0.8123930065174,0.8123930065174
508511,2025-10-19T08:00:00.000000000,0.121,0.0,0.0,0.012,0.742642091816411,0.742642091816411
508511,2025-10-19T08:15:00.000000000,0.101,0.0,0.0,0.012,0.6488593493613,0.6488593493613
508511,2025-10-19T08:30:00.000000000,0.101,0.0,0.0,0.012,0.5272348552398277,0.5272348552398277
508511,2025-10-19T08:45:00.000000000,0.101,0.0,0.0,0.012,0.4126440668024889,0.4126440668024889
508511,2025-10-19T09:00:00.000000000,0.101,0.0,0.0,0.012,0.7276954672376278,0.3050869840492833
508511,2025-10-19T09:15:00.000000000,0.1,0.0,0.0,0.012,2.722630241899944,2.722630241899944
508511,2025-10-19T09:30:00.000000000,0.1,0.0,0.0,0.012,1.4858703257731667,1.4858703257731667
508511,2025-10-19T09:45:00.000000000,0.1,0.0,0.0,0.012,1.6514554804204722,1.6514554804204722
508511,2025-10-19T10:00:00.000000000,0.1,0.0,0.0,0.012,1.8867915497687666,1.393846009739089
508511,2025-10-19T10:15:00.000000000,0.12,0.0,0.0,0.012,1.5705678650529389,1.1098601427422055
508511,2025-10-19T10:30:00.000000000,0.107,0.0,0.0,0.0,0.9126233125163,0.9126233125163
508511,2025-10-19T10:45:00.000000000,0.088,0.0,0.0,0.0,0.7868958234124167,0.7868958234124167
508511,2025-10-19T11:00:00.000000000,0.088,0.0,0.0,0.0,0.6594099078875,0.6594099078875
508511,2025-10-19T11:15:00.000000000,0.089,0.0,0.0,0.0,0.5814530032216889,0.5814530032216889
508511,2025-10-19T11:30:00.000000000,0.089,0.0,0.0,0.0,0.9442749880949,0.5222526470469
508511,2025-10-19T11:45:00.000000000,0.089,0.0,0.0,0.0,0.4706721386965889,0.4706721386965889
508511,2025-10-19T12:00:00.000000000,0.109,0.0,0.0,0.0,0.9178985917794,0.4120579246621444
508511,2025-10-19T12:15:00.000000000,0.109,0.0,0.0,0.0,0.3446515785225333,0.3446515785225333
508511,2025-10-19T12:30:00.000000000,0.137,0.0,0.0,0.0,0.7312123200796945,0.28984728840032775
508511,2025-10-19T12:45:00.000000000,0.168,0.0,0.0,0.0,0.75172729499175,0.25555797319017776
508511,2025-10-19T13:00:00.000000000,0.168,0.0,0.0,0.0,0.23650835362898334,0.23650835362898334
508511,2025-10-19T13:15:00.000000000,0.278,0.0,0.0,0.0,2.2244094226071667,0.43462439706540557
508511,2025-10-19T13:30:00.000000000,0.308,0.0,0.0,0.0,3.2158688529997947,0.6503247047121611
508511,2025-10-19T13:45:00.000000000,0.292,0.0,0.0,0.0,3.206197507684111,0.6438771411683722
508511,2025-10-19T14:00:00.000000000,0.292,0.0,0.0,0.0,3.4078304039626,0.6380157197649278
508511,2025-10-19T14:15:00.000000000,0.146,0.0,0.0,0.0,0.7552441478338167,0.2675738870672389
508511,2025-10-19T14:30:00.000000000,0.11,0.0,0.0,0.0,0.7074735633957445,0.2599540392427611
508511,2025-10-19T14:45:00.000000000,0.11,0.0,0.0,0.0,0.7449866603777888,0.26083325245327776
508511,2025-10-19T15:00:00.000000000,0.11,0.0,0.0,0.0,0.2625916788743111,0.2625916788743111
508511,2025-10-19T15:15:00.000000000,0.115,0.0,0.0,0.0,0.7394183100445167,0.2872096487687778
508511,2025-10-19T15:30:00.000000000,0.115,0.0,0.0,0.0,0.31212068973341667,0.31212068973341667
508511,2025-10-19T15:45:00.000000000,0.115,0.0,0.0,0.0,0.7754660516756999,0.3341010199963333
508511,2025-10-19T16:00:00.000000000,0.115,0.0,0.0,0.0,0.36135662952235004,0.36135662952235004
508511,2025-10-19T16:15:00.000000000,0.137,0.0,0.0,0.012,0.38919838118871114,0.38919838118871114
508511,2025-10-19T16:30:00.000000000,0.137,0.0,0.0,0.012,0.42759069138127226,0.42759069138127226
508511,2025-10-19T16:45:00.000000000,0.137,0.0,0.0,0.012,0.9624453944455778,0.4935316821700222
508511,2025-10-19T17:00:00.000000000,0.137,0.0,0.0,0.012,1.0723470457601612,0.5703163025551444
508511,2025-10-19T17:15:00.000000000,0.16,0.0,0.0,0.012,1.3349387246344722,0.8947459772357944
508511,2025-10-19T17:30:00.000000000,0.124,0.0,0.0,0.012,1.4779574068785166,0.9958554964452112
508511,2025-10-19T17:45:00.000000000,0.16,0.0,0.0,0.012,0.9727028819016056,0.9727028819016056
508511,2025-10-19T18:00:00.000000000,0.16,0.0,0.0,0.012,1.0110951920941667,1.0110951920941667
508511,2025-10-19T18:15:00.000000000,0.145,0.0,0.0,0.012,0.7408836653953778,0.7408836653953778
508511,2025-10-19T18:30:00.000000000,0.145,0.0,0.0,0.012,0.77282841204415,0.77282841204415
508511,2025-10-19T18:45:00.000000000,0.145,0.0,0.0,0.012,1.224157860109372,0.7953948844474111
508511,2025-10-19T19:00:00.000000000,0.145,0.0,0.0,0.012,1.3440239278098112,0.85195760099065
508511,2025-10-19T19:15:00.000000000,0.179,0.0,0.0,0.012,0.8135652907980888,0.8135652907980888
508511,2025-10-19T19:30:00.000000000,0.179,0.0,0.0,0.012,0.8402347581837611,0.8402347581837611
508511,2025-10-19T19:45:00.000000000,0.143,0.0,0.0,0.012,0.9164332364285388,0.9164332364285388
508511,2025-10-19T20:00:00.000000000,0.143,0.0,0.0,0.012,1.3525229888448056,0.9305006477968055
508511,2025-10-19T20:15:00.000000000,0.138,0.0,0.0,0.012,1.4797158332995501,0.9864772221997
508511,2025-10-19T20:30:00.000000000,0.138,0.0,0.0,0.012,0.9706513844104,0.9706513844104
508511,2025-10-19T20:45:00.000000000,0.138,0.0,0.0,0.012,1.0069921971117555,1.0069921971117555
508511,2025-10-19T21:00:00.000000000,0.138,0.0,0.0,0.012,1.48499111256265,1.019594253129161
508511,2025-10-19T21:15:00.000000000,0.124,0.0,0.0,0.012,1.03659237519915,1.03659237519915
508511,2025-10-19T21:30:00.000000000,0.105,0.0,0.0,0.012,1.0793807514442944,1.0793807514442944
508511,2025-10-19T21:45:00.000000000,0.105,0.0,0.0,0.012,1.1133769955842723,1.1133769955842723
508511,2025-10-19T22:00:00.000000000,0.105,0.0,0.0,0.012,1.6409049218942724,1.1585099403907944
508511,2025-10-19T22:15:00.000000000,0.102,0.0,0.0,0.012,1.1245136962508167,1.1245136962508167
508511,2025-10-19T22:30:00.000000000,0.102,0.0,0.0,0.012,1.1154284930754779,1.1154284930754779
508511,2025-10-19T22:45:00.000000000,0.102,0.0,0.0,0.012,1.1063432899001389,1.1063432899001389
508511,2025-10-19T23:00:00.000000000,0.102,0.0,0.0,0.012,1.5184012145622834,1.0960858024441111
508511,2025-10-19T23:15:00.000000000,0.101,0.0,0.0,0.012,1.0711747614794722,1.0711747614794722
508511,2025-10-19T23:30:00.000000000,0.101,0.0,0.0,0.012,1.0450914362341444,1.0450914362341444
508511,2025-10-19T23:45:00.000000000,0.101,0.0,0.0,0.012,1.0178358267081278,1.0178358267081278
508511,2025-10-20T00:00:00.000000000,0.088,0.0,0.0,0.0,0.9899940750417667,0.9899940750417667
508511,2025-10-20T00:15:00.000000000,0.343,0.0,0.0,0.189,0.0,0.0
508511,2025-10-20T00:30:00.000000000,0.146,0.0,0.0,0.047,0.0,0.0
508511,2025-10-20T00:45:00.000000000,0.201,0.0,0.0,0.087,0.0,0.0
508511,2025-10-20T01:00:00.000000000,0.174,0.0,0.0,0.067,0.0,0.0
508511,2025-10-20T01:15:00.000000000,0.15,0.0,0.0,0.049,0.0,0.0
508511,2025-10-20T01:30:00.000000000,0.135,0.0,0.0,0.038,0.0,0.0
508511,2025-10-20T01:45:00.000000000,0.124,0.0,0.0,0.03,0.0,0.0
508511,2025-10-20T02:00:00.000000000,0.115,0.0,0.0,0.024,0.0,0.0
508511,2025-10-20T02:15:00.000000000,0.11,0.0,0.0,0.021,0.0,0.0
508511,2025-10-20T02:30:00.000000000,0.095,0.0,0.0,0.007,0.0,0.0
508511,2025-10-20T02:45:00.000000000,0.093,0.0,0.0,0.005,0.42231541211817225,0.0
508511,2025-10-20T03:00:00.000000000,0.092,0.0,0.0,0.004,0.0,0.0
508511,2025-10-20T03:15:00.000000000,0.087,0.0,0.0,0.002,0.0,0.0
508511,2025-10-20T03:30:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
508511,2025-10-20T03:45:00.000000000,0.085,0.0,0.0,0.0,0.024911040964638892,0.024911040964638892
508511,2025-10-20T04:00:00.000000000,0.085,0.0,0.0,0.0,0.0263763963155,0.0263763963155
508511,2025-10-20T04:15:00.000000000,0.085,0.0,0.0,0.0,0.0263763963155,0.0263763963155
508511,2025-10-20T04:30:00.000000000,0.085,0.0,0.0,0.0,0.021980330262916667,0.021980330262916667
508511,2025-10-20T04:45:00.000000000,0.085,0.0,0.0,0.0,0.017584264210333333,0.017584264210333333
508511,2025-10-20T05:00:00.000000000,0.085,0.0,0.0,0.0,0.013481269227922222,0.013481269227922222
508511,2025-10-20T05:15:00.000000000,0.087,0.0,0.0,0.0,0.01436048243843889,0.01436048243843889
508511,2025-10-20T05:30:00.000000000,0.087,0.0,0.0,0.0,0.0158258377893,0.0158258377893
508511,2025-10-20T05:45:00.000000000,0.099,0.0,0.0,0.0,0.009964416385855556,0.009964416385855556
508511,2025-10-20T06:00:00.000000000,0.23,0.0,0.0,0.009,0.0,0.0
508511,2025-10-20T06:15:00.000000000,0.61,0.0,0.0,0.041,0.0,0.0
508511,2025-10-20T06:30:00.000000000,0.49,0.0,0.0,0.041,0.422022341048,0.0
508511,2025-10-20T06:45:00.000000000,0.126,0.0,0.0,0.014,0.0,0.0
508511,2025-10-20T07:00:00.000000000,0.118,0.0,0.0,0.008,0.0,0.0
508511,2025-10-20T07:15:00.000000000,0.118,0.0,0.0,0.007,0.0,0.0
508511,2025-10-20T07:30:00.000000000,0.117,0.0,0.0,0.006,0.0,0.0
508511,2025-10-20T07:45:00.000000000,0.273,0.0,0.0,0.019,0.0,0.0
508511,2025-10-20T08:00:00.000000000,0.511,0.0,0.0,0.041,0.0,0.0
508511,2025-10-20T08:15:00.000000000,0.151,0.0,0.0,0.018,0.0,0.0
