bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-09-25T06:00:00.000000000,0.6329999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T07:00:00.000000000,5.555,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T08:00:00.000000000,0.6759999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T09:00:00.000000000,0.8200000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T10:00:00.000000000,1.4440000000000002,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T11:00:00.000000000,2.1959999999999997,0.0,0.0,0.101,0.0,0.0
183673,2025-09-25T12:00:00.000000000,1.778,0.0,0.0,0.17900000000000002,0.0,0.0
183673,2025-09-25T13:00:00.000000000,0.7809999999999999,0.0,0.0,0.08,0.0,0.0
183673,2025-09-25T14:00:00.000000000,0.506,0.0,0.0,0.099,0.0,0.0
183673,2025-09-25T15:00:00.000000000,1.344,0.0,0.0,0.21500000000000002,0.0,0.0
183673,2025-09-25T16:00:00.000000000,1.23,0.0,0.0,0.169,0.0,0.0
183673,2025-09-25T17:00:00.000000000,0.627,0.0,0.0,0.08900000000000001,0.0,0.0
183673,2025-09-25T18:00:00.000000000,0.6839999999999999,0.0,0.0,0.01,0.0,0.0
183673,2025-09-25T19:00:00.000000000,0.798,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T20:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T21:00:00.000000000,0.36500000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T22:00:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
183673,2025-09-25T23:00:00.000000000,0.39799999999999996,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T00:00:00.000000000,0.443,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T03:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T04:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T06:00:00.000000000,0.694,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T07:00:00.000000000,1.316,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T08:00:00.000000000,1.042,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T09:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T10:00:00.000000000,1.0470000000000002,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T11:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T12:00:00.000000000,0.36,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T13:00:00.000000000,0.6940000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T14:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T15:00:00.000000000,0.403,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T16:00:00.000000000,0.869,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T17:00:00.000000000,0.549,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T18:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T19:00:00.000000000,0.7729999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T20:00:00.000000000,0.43299999999999994,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T21:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T22:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
183673,2025-09-26T23:00:00.000000000,0.287,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T03:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T06:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T07:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T08:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T09:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T10:00:00.000000000,0.339,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T11:00:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T12:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T13:00:00.000000000,0.654,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T14:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T15:00:00.000000000,1.4060000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T16:00:00.000000000,0.43,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T17:00:00.000000000,0.7609999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T18:00:00.000000000,1.08,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T19:00:00.000000000,0.912,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T20:00:00.000000000,0.43199999999999994,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T21:00:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T22:00:00.000000000,0.5189999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-09-27T23:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T05:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T06:00:00.000000000,0.43600000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T07:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T08:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T09:00:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T10:00:00.000000000,0.516,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T11:00:00.000000000,0.794,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T12:00:00.000000000,1.1219999999999999,0.0,0.0,0.1,0.0,0.0
183673,2025-09-28T13:00:00.000000000,0.664,0.0,0.0,0.052,0.0,0.0
183673,2025-09-28T14:00:00.000000000,1.131,0.0,0.0,0.068,0.0,0.0
183673,2025-09-28T15:00:00.000000000,0.653,0.0,0.0,0.162,0.0,0.0
183673,2025-09-28T16:00:00.000000000,0.974,0.0,0.0,0.21599999999999997,0.0,0.0
183673,2025-09-28T17:00:00.000000000,0.591,0.0,0.0,0.128,0.0,0.0
183673,2025-09-28T18:00:00.000000000,0.889,0.0,0.0,0.091,0.0,0.0
183673,2025-09-28T19:00:00.000000000,0.504,0.0,0.0,0.020999999999999998,0.0,0.0
183673,2025-09-28T20:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T21:00:00.000000000,0.567,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T22:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T23:00:00.000000000,0.287,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T00:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T01:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T02:00:00.000000000,0.31600000000000006,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-09-29T03:00:00.000000000,0.328,0.048,0.0,0.0,0.0,0.0
183673,2025-09-29T04:00:00.000000000,0.328,0.048,0.0,0.0,0.0,0.0
183673,2025-09-29T05:00:00.000000000,0.352,0.07300000000000001,0.0,0.0,0.0,0.0
183673,2025-09-29T06:00:00.000000000,0.7120000000000001,0.057,0.0,0.0,0.0,0.0
183673,2025-09-29T07:00:00.000000000,0.713,0.001,0.0,0.0,0.0,0.0
183673,2025-09-29T08:00:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T09:00:00.000000000,1.101,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T10:00:00.000000000,0.324,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T11:00:00.000000000,0.7790000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T12:00:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T13:00:00.000000000,0.3330000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T14:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T15:00:00.000000000,3.202,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T16:00:00.000000000,2.7969999999999997,0.0,0.0,0.027000000000000003,0.0,0.0
183673,2025-09-29T17:00:00.000000000,0.651,0.0,0.0,0.015,0.0,0.0
183673,2025-09-29T18:00:00.000000000,0.474,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-09-29T19:00:00.000000000,0.376,0.048,0.0,0.0,0.0,0.0
183673,2025-09-29T20:00:00.000000000,0.6789999999999999,0.048,0.0,0.0,0.0,0.0
183673,2025-09-29T21:00:00.000000000,0.5660000000000001,0.048,0.0,0.0,0.0,0.0
183673,2025-09-29T22:00:00.000000000,0.337,0.048,0.0,0.0,0.0,0.0
183673,2025-09-29T23:00:00.000000000,0.333,0.048,0.0,0.0,0.0,0.0
183673,2025-09-30T00:00:00.000000000,0.347,0.064,0.0,0.0,0.0,0.0
183673,2025-09-30T01:00:00.000000000,0.415,0.136,0.0,0.0,0.0,0.0
183673,2025-09-30T02:00:00.000000000,0.46499999999999997,0.186,0.0,0.0,0.0,0.0
183673,2025-09-30T03:00:00.000000000,0.498,0.221,0.0,0.0,0.0,0.0
183673,2025-09-30T04:00:00.000000000,0.516,0.238,0.0,0.0,0.0,0.0
183673,2025-09-30T05:00:00.000000000,0.542,0.259,0.0,0.0,0.0,0.0
183673,2025-09-30T06:00:00.000000000,0.805,0.244,0.0,0.0,0.0,0.0
183673,2025-09-30T07:00:00.000000000,2.871,0.135,0.0,0.0,0.0,0.0
183673,2025-09-30T08:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T09:00:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T10:00:00.000000000,0.762,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T11:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T12:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T13:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T14:00:00.000000000,0.32799999999999996,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T15:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T16:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T17:00:00.000000000,0.923,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T18:00:00.000000000,0.534,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T19:00:00.000000000,0.483,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T20:00:00.000000000,0.616,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T21:00:00.000000000,0.748,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T22:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T23:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T00:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T01:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T02:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T03:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T05:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T06:00:00.000000000,1.008,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T07:00:00.000000000,0.594,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T08:00:00.000000000,1.1520000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T09:00:00.000000000,0.74,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T10:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T11:00:00.000000000,0.422,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T12:00:00.000000000,0.496,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T13:00:00.000000000,0.855,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T14:00:00.000000000,0.49199999999999994,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T15:00:00.000000000,0.399,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T16:00:00.000000000,1.245,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T17:00:00.000000000,0.763,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T18:00:00.000000000,0.889,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T19:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T20:00:00.000000000,1.1039999999999999,0.024,0.0,0.0,0.0,0.0
183673,2025-10-01T21:00:00.000000000,0.839,0.048,0.0,0.0,0.0,0.0
183673,2025-10-01T22:00:00.000000000,0.42799999999999994,0.053000000000000005,0.0,0.0,0.0,0.0
183673,2025-10-01T23:00:00.000000000,0.39,0.109,0.0,0.0,0.0,0.0
183673,2025-10-02T00:00:00.000000000,0.417,0.14400000000000002,0.0,0.0,0.0,0.0
183673,2025-10-02T01:00:00.000000000,0.444,0.16999999999999998,0.0,0.0,0.0,0.0
183673,2025-10-02T02:00:00.000000000,0.466,0.194,0.0,0.0,0.0,0.0
183673,2025-10-02T03:00:00.000000000,0.483,0.21,0.0,0.0,0.0,0.0
183673,2025-10-02T04:00:00.000000000,0.515,0.238,0.0,0.0,0.0,0.0
183673,2025-10-02T05:00:00.000000000,0.625,0.312,0.0,0.0,0.0,0.0
183673,2025-10-02T06:00:00.000000000,6.470000000000001,0.45899999999999996,0.0,0.0,0.0,0.0
183673,2025-10-02T07:00:00.000000000,0.8400000000000001,0.18700000000000003,0.0,0.0,0.0,0.0
183673,2025-10-02T08:00:00.000000000,0.45799999999999996,0.089,0.0,0.0,0.0,0.0
183673,2025-10-02T09:00:00.000000000,0.665,0.022,0.0,0.0,0.0,0.0
183673,2025-10-02T10:00:00.000000000,0.571,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T11:00:00.000000000,0.422,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T12:00:00.000000000,0.649,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T13:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T14:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T15:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T16:00:00.000000000,0.495,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T17:00:00.000000000,0.878,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T18:00:00.000000000,0.874,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T19:00:00.000000000,0.481,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T20:00:00.000000000,0.441,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T21:00:00.000000000,0.503,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T22:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T23:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T00:00:00.000000000,0.31200000000000006,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-03T01:00:00.000000000,0.324,0.048,0.0,0.0,0.0,0.0
183673,2025-10-03T02:00:00.000000000,0.321,0.048,0.0,0.0,0.0,0.0
183673,2025-10-03T03:00:00.000000000,0.345,0.07500000000000001,0.0,0.0,0.0,0.0
183673,2025-10-03T04:00:00.000000000,0.389,0.118,0.0,0.0,0.0,0.0
183673,2025-10-03T05:00:00.000000000,0.427,0.15500000000000003,0.0,0.0,0.0,0.0
183673,2025-10-03T06:00:00.000000000,1.0559999999999998,0.074,0.0,0.0,0.0,0.0
183673,2025-10-03T07:00:00.000000000,0.62,0.008,0.0,0.0,0.0,0.0
183673,2025-10-03T08:00:00.000000000,1.079,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T09:00:00.000000000,0.8049999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T10:00:00.000000000,0.854,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T11:00:00.000000000,5.409999999999999,0.0,0.0,0.017,0.0,0.0
183673,2025-10-03T12:00:00.000000000,0.46399999999999997,0.0,0.0,0.05399999999999999,0.0,0.0
183673,2025-10-03T13:00:00.000000000,0.605,0.0,0.0,0.09999999999999999,0.0,0.0
183673,2025-10-03T14:00:00.000000000,0.806,0.0,0.0,0.121,0.0,0.0
183673,2025-10-03T15:00:00.000000000,0.5870000000000001,0.0,0.0,0.156,0.0,0.0
183673,2025-10-03T16:00:00.000000000,1.538,0.0,0.0,0.22899999999999998,0.0,0.0
183673,2025-10-03T17:00:00.000000000,0.993,0.0,0.0,0.137,0.0,0.0
183673,2025-10-03T18:00:00.000000000,0.619,0.0,0.0,0.06499999999999999,0.0,0.0
183673,2025-10-03T19:00:00.000000000,0.889,0.0,0.0,0.008,0.0,0.0
183673,2025-10-03T20:00:00.000000000,0.683,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T21:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T22:00:00.000000000,0.7750000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-03T23:00:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T00:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T01:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T02:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T03:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T04:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T05:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T06:00:00.000000000,0.30800000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T07:00:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T08:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T09:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T10:00:00.000000000,0.349,0.0,0.0,0.053000000000000005,0.0,0.0
183673,2025-10-04T11:00:00.000000000,0.40499999999999997,0.0,0.0,0.131,0.0,0.0
183673,2025-10-04T12:00:00.000000000,4.6370000000000005,0.0,0.0,0.257,0.0,0.0
183673,2025-10-04T13:00:00.000000000,2.6040000000000005,0.0,0.0,0.281,0.0,0.0
183673,2025-10-04T14:00:00.000000000,1.071,0.0,0.0,0.30100000000000005,0.0,0.0
183673,2025-10-04T15:00:00.000000000,0.796,0.0,0.0,0.338,0.0,0.0
183673,2025-10-04T16:00:00.000000000,0.81,0.0,0.0,0.315,0.0,0.0
183673,2025-10-04T17:00:00.000000000,1.158,0.0,0.0,0.268,0.0,0.0
183673,2025-10-04T18:00:00.000000000,0.94,0.0,0.0,0.154,0.0,0.0
183673,2025-10-04T19:00:00.000000000,0.7080000000000001,0.0,0.0,0.09899999999999999,0.0,0.0
183673,2025-10-04T20:00:00.000000000,0.5619999999999999,0.0,0.0,0.025,0.0,0.0
183673,2025-10-04T21:00:00.000000000,0.7670000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T22:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T23:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T00:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T01:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T02:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T03:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T04:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T05:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T06:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T07:00:00.000000000,1.057,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T08:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T09:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T10:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T11:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T12:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T13:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T14:00:00.000000000,1.7850000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T15:00:00.000000000,0.643,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T16:00:00.000000000,0.56,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T17:00:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T18:00:00.000000000,0.667,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T19:00:00.000000000,1.009,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T20:00:00.000000000,0.958,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T21:00:00.000000000,1.106,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T22:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T23:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T00:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T01:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T02:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T03:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T04:00:00.000000000,0.6280000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T05:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T06:00:00.000000000,0.39,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T07:00:00.000000000,0.49600000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T08:00:00.000000000,0.638,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T09:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T10:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T11:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T12:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T13:00:00.000000000,0.606,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T14:00:00.000000000,0.32999999999999996,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T15:00:00.000000000,3.136,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T16:00:00.000000000,2.7879999999999994,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T17:00:00.000000000,0.865,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T18:00:00.000000000,0.802,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T19:00:00.000000000,0.824,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T20:00:00.000000000,0.764,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T21:00:00.000000000,0.489,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T22:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T23:00:00.000000000,0.40499999999999997,0.019,0.0,0.0,0.0,0.0
183673,2025-10-07T00:00:00.000000000,0.487,0.020999999999999998,0.0,0.0,0.0,0.0
183673,2025-10-07T01:00:00.000000000,0.305,0.032,0.0,0.0,0.0,0.0
183673,2025-10-07T02:00:00.000000000,0.312,0.040999999999999995,0.0,0.0,0.0,0.0
183673,2025-10-07T03:00:00.000000000,0.317,0.046,0.0,0.0,0.0,0.0
183673,2025-10-07T04:00:00.000000000,0.32,0.051000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-07T05:00:00.000000000,0.322,0.048,0.0,0.0,0.0,0.0
183673,2025-10-07T06:00:00.000000000,0.356,0.047,0.0,0.0,0.0,0.0
183673,2025-10-07T07:00:00.000000000,0.7050000000000001,0.042,0.0,0.0,0.0,0.0
183673,2025-10-07T08:00:00.000000000,0.41100000000000003,0.03,0.0,0.0,0.0,0.0
183673,2025-10-07T09:00:00.000000000,0.612,0.017,0.0,0.0,0.0,0.0
183673,2025-10-07T10:00:00.000000000,3.133,0.012,0.0,0.0,0.0,0.0
183673,2025-10-07T11:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T12:00:00.000000000,0.618,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T13:00:00.000000000,2.157,0.043,0.0,0.0,0.0,0.0
183673,2025-10-07T14:00:00.000000000,3.9570000000000003,0.061,0.0,0.0,0.0,0.0
183673,2025-10-07T15:00:00.000000000,0.939,0.012,0.0,0.0,0.0,0.0
183673,2025-10-07T16:00:00.000000000,2.0919999999999996,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T17:00:00.000000000,0.472,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T18:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T19:00:00.000000000,0.875,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T20:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T21:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
183673,2025-10-07T22:00:00.000000000,0.281,0.003,0.0,0.0,0.0,0.0
