bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-11-30T04:45:00.000000000,0.084,0.0,0.0,0.0,0.6339127247825166,0.6339127247825166
247277,2025-11-30T05:00:00.000000000,0.084,0.0,0.0,0.0,0.6377226486947556,0.6377226486947556
247277,2025-11-30T05:15:00.000000000,0.084,0.0,0.0,0.0,0.6506177757823334,0.6506177757823334
247277,2025-11-30T05:30:00.000000000,0.085,0.0,0.0,0.0,0.6585306946769833,0.6585306946769833
247277,2025-11-30T05:45:00.000000000,0.085,0.0,0.0,0.0,0.6658574714312888,0.6658574714312888
247277,2025-11-30T06:00:00.000000000,0.085,0.0,0.0,0.0,0.6734773192557667,0.6734773192557667
247277,2025-11-30T06:15:00.000000000,0.113,0.0,0.0,0.0,0.9164332364285388,0.4991000325032945
247277,2025-11-30T06:30:00.000000000,0.123,0.0,0.0,0.0,1.1511831636364889,0.23269842971674445
247277,2025-11-30T06:45:00.000000000,0.099,0.0,0.0,0.0,0.8050662297630944,0.5254764288187944
247277,2025-11-30T07:00:00.000000000,0.101,0.0,0.0,0.0,0.6075363284670167,0.6075363284670167
247277,2025-11-30T07:15:00.000000000,0.135,0.0,0.0,0.0,0.61457003415115,0.61457003415115
247277,2025-11-30T07:30:00.000000000,0.135,0.0,0.0,0.0,0.6136908209406333,0.6136908209406333
247277,2025-11-30T07:45:00.000000000,0.135,0.0,0.0,0.0,1.0494875022867278,0.6309820140807945
247277,2025-11-30T08:00:00.000000000,0.086,0.0,0.0,0.0,0.6702535374838722,0.6702535374838722
247277,2025-11-30T08:15:00.000000000,0.086,0.0,0.0,0.0,0.6737703903259389,0.6737703903259389
247277,2025-11-30T08:30:00.000000000,0.086,0.0,0.0,0.0,0.6670297557119778,0.6670297557119778
247277,2025-11-30T08:45:00.000000000,0.086,0.0,0.0,0.0,0.6564791971857779,0.6564791971857779
247277,2025-11-30T09:00:00.000000000,0.086,0.0,0.0,0.0,0.6523762022033667,0.6523762022033667
247277,2025-11-30T09:15:00.000000000,0.085,0.0,0.0,0.0,0.6488593493613,0.6488593493613
247277,2025-11-30T09:30:00.000000000,0.086,0.0,0.0,0.0,0.6514969889928499,0.6514969889928499
247277,2025-11-30T09:45:00.000000000,0.086,0.0,0.0,0.0,0.6555999839752612,0.6555999839752612
247277,2025-11-30T10:00:00.000000000,0.086,0.0,0.0,0.0,0.6594099078875,0.6594099078875
247277,2025-11-30T10:15:00.000000000,0.085,0.0,0.0,0.0,0.6582376236068112,0.6582376236068112
247277,2025-11-30T10:30:00.000000000,0.085,0.0,0.0,0.0,0.6547207707647444,0.6547207707647444
247277,2025-11-30T10:45:00.000000000,0.085,0.0,0.0,0.0,0.6529623443437111,0.6529623443437111
247277,2025-11-30T11:00:00.000000000,0.085,0.0,0.0,0.0,0.839941687113589,0.6605821921681889
247277,2025-11-30T11:15:00.000000000,0.095,0.0,0.0,0.0,0.9199500892706055,0.7402975232550333
247277,2025-11-30T11:30:00.000000000,0.095,0.0,0.0,0.0,0.9439819170247278,0.7646224220793277
247277,2025-11-30T11:45:00.000000000,0.095,0.0,0.0,0.0,0.9548255466211,0.7754660516756999
247277,2025-11-30T12:00:00.000000000,0.097,0.0,0.0,0.0,2.2768691441679945,0.8425793267451389
247277,2025-11-30T12:15:00.000000000,0.113,0.0,0.0,0.0,0.7051289948343668,0.7051289948343668
247277,2025-11-30T12:30:00.000000000,0.122,0.0,0.0,0.0,0.9076411043233722,0.49030790039812777
247277,2025-11-30T12:45:00.000000000,0.133,0.0,0.0,0.0,1.8697934276987778,0.23973213540087776
247277,2025-11-30T13:00:00.000000000,0.108,0.0,0.0,0.0,0.4838603368543389,0.4838603368543389
247277,2025-11-30T13:15:00.000000000,0.11,0.0,0.0,0.0,0.7303331068691777,0.5603518861692889
247277,2025-11-30T13:30:00.000000000,0.11,0.0,0.0,0.0,0.8053593008332668,0.578815363590139
247277,2025-11-30T13:45:00.000000000,0.11,0.0,0.0,0.0,0.5676786629235945,0.5676786629235945
247277,2025-11-30T14:00:00.000000000,0.109,0.0,0.0,0.0,0.5509736119237778,0.5509736119237778
247277,2025-11-30T14:15:00.000000000,0.109,0.0,0.0,0.0,0.5465775458711944,0.5465775458711944
247277,2025-11-30T14:30:00.000000000,0.109,0.0,0.0,0.0,0.5454052615905055,0.5454052615905055
247277,2025-11-30T14:45:00.000000000,0.109,0.0,0.0,0.0,0.5448191194501611,0.5448191194501611
247277,2025-11-30T15:00:00.000000000,0.109,0.0,0.0,0.0,0.5448191194501611,0.5448191194501611
247277,2025-11-30T15:15:00.000000000,0.114,0.0,0.0,0.0,0.5363200584151667,0.5363200584151667
247277,2025-11-30T15:30:00.000000000,0.114,0.0,0.0,0.0,0.5357339162748223,0.5357339162748223
247277,2025-11-30T15:45:00.000000000,0.114,0.0,0.0,0.0,0.5330962766432722,0.5330962766432722
247277,2025-11-30T16:00:00.000000000,0.114,0.0,0.0,0.0,0.5307517080818944,0.5307517080818944
247277,2025-11-30T16:15:00.000000000,0.124,0.0,0.0,0.0,0.7232994011850444,0.5439399062396445
247277,2025-11-30T16:30:00.000000000,0.124,0.0,0.0,0.0,0.7356083861322777,0.5562488911868777
247277,2025-11-30T16:45:00.000000000,0.124,0.0,0.0,0.0,0.5597657440289444,0.5597657440289444
247277,2025-11-30T17:00:00.000000000,0.085,0.0,0.0,0.0,0.6031402624144333,0.6031402624144333
247277,2025-11-30T17:15:00.000000000,0.087,0.0,0.0,0.0,0.6192591712739055,0.6192591712739055
247277,2025-11-30T17:30:00.000000000,0.087,0.0,0.0,0.0,0.8156167882892944,0.6362572933438944
247277,2025-11-30T17:45:00.000000000,0.098,0.0,0.0,0.0,1.2587402463896944,0.4815157682929611
247277,2025-11-30T18:00:00.000000000,0.116,0.0,0.0,0.0,1.3126653233013834,0.06007956938530555
247277,2025-11-30T18:15:00.000000000,0.173,0.0,0.0,0.009,1.002303059989,0.0
247277,2025-11-30T18:30:00.000000000,0.137,0.0,0.0,0.0,0.3241366036104778,0.3241366036104778
247277,2025-11-30T18:45:00.000000000,0.14,0.0,0.0,0.0,0.6306889430106223,0.45132944806522224
247277,2025-11-30T19:00:00.000000000,0.141,0.0,0.0,0.0,0.4864979764858889,0.4864979764858889
247277,2025-11-30T19:15:00.000000000,0.136,0.0,0.0,0.0,0.5160981545732833,0.5160981545732833
247277,2025-11-30T19:30:00.000000000,0.136,0.0,0.0,0.0,0.5410091955379223,0.5410091955379223
247277,2025-11-30T19:45:00.000000000,0.137,0.0,0.0,0.0,0.5641618100815278,0.5641618100815278
247277,2025-11-30T20:00:00.000000000,0.138,0.0,0.0,0.0,0.7804482598686278,0.6007956938530555
247277,2025-11-30T20:15:00.000000000,0.128,0.0,0.0,0.0,0.7871888944825889,0.6078293995371888
247277,2025-11-30T20:30:00.000000000,0.128,0.0,0.0,0.0,0.7915849605351722,0.6122254655897722
247277,2025-11-30T20:45:00.000000000,0.128,0.0,0.0,0.0,0.6119323945196,0.6119323945196
247277,2025-11-30T21:00:00.000000000,0.128,0.0,0.0,0.0,0.6207245266247666,0.6207245266247666
247277,2025-11-30T21:15:00.000000000,0.12,0.0,0.0,0.0,0.6353780801333778,0.6353780801333778
247277,2025-11-30T21:30:00.000000000,0.121,0.0,0.0,0.0,0.6482732072209556,0.6482732072209556
247277,2025-11-30T21:45:00.000000000,0.121,0.0,0.0,0.0,1.1746288492502668,0.6840278777819667
247277,2025-11-30T22:00:00.000000000,0.121,0.0,0.0,0.0,0.681683309220589,0.681683309220589
247277,2025-11-30T22:15:00.000000000,0.115,0.0,0.0,0.0,1.2347084186355723,0.7177310508517721
247277,2025-11-30T22:30:00.000000000,0.115,0.0,0.0,0.0,0.9026588961304445,0.7232994011850444
247277,2025-11-30T22:45:00.000000000,0.116,0.0,0.0,0.0,1.66435060750805,0.7687254170617389
247277,2025-11-30T23:00:00.000000000,0.115,0.0,0.0,0.0,0.75172729499175,0.75172729499175
247277,2025-11-30T23:15:00.000000000,0.102,0.0,0.0,0.0,0.760812498167089,0.760812498167089
247277,2025-11-30T23:30:00.000000000,0.102,0.0,0.0,0.0,0.7734145541844943,0.7734145541844943
247277,2025-11-30T23:45:00.000000000,0.09,0.0,0.0,0.0,0.7927572448158612,0.7927572448158612
247277,2025-12-01T00:00:00.000000000,0.103,0.0,0.0,0.012,0.8091692247455056,0.8091692247455056
247277,2025-12-01T00:15:00.000000000,0.102,0.0,0.0,0.012,0.8258742757453222,0.8258742757453222
247277,2025-12-01T00:30:00.000000000,0.102,0.0,0.0,0.012,0.8422862556749667,0.8422862556749667
247277,2025-12-01T00:45:00.000000000,0.102,0.0,0.0,0.012,0.8586982356046111,0.8586982356046111
247277,2025-12-01T01:00:00.000000000,0.103,0.0,0.0,0.012,0.8754032866044278,0.8754032866044278
247277,2025-12-01T01:15:00.000000000,0.103,0.0,0.0,0.012,0.8918152665340723,0.8918152665340723
247277,2025-12-01T01:30:00.000000000,0.103,0.0,0.0,0.012,0.9082272464637168,0.9082272464637168
247277,2025-12-01T01:45:00.000000000,0.104,0.0,0.0,0.012,0.9252253685337056,0.9252253685337056
247277,2025-12-01T02:00:00.000000000,0.104,0.0,0.0,0.012,0.9425165616738668,0.9425165616738668
247277,2025-12-01T02:15:00.000000000,0.115,0.0,0.0,0.012,1.0790876803741223,1.0790876803741223
247277,2025-12-01T02:30:00.000000000,0.116,0.0,0.0,0.012,1.1256859805315056,1.1256859805315056
247277,2025-12-01T02:45:00.000000000,0.116,0.0,0.0,0.012,1.1508900925663168,1.1508900925663168
247277,2025-12-01T03:00:00.000000000,0.117,0.0,0.0,0.012,1.359556694528939,1.1796110574431946
247277,2025-12-01T03:15:00.000000000,0.107,0.0,0.0,0.012,1.2616709570914166,1.0817253200056722
247277,2025-12-01T03:30:00.000000000,0.107,0.0,0.0,0.012,1.0656064111462,1.0656064111462
247277,2025-12-01T03:45:00.000000000,0.107,0.0,0.0,0.012,1.0767431118127444,1.0767431118127444
247277,2025-12-01T04:00:00.000000000,0.107,0.0,0.0,0.012,1.0949135181634222,1.0949135181634222
247277,2025-12-01T04:15:00.000000000,0.107,0.0,0.0,0.012,1.0828976042863612,1.0828976042863612
247277,2025-12-01T04:30:00.000000000,0.107,0.0,0.0,0.012,1.0782084671636054,1.0782084671636054
247277,2025-12-01T04:45:00.000000000,0.107,0.0,0.0,0.012,1.0758638986022278,1.0758638986022278
247277,2025-12-01T05:00:00.000000000,0.107,0.0,0.0,0.012,1.0741054721811945,1.0741054721811945
247277,2025-12-01T05:15:00.000000000,0.106,0.0,0.0,0.012,1.0700024771987833,1.0700024771987833
247277,2025-12-01T05:30:00.000000000,0.106,0.0,0.0,0.012,1.0656064111462,1.0656064111462
247277,2025-12-01T05:45:00.000000000,0.106,0.0,0.0,0.012,1.0620895583041334,1.0620895583041334
247277,2025-12-01T06:00:00.000000000,0.106,0.0,0.0,0.012,1.0591588476024112,1.0591588476024112
247277,2025-12-01T06:15:00.000000000,0.107,0.0,0.0,0.012,1.058865776532239,1.058865776532239
247277,2025-12-01T06:30:00.000000000,0.107,0.0,0.0,0.012,1.0615034161637888,1.0615034161637888
247277,2025-12-01T06:45:00.000000000,0.107,0.0,0.0,0.012,1.0673648375672333,1.0673648375672333
247277,2025-12-01T07:00:00.000000000,0.107,0.0,0.0,0.012,1.0735193300408499,1.0735193300408499
247277,2025-12-01T07:15:00.000000000,0.107,0.0,0.0,0.012,1.0673648375672333,1.0673648375672333
247277,2025-12-01T07:30:00.000000000,0.107,0.0,0.0,0.012,1.0591588476024112,1.0591588476024112
247277,2025-12-01T07:45:00.000000000,0.142,0.0,0.0,0.012,1.032489380216739,1.032489380216739
247277,2025-12-01T08:00:00.000000000,0.107,0.0,0.0,0.012,1.40586192361615,1.0664856243567167
247277,2025-12-01T08:15:00.000000000,0.107,0.0,0.0,0.012,1.0629687715146499,1.0629687715146499
247277,2025-12-01T08:30:00.000000000,0.107,0.0,0.0,0.012,1.0620895583041334,1.0620895583041334
247277,2025-12-01T08:45:00.000000000,0.107,0.0,0.0,0.012,1.0620895583041334,1.0620895583041334
247277,2025-12-01T09:00:00.000000000,0.107,0.0,0.0,0.012,1.0620895583041334,1.0620895583041334
247277,2025-12-01T09:15:00.000000000,0.107,0.0,0.0,0.012,1.057400421181378,1.057400421181378
247277,2025-12-01T09:30:00.000000000,0.107,0.0,0.0,0.012,1.0521251419182778,1.0521251419182778
247277,2025-12-01T09:45:00.000000000,0.107,0.0,0.0,0.012,1.0465567915850056,1.0465567915850056
247277,2025-12-01T10:00:00.000000000,0.106,0.0,0.0,0.012,1.0415745833920778,1.0415745833920778
247277,2025-12-01T10:15:00.000000000,0.142,0.0,0.0,0.012,1.019301182058989,1.019301182058989
247277,2025-12-01T10:30:00.000000000,0.178,0.0,0.0,0.012,0.9738751661822944,0.9738751661822944
247277,2025-12-01T10:45:00.000000000,0.142,0.0,0.0,0.012,0.9897010039715944,0.9897010039715944
247277,2025-12-01T11:00:00.000000000,0.129,0.0,0.0,0.0,0.9929247857434889,0.9929247857434889
247277,2025-12-01T11:15:00.000000000,0.139,0.0,0.0,0.0,1.067071766497061,1.067071766497061
247277,2025-12-01T11:30:00.000000000,0.192,0.0,0.0,0.0,1.4958347421590223,1.0653133400760277
247277,2025-12-01T11:45:00.000000000,0.27,0.0,0.0,0.0,1.7270678165249056,1.0248695323922612
247277,2025-12-01T12:00:00.000000000,0.269,0.0,0.0,0.0,0.9946832121645223,0.9946832121645223
247277,2025-12-01T12:15:00.000000000,0.26,0.0,0.0,0.0,1.1409256761804611,0.9011935407795834
247277,2025-12-01T12:30:00.000000000,0.198,0.0,0.0,0.0,1.1555792296890723,0.89415983509545
247277,2025-12-01T12:45:00.000000000,0.386,0.0,0.0,0.0,0.9606869680245445,0.8806785658675278
247277,2025-12-01T13:00:00.000000000,1.833,0.0,0.0,0.0,1.8445893156639666,1.2522926828459056
247277,2025-12-01T13:15:00.000000000,1.797,0.0,0.0,0.0,1.5093160113869446,1.338455577476539
247277,2025-12-01T13:30:00.000000000,1.797,0.0,0.0,0.0,2.1262306140994722,1.3328872271432668
247277,2025-12-01T13:45:00.000000000,1.796,0.0,0.0,0.0,1.3059246886874223,1.3059246886874223
247277,2025-12-01T14:00:00.000000000,1.795,0.0,0.0,0.0,1.5266072045271055,1.2760314395298555
247277,2025-12-01T14:15:00.000000000,1.795,0.0,0.0,0.0,1.4542186501945666,1.2628432413721056
247277,2025-12-01T14:30:00.000000000,1.795,0.0,0.0,0.0,1.4430819495280223,1.2631363124422776
247277,2025-12-01T14:45:00.000000000,1.795,0.0,0.0,0.0,1.6294751501575555,1.268411591705378
247277,2025-12-01T15:00:00.000000000,1.239,0.0,0.0,0.0,1.0969650156546278,1.0969650156546278
247277,2025-12-01T15:15:00.000000000,0.134,0.0,0.0,0.0,0.8891776269025222,0.8891776269025222
247277,2025-12-01T15:30:00.000000000,0.134,0.0,0.0,0.0,1.0617964872339611,0.8818508501482166
247277,2025-12-01T15:45:00.000000000,0.134,0.0,0.0,0.0,1.090810523181011,0.9108648860952667
247277,2025-12-01T16:00:00.000000000,0.092,0.0,0.0,0.0,1.1649575039345834,0.985011866848839
247277,2025-12-01T16:15:00.000000000,0.093,0.0,0.0,0.0,0.9897010039715944,0.9897010039715944
247277,2025-12-01T16:30:00.000000000,0.093,0.0,0.0,0.0,1.1702327831976833,0.9902871461119389
247277,2025-12-01T16:45:00.000000000,0.093,0.0,0.0,0.0,1.1623198643030335,0.9823742272172888
247277,2025-12-01T17:00:00.000000000,0.093,0.0,0.0,0.0,0.9636176787262666,0.9636176787262666
247277,2025-12-01T17:15:00.000000000,0.095,0.0,0.0,0.0,1.1687674278468223,0.9888217907610778
247277,2025-12-01T17:30:00.000000000,0.095,0.0,0.0,0.0,1.1989537480745611,1.0190081109888167
247277,2025-12-01T17:45:00.000000000,0.096,0.0,0.0,0.0,1.0421607255324223,1.0421607255324223
247277,2025-12-01T18:00:00.000000000,0.097,0.0,0.0,0.0,1.0720539746899889,1.0720539746899889
247277,2025-12-01T18:15:00.000000000,0.098,0.0,0.0,0.0,1.0746916143215388,1.0746916143215388
247277,2025-12-01T18:30:00.000000000,0.098,0.0,0.0,0.0,1.2602056017405556,1.080259964654811
247277,2025-12-01T18:45:00.000000000,0.098,0.0,0.0,0.0,1.258447175319522,1.078501538233778
247277,2025-12-01T19:00:00.000000000,0.098,0.0,0.0,0.0,1.2549303224774555,1.074984685391711
247277,2025-12-01T19:15:00.000000000,0.097,0.0,0.0,0.0,1.2396906268285002,1.0597449897427555
247277,2025-12-01T19:30:00.000000000,0.098,0.0,0.0,0.0,1.9747128708204336,1.0764500407425723
247277,2025-12-01T19:45:00.000000000,0.097,0.0,0.0,0.0,1.7824582487874556,1.0632618425848224
247277,2025-12-01T20:00:00.000000000,0.157,0.0,0.0,0.0,0.9685998869191945,0.9685998869191945
247277,2025-12-01T20:15:00.000000000,0.145,0.0,0.0,0.0,0.9431027038142111,0.9431027038142111
247277,2025-12-01T20:30:00.000000000,0.145,0.0,0.0,0.0,0.9343105717090445,0.9343105717090445
247277,2025-12-01T20:45:00.000000000,0.145,0.0,0.0,0.0,0.9302075767266333,0.9302075767266333
247277,2025-12-01T21:00:00.000000000,0.145,0.0,0.0,0.0,0.9275699370950834,0.9275699370950834
247277,2025-12-01T21:15:00.000000000,0.137,0.0,0.0,0.0,0.9389997088318001,0.9389997088318001
247277,2025-12-01T21:30:00.000000000,0.137,0.0,0.0,0.0,0.9513086937790334,0.9513086937790334
247277,2025-12-01T21:45:00.000000000,0.138,0.0,0.0,0.0,0.9642038208666112,0.9642038208666112
247277,2025-12-01T22:00:00.000000000,0.138,0.0,0.0,0.0,0.9773920190243611,0.9773920190243611
247277,2025-12-01T22:15:00.000000000,0.13,0.0,0.0,0.0,0.9847187957786666,0.9847187957786666
247277,2025-12-01T22:30:00.000000000,0.13,0.0,0.0,0.0,0.9870633643400444,0.9870633643400444
247277,2025-12-01T22:45:00.000000000,0.13,0.0,0.0,0.0,0.9879425775505611,0.9879425775505611
247277,2025-12-01T23:00:00.000000000,0.096,0.0,0.0,0.0,1.0055268417608945,1.0055268417608945
247277,2025-12-01T23:15:00.000000000,0.094,0.0,0.0,0.0,1.0078714103222723,1.0078714103222723
247277,2025-12-01T23:30:00.000000000,0.094,0.0,0.0,0.0,1.0046476285503778,1.0046476285503778
247277,2025-12-01T23:45:00.000000000,0.094,0.0,0.0,0.0,0.99966542035745,0.99966542035745
247277,2025-12-02T00:00:00.000000000,0.094,0.0,0.0,0.0,0.9938039989540056,0.9938039989540056
247277,2025-12-02T00:15:00.000000000,0.094,0.0,0.0,0.0,1.0081644813924444,1.0081644813924444
247277,2025-12-02T00:30:00.000000000,0.094,0.0,0.0,0.0,1.0278002430939834,1.0278002430939834
247277,2025-12-02T00:45:00.000000000,0.094,0.0,0.0,0.0,1.0486082890762112,1.0486082890762112
247277,2025-12-02T01:00:00.000000000,0.095,0.0,0.0,0.0,1.0691232639882666,1.0691232639882666
247277,2025-12-02T01:15:00.000000000,0.094,0.0,0.0,0.0,1.0527112840586224,1.0527112840586224
247277,2025-12-02T01:30:00.000000000,0.094,0.0,0.0,0.0,1.0278002430939834,1.0278002430939834
247277,2025-12-02T01:45:00.000000000,0.093,0.0,0.0,0.0,1.0017169178486556,1.0017169178486556
247277,2025-12-02T02:00:00.000000000,0.093,0.0,0.0,0.0,0.9768058768840168,0.9768058768840168
247277,2025-12-02T02:15:00.000000000,0.102,0.0,0.0,0.0,1.0623826293743055,1.0623826293743055
247277,2025-12-02T02:30:00.000000000,0.103,0.0,0.0,0.0,1.09989572635635,1.09989572635635
247277,2025-12-02T02:45:00.000000000,0.103,0.0,0.0,0.0,1.1268582648121945,1.1268582648121945
247277,2025-12-02T03:00:00.000000000,0.104,0.0,0.0,0.0,1.1520623768470055,1.1520623768470055
247277,2025-12-02T03:15:00.000000000,0.094,0.0,0.0,0.0,1.0767431118127444,1.0767431118127444
247277,2025-12-02T03:30:00.000000000,0.094,0.0,0.0,0.0,1.0427468676727667,1.0427468676727667
247277,2025-12-02T03:45:00.000000000,0.093,0.0,0.0,0.0,1.0190081109888167,1.0190081109888167
247277,2025-12-02T04:00:00.000000000,0.092,0.0,0.0,0.0,0.9987862071469333,0.9987862071469333
247277,2025-12-02T04:15:00.000000000,0.092,0.0,0.0,0.0,0.9773920190243611,0.9773920190243611
247277,2025-12-02T04:30:00.000000000,0.092,0.0,0.0,0.0,0.9700652422700555,0.9700652422700555
247277,2025-12-02T04:45:00.000000000,0.092,0.0,0.0,0.0,0.9662553183578168,0.9662553183578168
247277,2025-12-02T05:00:00.000000000,0.091,0.0,0.0,0.0,0.9633246076560944,0.9633246076560944
247277,2025-12-02T05:15:00.000000000,0.091,0.0,0.0,0.0,0.9665483894279889,0.9665483894279889
247277,2025-12-02T05:30:00.000000000,0.092,0.0,0.0,0.0,0.9718236686910888,0.9718236686910888
247277,2025-12-02T05:45:00.000000000,0.092,0.0,0.0,0.0,0.9773920190243611,0.9773920190243611
247277,2025-12-02T06:00:00.000000000,0.092,0.0,0.0,0.0,0.9894079329014221,0.9894079329014221
247277,2025-12-02T06:15:00.000000000,0.092,0.0,0.0,0.0,0.9873564354102168,0.9873564354102168
247277,2025-12-02T06:30:00.000000000,0.092,0.0,0.0,0.0,0.9817880850769445,0.9817880850769445
247277,2025-12-02T06:45:00.000000000,0.092,0.0,0.0,0.0,0.9753405215331555,0.9753405215331555
247277,2025-12-02T07:00:00.000000000,0.092,0.0,0.0,0.0,0.9586354705333389,0.9586354705333389
247277,2025-12-02T07:15:00.000000000,0.092,0.0,0.0,0.0,0.9501364094983444,0.9501364094983444
247277,2025-12-02T07:30:00.000000000,0.092,0.0,0.0,0.0,0.9442749880949,0.9442749880949
247277,2025-12-02T07:45:00.000000000,0.092,0.0,0.0,0.0,0.9463264855861055,0.9463264855861055
247277,2025-12-02T08:00:00.000000000,0.092,0.0,0.0,0.0,0.9433957748843833,0.9433957748843833
247277,2025-12-02T08:15:00.000000000,0.128,0.0,0.0,0.0,0.9228807999723277,0.9228807999723277
247277,2025-12-02T08:30:00.000000000,0.128,0.0,0.0,0.0,0.9129163835864723,0.9129163835864723
247277,2025-12-02T08:45:00.000000000,0.128,0.0,0.0,0.0,0.9009004697094111,0.9009004697094111
247277,2025-12-02T09:00:00.000000000,0.091,0.0,0.0,0.0,0.9202431603407778,0.9202431603407778
247277,2025-12-02T09:15:00.000000000,0.092,0.0,0.0,0.0,0.9492571962878278,0.9492571962878278
247277,2025-12-02T09:30:00.000000000,0.093,0.0,0.0,0.0,0.9800296586559111,0.9800296586559111
247277,2025-12-02T09:45:00.000000000,0.13,0.0,0.0,0.0,0.9946832121645223,0.9946832121645223
247277,2025-12-02T10:00:00.000000000,0.131,0.0,0.0,0.0,1.4460126602297445,1.0439191519534554
247277,2025-12-02T10:15:00.000000000,0.13,0.0,0.0,0.0,1.014025902795889,1.014025902795889
247277,2025-12-02T10:30:00.000000000,0.129,0.0,0.0,0.0,0.9832534404278056,0.9832534404278056
247277,2025-12-02T10:45:00.000000000,0.129,0.0,0.0,0.0,1.3325941560730943,0.9759266636735
247277,2025-12-02T11:00:00.000000000,0.128,0.0,0.0,0.0,0.9483779830773111,0.9483779830773111
247277,2025-12-02T11:15:00.000000000,0.152,0.0,0.0,0.012,1.0993095842160054,1.0993095842160054
247277,2025-12-02T11:30:00.000000000,0.155,0.0,0.0,0.012,1.8838608390670444,1.2484827589336667
247277,2025-12-02T11:45:00.000000000,0.158,0.0,0.0,0.012,1.3454892831606724,1.3454892831606724
247277,2025-12-02T12:00:00.000000000,0.161,0.0,0.0,0.012,1.6508693382801278,1.4706306301242111
247277,2025-12-02T12:15:00.000000000,0.153,0.0,0.0,0.012,2.9667584433534055,1.4460126602297445
247277,2025-12-02T12:30:00.000000000,0.151,0.0,0.0,0.012,1.3284911610906835,1.3284911610906835
247277,2025-12-02T12:45:00.000000000,0.149,0.0,0.0,0.012,1.2478966167933223,1.2478966167933223
247277,2025-12-02T13:00:00.000000000,0.148,0.0,0.0,0.012,1.6379742111925502,1.2036428851973167
247277,2025-12-02T13:15:00.000000000,0.148,0.0,0.0,0.012,1.225330144390061,1.225330144390061
247277,2025-12-02T13:30:00.000000000,0.15,0.0,0.0,0.012,1.4747336251066223,1.2942018458805336
247277,2025-12-02T13:45:00.000000000,0.152,0.0,0.0,0.012,1.9471641902242445,1.3947252229496057
247277,2025-12-02T14:00:00.000000000,0.154,0.0,0.0,0.012,1.6555584754028834,1.4750266961767946
247277,2025-12-02T14:15:00.000000000,0.156,0.0,0.0,0.012,2.2727661491855833,1.5433122555269223
247277,2025-12-02T14:30:00.000000000,0.156,0.0,0.0,0.012,1.8032662947696831,1.5617757329477722
247277,2025-12-02T14:45:00.000000000,0.12,0.0,0.0,0.012,1.6101324595261888,1.6101324595261888
247277,2025-12-02T15:00:00.000000000,0.12,0.0,0.0,0.012,1.6450079168766836,1.6450079168766836
247277,2025-12-02T15:15:00.000000000,0.12,0.0,0.0,0.012,1.6584891861046056,1.6584891861046056
247277,2025-12-02T15:30:00.000000000,0.121,0.0,0.0,0.012,1.666695176069428,1.666695176069428
247277,2025-12-02T15:45:00.000000000,0.164,0.0,0.0,0.012,1.8243674118220832,1.6441287036661667
247277,2025-12-02T16:00:00.000000000,0.165,0.0,0.0,0.012,2.322881302185033,1.6631783232273611
247277,2025-12-02T16:15:00.000000000,0.175,0.0,0.0,0.012,1.6625921810870168,1.6625921810870168
247277,2025-12-02T16:30:00.000000000,0.176,0.0,0.0,0.012,1.6860378667007945,1.6860378667007945
247277,2025-12-02T16:45:00.000000000,0.177,0.0,0.0,0.012,2.214445006221311,1.7399629436124835
247277,2025-12-02T17:00:00.000000000,0.125,0.0,0.0,0.012,1.9905387086097333,1.8103000004538166
247277,2025-12-02T17:15:00.000000000,0.128,0.0,0.0,0.012,2.2208925697651,1.8589497981024055
247277,2025-12-02T17:30:00.000000000,0.128,0.0,0.0,0.012,2.065564902573822,1.8850331233477335
247277,2025-12-02T17:45:00.000000000,0.13,0.0,0.0,0.012,2.47146833476235,1.9298729970840833
247277,2025-12-02T18:00:00.000000000,0.13,0.0,0.0,0.012,1.93866512918925,1.93866512918925
247277,2025-12-02T18:15:00.000000000,0.132,0.0,0.0,0.012,2.013691323153339,2.013691323153339
247277,2025-12-02T18:30:00.000000000,0.135,0.0,0.0,0.012,2.108939420959311,2.108939420959311
247277,2025-12-02T18:45:00.000000000,0.137,0.0,0.0,0.012,2.2129796508704502,2.2129796508704502
247277,2025-12-02T19:00:00.000000000,0.14,0.0,0.0,0.012,2.322295160044689,2.322295160044689
247277,2025-12-02T19:15:00.000000000,0.14,0.0,0.0,0.012,2.3425170638865724,2.3425170638865724
247277,2025-12-02T19:30:00.000000000,0.14,0.0,0.0,0.012,2.5312548330774836,2.350723053851395
247277,2025-12-02T19:45:00.000000000,0.14,0.0,0.0,0.012,2.3404655663953666,2.3404655663953666
247277,2025-12-02T20:00:00.000000000,0.14,0.0,0.0,0.012,2.5224627009723166,2.341930921746228
247277,2025-12-02T20:15:00.000000000,0.142,0.0,0.0,0.012,2.5769739200243498,2.396442140798261
247277,2025-12-02T20:30:00.000000000,0.143,0.0,0.0,0.012,2.457107852323911,2.457107852323911
247277,2025-12-02T20:45:00.000000000,0.145,0.0,0.0,0.012,2.5294964066564503,2.5294964066564503
247277,2025-12-02T21:00:00.000000000,0.147,0.0,0.0,0.012,2.6074533113222613,2.6074533113222613
247277,2025-12-02T21:15:00.000000000,0.187,0.0,0.0,0.012,2.5453222444457504,2.5453222444457504
