bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-11-18T02:00:00.000000000,2.9189999999999996,1.338,1.2149999999999999,0.0,0.0,0.0
364953,2025-11-18T03:00:00.000000000,3.275,1.322,1.5890000000000002,0.0,0.0,0.0
364953,2025-11-18T04:00:00.000000000,3.2079999999999997,1.328,1.516,0.0,0.0,0.0
364953,2025-11-18T05:00:00.000000000,2.946,1.345,1.24,0.0,0.0,0.0
364953,2025-11-18T06:00:00.000000000,2.606,1.364,0.863,0.0,0.0,0.0
364953,2025-11-18T07:00:00.000000000,2.659,1.366,0.5730000000000001,0.0,0.0,0.0
364953,2025-11-18T08:00:00.000000000,3.306,1.272,0.0,0.0,0.0,0.0
364953,2025-11-18T09:00:00.000000000,2.2380000000000004,1.2469999999999999,0.0,0.0,0.0,0.0
364953,2025-11-18T10:00:00.000000000,1.784,1.196,0.0,0.0,0.0,0.0
364953,2025-11-18T11:00:00.000000000,1.326,0.831,0.0,0.0,0.0,0.0
364953,2025-11-18T12:00:00.000000000,1.118,0.687,0.0,0.0,0.0,0.0
364953,2025-11-18T13:00:00.000000000,0.986,0.579,0.0,0.0,0.0,0.0
364953,2025-11-18T14:00:00.000000000,0.9319999999999999,0.528,0.0,0.0,0.0,0.0
364953,2025-11-18T15:00:00.000000000,1.238,0.543,0.0,0.0,0.0,0.0
364953,2025-11-18T16:00:00.000000000,1.5579999999999998,0.5880000000000001,0.0,0.0,0.0,0.0
364953,2025-11-18T17:00:00.000000000,1.247,0.7569999999999999,0.0,0.0,0.0,0.0
364953,2025-11-18T18:00:00.000000000,2.8760000000000003,1.261,0.722,0.0,0.0,0.0
364953,2025-11-18T19:00:00.000000000,1.939,1.308,0.08499999999999999,0.0,0.0,0.0
364953,2025-11-18T20:00:00.000000000,2.323,1.3050000000000002,0.446,0.0,0.0,0.0
364953,2025-11-18T21:00:00.000000000,2.8169999999999997,1.301,0.817,0.0,0.0,0.0
364953,2025-11-18T22:00:00.000000000,5.327,1.295,1.85,0.0,0.0,0.0
364953,2025-11-18T23:00:00.000000000,3.408,1.292,1.098,0.0,0.0,0.0
364953,2025-11-19T00:00:00.000000000,2.946,1.292,1.256,0.0,0.0,0.0
364953,2025-11-19T01:00:00.000000000,2.955,1.292,1.28,0.0,0.0,0.0
364953,2025-11-19T02:00:00.000000000,3.1020000000000003,1.292,1.4420000000000002,0.0,0.0,0.0
364953,2025-11-19T03:00:00.000000000,3.194,1.287,1.54,0.0,0.0,0.0
364953,2025-11-19T04:00:00.000000000,3.1500000000000004,1.286,1.5010000000000001,0.0,0.0,0.0
364953,2025-11-19T05:00:00.000000000,3.612,1.294,1.513,0.0,0.0,0.0
364953,2025-11-19T06:00:00.000000000,4.16,1.2950000000000002,2.163,0.0,0.0,0.0
364953,2025-11-19T07:00:00.000000000,2.55,1.296,0.8180000000000001,0.0,0.0,0.0
364953,2025-11-19T08:00:00.000000000,1.79,1.1840000000000002,0.169,0.0,0.0,0.0
364953,2025-11-19T09:00:00.000000000,1.5670000000000002,1.0310000000000001,0.0,0.0,0.0,0.0
364953,2025-11-19T10:00:00.000000000,2.015,1.202,0.0,0.0,0.0,0.0
364953,2025-11-19T11:00:00.000000000,1.062,0.7150000000000001,0.0,0.0,0.0,0.0
364953,2025-11-19T12:00:00.000000000,0.875,0.5529999999999999,0.0,0.0,0.0,0.0
364953,2025-11-19T13:00:00.000000000,0.7669999999999999,0.44899999999999995,0.0,0.0,0.0,0.0
364953,2025-11-19T14:00:00.000000000,0.722,0.386,0.0,0.0,0.0,0.0
364953,2025-11-19T15:00:00.000000000,1.568,0.396,0.0,0.0,0.0,0.0
364953,2025-11-19T16:00:00.000000000,1.827,0.42400000000000004,0.0,0.0,0.0,0.0
364953,2025-11-19T17:00:00.000000000,0.9219999999999999,0.448,0.0,0.0,0.0,0.0
364953,2025-11-19T18:00:00.000000000,1.26,0.6460000000000001,0.0,0.0,0.0,0.0
364953,2025-11-19T19:00:00.000000000,1.3769999999999998,0.7149999999999999,0.0,0.0,0.0,0.0
364953,2025-11-19T20:00:00.000000000,1.428,0.822,0.0,0.0,0.0,0.0
364953,2025-11-19T21:00:00.000000000,1.541,0.87,0.0,0.0,0.0,0.0
364953,2025-11-19T22:00:00.000000000,1.981,1.1520000000000001,0.0,0.0,0.0,0.0
364953,2025-11-19T23:00:00.000000000,1.115,0.72,0.0,0.0,0.0,0.0
364953,2025-11-20T00:00:00.000000000,1.032,0.6970000000000001,0.0,0.0,0.0,0.0
364953,2025-11-20T01:00:00.000000000,0.979,0.653,0.0,0.0,0.0,0.0
364953,2025-11-20T02:00:00.000000000,0.945,0.623,0.0,0.0,0.0,0.0
364953,2025-11-20T03:00:00.000000000,0.955,0.633,0.0,0.0,0.0,0.0
364953,2025-11-20T04:00:00.000000000,0.973,0.653,0.0,0.0,0.0,0.0
364953,2025-11-20T05:00:00.000000000,1.048,0.726,0.0,0.0,0.0,0.0
364953,2025-11-20T06:00:00.000000000,1.16,0.7930000000000001,0.0,0.0,0.0,0.0
364953,2025-11-20T07:00:00.000000000,1.121,0.721,0.0,0.0,0.0,0.0
364953,2025-11-20T08:00:00.000000000,1.291,0.724,0.0,0.0,0.0,0.0
364953,2025-11-20T09:00:00.000000000,0.954,0.613,0.0,0.0,0.0,0.0
364953,2025-11-20T10:00:00.000000000,0.762,0.446,0.0,0.0,0.0,0.0
364953,2025-11-20T11:00:00.000000000,1.104,0.505,0.0,0.0,0.0,0.0
364953,2025-11-20T12:00:00.000000000,1.28,0.613,0.0,0.0,0.0,0.0
364953,2025-11-20T13:00:00.000000000,0.504,0.197,0.0,0.0,0.0,0.0
364953,2025-11-20T14:00:00.000000000,0.475,0.16899999999999998,0.0,0.0,0.0,0.0
364953,2025-11-20T15:00:00.000000000,0.652,0.232,0.0,0.0,0.0,0.0
364953,2025-11-20T16:00:00.000000000,1.063,0.55,0.0,0.0,0.0,0.0
364953,2025-11-20T17:00:00.000000000,0.7490000000000001,0.311,0.0,0.0,0.0,0.0
364953,2025-11-20T18:00:00.000000000,1.428,0.6000000000000001,0.0,0.0,0.0,0.0
364953,2025-11-20T19:00:00.000000000,1.04,0.507,0.0,0.0,0.0,0.0
364953,2025-11-20T20:00:00.000000000,0.946,0.362,0.0,0.0,0.0,0.0
364953,2025-11-20T21:00:00.000000000,1.717,0.317,0.0,0.0,0.0,0.0
364953,2025-11-20T22:00:00.000000000,1.8800000000000001,0.637,0.0,0.0,0.0,0.0
364953,2025-11-20T23:00:00.000000000,1.913,0.5619999999999999,0.0,0.0,0.0,0.0
364953,2025-11-21T00:00:00.000000000,0.8029999999999999,0.441,0.0,0.0,0.0,0.0
364953,2025-11-21T01:00:00.000000000,0.77,0.446,0.0,0.0,0.0,0.0
364953,2025-11-21T02:00:00.000000000,0.7549999999999999,0.441,0.0,0.0,0.0,0.0
364953,2025-11-21T03:00:00.000000000,0.77,0.457,0.0,0.0,0.0,0.0
364953,2025-11-21T04:00:00.000000000,0.927,0.501,0.0,0.0,0.0,0.0
364953,2025-11-21T05:00:00.000000000,1.753,0.967,0.0,0.0,0.0,0.0
364953,2025-11-21T06:00:00.000000000,1.5090000000000001,0.935,0.0,0.0,0.0,0.0
364953,2025-11-21T07:00:00.000000000,1.1150000000000002,0.716,0.0,0.0,0.0,0.0
364953,2025-11-21T08:00:00.000000000,1.0310000000000001,0.625,0.0,0.0,0.0,0.0
364953,2025-11-21T09:00:00.000000000,0.9009999999999999,0.502,0.0,0.0,0.0,0.0
364953,2025-11-21T10:00:00.000000000,1.043,0.491,0.0,0.0,0.0,0.0
364953,2025-11-21T11:00:00.000000000,0.9570000000000001,0.49699999999999994,0.0,0.0,0.0,0.0
364953,2025-11-21T12:00:00.000000000,0.501,0.194,0.0,0.0,0.0,0.0
364953,2025-11-21T13:00:00.000000000,0.441,0.117,0.0,0.0,0.0,0.0
364953,2025-11-21T14:00:00.000000000,0.402,0.08,0.0,0.0,0.0,0.0
364953,2025-11-21T15:00:00.000000000,0.389,0.087,0.0,0.0,0.0,0.0
364953,2025-11-21T16:00:00.000000000,0.473,0.164,0.0,0.0,0.0,0.0
364953,2025-11-21T17:00:00.000000000,0.817,0.265,0.0,0.0,0.0,0.0
364953,2025-11-21T18:00:00.000000000,1.4489999999999998,0.616,0.0,0.0,0.0,0.0
364953,2025-11-21T19:00:00.000000000,1.339,0.483,0.0,0.0,0.0,0.0
364953,2025-11-21T20:00:00.000000000,1.1729999999999998,0.5660000000000001,0.0,0.0,0.0,0.0
364953,2025-11-21T21:00:00.000000000,1.1889999999999998,0.642,0.0,0.0,0.0,0.0
364953,2025-11-21T22:00:00.000000000,1.212,0.7109999999999999,0.0,0.0,0.0,0.0
364953,2025-11-21T23:00:00.000000000,1.794,1.03,0.0,0.0,0.0,0.0
364953,2025-11-22T00:00:00.000000000,1.601,1.137,0.0,0.0,0.0,0.0
364953,2025-11-22T01:00:00.000000000,1.417,1.065,0.0,0.0,0.0,0.0
364953,2025-11-22T02:00:00.000000000,1.244,0.906,0.0,0.0,0.0,0.0
364953,2025-11-22T03:00:00.000000000,1.212,0.879,0.0,0.0,0.0,0.0
364953,2025-11-22T04:00:00.000000000,1.192,0.86,0.0,0.0,0.0,0.0
364953,2025-11-22T05:00:00.000000000,1.178,0.847,0.0,0.0,0.0,0.0
364953,2025-11-22T06:00:00.000000000,1.182,0.838,0.0,0.0,0.0,0.0
364953,2025-11-22T07:00:00.000000000,1.883,1.1199999999999999,0.0,0.0,0.0,0.0
364953,2025-11-22T08:00:00.000000000,1.1869999999999998,0.8480000000000001,0.0,0.0,0.0,0.0
364953,2025-11-22T09:00:00.000000000,1.098,0.764,0.0,0.0,0.0,0.0
364953,2025-11-22T10:00:00.000000000,0.979,0.652,0.0,0.0,0.0,0.0
364953,2025-11-22T11:00:00.000000000,0.871,0.531,0.0,0.0,0.0,0.0
364953,2025-11-22T12:00:00.000000000,0.817,0.478,0.0,0.0,0.0,0.0
364953,2025-11-22T13:00:00.000000000,0.79,0.47,0.0,0.0,0.0,0.0
364953,2025-11-22T14:00:00.000000000,0.8070000000000002,0.487,0.0,0.0,0.0,0.0
364953,2025-11-22T15:00:00.000000000,1.332,0.6769999999999999,0.0,0.0,0.0,0.0
364953,2025-11-22T16:00:00.000000000,1.291,0.47900000000000004,0.0,0.0,0.0,0.0
364953,2025-11-22T17:00:00.000000000,0.994,0.516,0.0,0.0,0.0,0.0
364953,2025-11-22T18:00:00.000000000,1.146,0.6150000000000001,0.0,0.0,0.0,0.0
364953,2025-11-22T19:00:00.000000000,1.208,0.555,0.0,0.0,0.0,0.0
364953,2025-11-22T20:00:00.000000000,1.2469999999999999,0.54,0.0,0.0,0.0,0.0
364953,2025-11-22T21:00:00.000000000,1.536,0.788,0.0,0.0,0.0,0.0
364953,2025-11-22T22:00:00.000000000,1.4400000000000002,0.5569999999999999,0.0,0.0,0.0,0.0
364953,2025-11-22T23:00:00.000000000,1.6050000000000002,0.885,0.0,0.0,0.0,0.0
364953,2025-11-23T00:00:00.000000000,0.9369999999999999,0.605,0.0,0.0,0.0,0.0
364953,2025-11-23T01:00:00.000000000,0.922,0.598,0.0,0.0,0.0,0.0
364953,2025-11-23T02:00:00.000000000,0.925,0.603,0.0,0.0,0.0,0.0
364953,2025-11-23T03:00:00.000000000,0.923,0.602,0.0,0.0,0.0,0.0
364953,2025-11-23T04:00:00.000000000,0.924,0.605,0.0,0.0,0.0,0.0
364953,2025-11-23T05:00:00.000000000,1.808,0.504,0.0,0.0,0.0,0.0
364953,2025-11-23T06:00:00.000000000,2.608,0.629,0.0,0.0,0.0,0.0
364953,2025-11-23T07:00:00.000000000,1.327,0.716,0.0,0.0,0.0,0.0
364953,2025-11-23T08:00:00.000000000,1.15,0.701,0.0,0.0,0.0,0.0
364953,2025-11-23T09:00:00.000000000,0.8969999999999999,0.553,0.0,0.0,0.0,0.0
364953,2025-11-23T10:00:00.000000000,0.843,0.523,0.0,0.0,0.0,0.0
364953,2025-11-23T11:00:00.000000000,0.784,0.46699999999999997,0.0,0.0,0.0,0.0
364953,2025-11-23T12:00:00.000000000,0.714,0.397,0.0,0.0,0.0,0.0
364953,2025-11-23T13:00:00.000000000,0.65,0.336,0.0,0.0,0.0,0.0
364953,2025-11-23T14:00:00.000000000,0.589,0.277,0.0,0.0,0.0,0.0
364953,2025-11-23T15:00:00.000000000,0.54,0.23199999999999998,0.0,0.0,0.0,0.0
364953,2025-11-23T16:00:00.000000000,0.658,0.256,0.0,0.0,0.0,0.0
364953,2025-11-23T17:00:00.000000000,1.717,0.23,0.0,0.0,0.0,0.0
364953,2025-11-23T18:00:00.000000000,1.218,0.373,0.0,0.0,0.0,0.0
364953,2025-11-23T19:00:00.000000000,1.423,0.546,0.0,0.0,0.0,0.0
364953,2025-11-23T20:00:00.000000000,0.98,0.395,0.0,0.0,0.0,0.0
364953,2025-11-23T21:00:00.000000000,0.9179999999999999,0.452,0.0,0.0,0.0,0.0
364953,2025-11-23T22:00:00.000000000,1.236,0.587,0.0,0.0,0.0,0.0
364953,2025-11-23T23:00:00.000000000,1.126,0.674,0.0,0.0,0.0,0.0
364953,2025-11-24T00:00:00.000000000,0.8879999999999999,0.552,0.0,0.0,0.0,0.0
364953,2025-11-24T01:00:00.000000000,0.859,0.538,0.0,0.0,0.0,0.0
364953,2025-11-24T02:00:00.000000000,0.848,0.528,0.0,0.0,0.0,0.0
364953,2025-11-24T03:00:00.000000000,0.848,0.532,0.0,0.0,0.0,0.0
364953,2025-11-24T04:00:00.000000000,0.849,0.534,0.0,0.0,0.0,0.0
364953,2025-11-24T05:00:00.000000000,0.841,0.527,0.0,0.0,0.0,0.0
364953,2025-11-24T06:00:00.000000000,1.123,0.506,0.0,0.0,0.0,0.0
364953,2025-11-24T07:00:00.000000000,1.273,0.6859999999999999,0.0,0.0,0.0,0.0
364953,2025-11-24T08:00:00.000000000,1.149,0.519,0.0,0.0,0.0,0.0
364953,2025-11-24T09:00:00.000000000,1.266,0.6249999999999999,0.0,0.0,0.0,0.0
364953,2025-11-24T10:00:00.000000000,0.77,0.322,0.0,0.0,0.0,0.0
364953,2025-11-24T11:00:00.000000000,1.29,0.46699999999999997,0.0,0.0,0.0,0.0
364953,2025-11-24T12:00:00.000000000,0.9969999999999999,0.42500000000000004,0.0,0.0,0.0,0.0
364953,2025-11-24T13:00:00.000000000,1.069,0.36,0.0,0.0,0.0,0.0
364953,2025-11-24T14:00:00.000000000,1.0090000000000001,0.415,0.0,0.0,0.0,0.0
364953,2025-11-24T15:00:00.000000000,1.251,0.40900000000000003,0.0,0.0,0.0,0.0
364953,2025-11-24T16:00:00.000000000,0.873,0.33,0.0,0.0,0.0,0.0
364953,2025-11-24T17:00:00.000000000,0.871,0.261,0.0,0.0,0.0,0.0
364953,2025-11-24T18:00:00.000000000,1.0030000000000001,0.324,0.0,0.0,0.0,0.0
364953,2025-11-24T19:00:00.000000000,0.943,0.301,0.0,0.0,0.0,0.0
364953,2025-11-24T20:00:00.000000000,0.837,0.315,0.0,0.0,0.0,0.0
364953,2025-11-24T21:00:00.000000000,0.7729999999999999,0.34199999999999997,0.0,0.0,0.0,0.0
364953,2025-11-24T22:00:00.000000000,0.7570000000000001,0.353,0.0,0.0,0.0,0.0
364953,2025-11-24T23:00:00.000000000,1.178,0.5680000000000001,0.0,0.0,0.0,0.0
364953,2025-11-25T00:00:00.000000000,0.72,0.4,0.0,0.0,0.0,0.0
364953,2025-11-25T01:00:00.000000000,0.7,0.387,0.0,0.0,0.0,0.0
364953,2025-11-25T02:00:00.000000000,0.718,0.40499999999999997,0.0,0.0,0.0,0.0
364953,2025-11-25T03:00:00.000000000,0.724,0.412,0.0,0.0,0.0,0.0
364953,2025-11-25T04:00:00.000000000,0.724,0.415,0.0,0.0,0.0,0.0
364953,2025-11-25T05:00:00.000000000,0.736,0.427,0.0,0.0,0.0,0.0
364953,2025-11-25T06:00:00.000000000,0.7589999999999999,0.445,0.0,0.0,0.0,0.0
364953,2025-11-25T07:00:00.000000000,1.078,0.528,0.0,0.0,0.0,0.0
364953,2025-11-25T08:00:00.000000000,0.95,0.509,0.0,0.0,0.0,0.0
364953,2025-11-25T09:00:00.000000000,1.335,0.427,0.0,0.0,0.0,0.0
364953,2025-11-25T10:00:00.000000000,1.0330000000000001,0.464,0.0,0.0,0.0,0.0
364953,2025-11-25T11:00:00.000000000,1.3800000000000001,0.741,0.0,0.0,0.0,0.0
364953,2025-11-25T12:00:00.000000000,1.075,0.538,0.0,0.0,0.0,0.0
364953,2025-11-25T13:00:00.000000000,1.783,0.9289999999999999,0.0,0.0,0.0,0.0
364953,2025-11-25T14:00:00.000000000,1.114,0.626,0.0,0.0,0.0,0.0
364953,2025-11-25T15:00:00.000000000,1.123,0.659,0.0,0.0,0.0,0.0
364953,2025-11-25T16:00:00.000000000,1.464,0.7839999999999999,0.0,0.0,0.0,0.0
364953,2025-11-25T17:00:00.000000000,1.4569999999999999,0.863,0.0,0.0,0.0,0.0
364953,2025-11-25T18:00:00.000000000,1.346,0.8079999999999999,0.0,0.0,0.0,0.0
364953,2025-11-25T19:00:00.000000000,1.267,0.758,0.0,0.0,0.0,0.0
364953,2025-11-25T20:00:00.000000000,1.3019999999999998,0.716,0.0,0.0,0.0,0.0
364953,2025-11-25T21:00:00.000000000,1.543,0.921,0.0,0.0,0.0,0.0
364953,2025-11-25T22:00:00.000000000,1.16,0.7369999999999999,0.0,0.0,0.0,0.0
364953,2025-11-25T23:00:00.000000000,1.158,0.772,0.0,0.0,0.0,0.0
364953,2025-11-26T00:00:00.000000000,1.117,0.754,0.0,0.0,0.0,0.0
364953,2025-11-26T01:00:00.000000000,1.0870000000000002,0.7550000000000001,0.0,0.0,0.0,0.0
364953,2025-11-26T02:00:00.000000000,1.566,0.9630000000000001,0.0,0.0,0.0,0.0
364953,2025-11-26T03:00:00.000000000,1.0910000000000002,0.7630000000000001,0.0,0.0,0.0,0.0
364953,2025-11-26T04:00:00.000000000,1.09,0.764,0.0,0.0,0.0,0.0
364953,2025-11-26T05:00:00.000000000,1.085,0.7609999999999999,0.0,0.0,0.0,0.0
364953,2025-11-26T06:00:00.000000000,1.097,0.7570000000000001,0.0,0.0,0.0,0.0
364953,2025-11-26T07:00:00.000000000,1.556,0.732,0.0,0.0,0.0,0.0
364953,2025-11-26T08:00:00.000000000,1.451,0.7759999999999999,0.0,0.0,0.0,0.0
364953,2025-11-26T09:00:00.000000000,1.258,0.809,0.0,0.0,0.0,0.0
364953,2025-11-26T10:00:00.000000000,0.94,0.615,0.0,0.0,0.0,0.0
364953,2025-11-26T11:00:00.000000000,0.9810000000000001,0.549,0.0,0.0,0.0,0.0
364953,2025-11-26T12:00:00.000000000,1.328,0.7240000000000001,0.0,0.0,0.0,0.0
364953,2025-11-26T13:00:00.000000000,0.658,0.34500000000000003,0.0,0.0,0.0,0.0
364953,2025-11-26T14:00:00.000000000,0.571,0.261,0.0,0.0,0.0,0.0
364953,2025-11-26T15:00:00.000000000,0.5700000000000001,0.262,0.0,0.0,0.0,0.0
364953,2025-11-26T16:00:00.000000000,0.605,0.291,0.0,0.0,0.0,0.0
364953,2025-11-26T17:00:00.000000000,1.5499999999999998,0.21,0.0,0.0,0.0,0.0
364953,2025-11-26T18:00:00.000000000,0.987,0.30900000000000005,0.0,0.0,0.0,0.0
364953,2025-11-26T19:00:00.000000000,0.867,0.304,0.0,0.0,0.0,0.0
364953,2025-11-26T20:00:00.000000000,1.212,0.389,0.0,0.0,0.0,0.0
364953,2025-11-26T21:00:00.000000000,1.0170000000000001,0.4730000000000001,0.0,0.0,0.0,0.0
364953,2025-11-26T22:00:00.000000000,0.7669999999999999,0.364,0.0,0.0,0.0,0.0
364953,2025-11-26T23:00:00.000000000,0.724,0.391,0.0,0.0,0.0,0.0
364953,2025-11-27T00:00:00.000000000,1.143,0.552,0.0,0.0,0.0,0.0
364953,2025-11-27T01:00:00.000000000,0.7040000000000001,0.391,0.0,0.0,0.0,0.0
364953,2025-11-27T02:00:00.000000000,0.674,0.364,0.0,0.0,0.0,0.0
364953,2025-11-27T03:00:00.000000000,0.679,0.37,0.0,0.0,0.0,0.0
364953,2025-11-27T04:00:00.000000000,0.7,0.392,0.0,0.0,0.0,0.0
364953,2025-11-27T05:00:00.000000000,0.716,0.4,0.0,0.0,0.0,0.0
364953,2025-11-27T06:00:00.000000000,0.702,0.391,0.0,0.0,0.0,0.0
364953,2025-11-27T07:00:00.000000000,1.1239999999999999,0.532,0.0,0.0,0.0,0.0
364953,2025-11-27T08:00:00.000000000,0.7050000000000001,0.391,0.0,0.0,0.0,0.0
364953,2025-11-27T09:00:00.000000000,0.679,0.365,0.0,0.0,0.0,0.0
364953,2025-11-27T10:00:00.000000000,0.7949999999999999,0.37,0.0,0.0,0.0,0.0
364953,2025-11-27T11:00:00.000000000,1.4330000000000003,0.669,0.0,0.0,0.0,0.0
364953,2025-11-27T12:00:00.000000000,0.732,0.39599999999999996,0.0,0.0,0.0,0.0
364953,2025-11-27T13:00:00.000000000,0.806,0.486,0.0,0.0,0.0,0.0
364953,2025-11-27T14:00:00.000000000,0.798,0.477,0.0,0.0,0.0,0.0
364953,2025-11-27T15:00:00.000000000,0.82,0.5,0.0,0.0,0.0,0.0
364953,2025-11-27T16:00:00.000000000,2.155,0.655,0.0,0.0,0.0,0.0
364953,2025-11-27T17:00:00.000000000,1.093,0.547,0.0,0.0,0.0,0.0
364953,2025-11-27T18:00:00.000000000,1.282,0.7069999999999999,0.0,0.0,0.0,0.0
364953,2025-11-27T19:00:00.000000000,1.3610000000000002,0.7010000000000001,0.0,0.0,0.0,0.0
364953,2025-11-27T20:00:00.000000000,2.1870000000000003,0.718,0.0,0.0,0.0,0.0
364953,2025-11-27T21:00:00.000000000,2.242,1.0310000000000001,0.267,0.0,0.0,0.0
364953,2025-11-27T22:00:00.000000000,2.027,1.257,0.249,0.0,0.0,0.0
364953,2025-11-27T23:00:00.000000000,3.565,1.268,1.403,0.0,0.0,0.0
364953,2025-11-28T00:00:00.000000000,2.6029999999999998,1.28,0.858,0.0,0.0,0.0
364953,2025-11-28T01:00:00.000000000,1.936,1.28,0.28800000000000003,0.0,0.0,0.0
364953,2025-11-28T02:00:00.000000000,2.004,1.252,0.16299999999999998,0.0,0.0,0.0
364953,2025-11-28T03:00:00.000000000,1.664,1.189,0.0,0.0,0.0,0.0
364953,2025-11-28T04:00:00.000000000,1.345,1.006,0.0,0.0,0.0,0.0
364953,2025-11-28T05:00:00.000000000,1.363,1.0190000000000001,0.0,0.0,0.0,0.0
364953,2025-11-28T06:00:00.000000000,1.409,1.037,0.0,0.0,0.0,0.0
364953,2025-11-28T07:00:00.000000000,1.399,1.034,0.0,0.0,0.0,0.0
364953,2025-11-28T08:00:00.000000000,1.338,0.993,0.0,0.0,0.0,0.0
364953,2025-11-28T09:00:00.000000000,1.2570000000000001,0.9159999999999999,0.0,0.0,0.0,0.0
364953,2025-11-28T10:00:00.000000000,1.645,1.014,0.0,0.0,0.0,0.0
364953,2025-11-28T11:00:00.000000000,1.0,0.673,0.0,0.0,0.0,0.0
364953,2025-11-28T12:00:00.000000000,0.95,0.623,0.0,0.0,0.0,0.0
364953,2025-11-28T13:00:00.000000000,0.8979999999999999,0.554,0.0,0.0,0.0,0.0
364953,2025-11-28T14:00:00.000000000,0.846,0.525,0.0,0.0,0.0,0.0
364953,2025-11-28T15:00:00.000000000,0.863,0.542,0.0,0.0,0.0,0.0
364953,2025-11-28T16:00:00.000000000,0.935,0.606,0.0,0.0,0.0,0.0
364953,2025-11-28T17:00:00.000000000,1.697,0.9420000000000001,0.0,0.0,0.0,0.0
364953,2025-11-28T18:00:00.000000000,1.378,0.839,0.0,0.0,0.0,0.0
364953,2025-11-28T19:00:00.000000000,1.7959999999999998,0.826,0.0,0.0,0.0,0.0
364953,2025-11-28T20:00:00.000000000,1.729,0.956,0.0,0.0,0.0,0.0
364953,2025-11-28T21:00:00.000000000,1.941,1.1920000000000002,0.0,0.0,0.0,0.0
364953,2025-11-28T22:00:00.000000000,2.149,1.196,0.258,0.0,0.0,0.0
364953,2025-11-28T23:00:00.000000000,2.7609999999999997,1.339,0.779,0.0,0.0,0.0
364953,2025-11-29T00:00:00.000000000,1.6189999999999998,1.2530000000000001,0.0,0.0,0.0,0.0
364953,2025-11-29T01:00:00.000000000,1.619,1.258,0.0,0.0,0.0,0.0
364953,2025-11-29T02:00:00.000000000,1.632,1.271,0.0,0.0,0.0,0.0
364953,2025-11-29T03:00:00.000000000,2.684,1.326,0.685,0.0,0.0,0.0
364953,2025-11-29T04:00:00.000000000,2.015,1.3470000000000002,0.30500000000000005,0.0,0.0,0.0
364953,2025-11-29T05:00:00.000000000,1.871,1.34,0.169,0.0,0.0,0.0
364953,2025-11-29T06:00:00.000000000,1.928,1.344,0.209,0.0,0.0,0.0
364953,2025-11-29T07:00:00.000000000,1.8939999999999997,1.352,0.17400000000000002,0.0,0.0,0.0
364953,2025-11-29T08:00:00.000000000,1.698,1.298,0.034,0.0,0.0,0.0
364953,2025-11-29T09:00:00.000000000,1.427,1.076,0.0,0.0,0.0,0.0
364953,2025-11-29T10:00:00.000000000,1.592,1.018,0.0,0.0,0.0,0.0
364953,2025-11-29T11:00:00.000000000,1.3259999999999998,0.9159999999999999,0.0,0.0,0.0,0.0
364953,2025-11-29T12:00:00.000000000,1.0710000000000002,0.74,0.0,0.0,0.0,0.0
364953,2025-11-29T13:00:00.000000000,1.002,0.672,0.0,0.0,0.0,0.0
364953,2025-11-29T14:00:00.000000000,0.9349999999999999,0.609,0.0,0.0,0.0,0.0
364953,2025-11-29T15:00:00.000000000,0.928,0.604,0.0,0.0,0.0,0.0
364953,2025-11-29T16:00:00.000000000,1.248,0.714,0.0,0.0,0.0,0.0
364953,2025-11-29T17:00:00.000000000,2.399,1.331,0.008,0.0,0.0,0.0
364953,2025-11-29T18:00:00.000000000,1.767,1.199,0.005,0.0,0.0,0.0
364953,2025-11-29T19:00:00.000000000,3.308,1.302,1.049,0.0,0.0,0.0
364953,2025-11-29T20:00:00.000000000,2.755,1.292,0.28600000000000003,0.0,0.0,0.0
364953,2025-11-29T21:00:00.000000000,4.803,1.286,1.991,0.0,0.0,0.0
364953,2025-11-29T22:00:00.000000000,4.858,1.274,2.6320000000000006,0.0,0.0,0.0
364953,2025-11-29T23:00:00.000000000,5.091,1.279,2.9210000000000003,0.0,0.0,0.0
364953,2025-11-30T00:00:00.000000000,4.41,1.2990000000000002,2.456,0.0,0.0,0.0
364953,2025-11-30T01:00:00.000000000,3.165,1.292,1.505,0.0,0.0,0.0
364953,2025-11-30T02:00:00.000000000,3.3759999999999994,1.286,1.723,0.0,0.0,0.0
364953,2025-11-30T03:00:00.000000000,3.6020000000000003,1.28,1.959,0.0,0.0,0.0
364953,2025-11-30T04:00:00.000000000,3.602,1.2830000000000001,1.956,0.0,0.0,0.0
364953,2025-11-30T05:00:00.000000000,3.6210000000000004,1.288,1.969,0.0,0.0,0.0
364953,2025-11-30T06:00:00.000000000,5.452,1.2850000000000001,3.06,0.0,0.0,0.0
364953,2025-11-30T07:00:00.000000000,4.306,1.28,2.082,0.0,0.0,0.0
364953,2025-11-30T08:00:00.000000000,4.247,1.28,2.3019999999999996,0.0,0.0,0.0
364953,2025-11-30T09:00:00.000000000,4.709,1.28,2.75,0.0,0.0,0.0
364953,2025-11-30T10:00:00.000000000,3.144,1.286,1.4899999999999998,0.0,0.0,0.0
364953,2025-11-30T11:00:00.000000000,2.965,1.304,1.292,0.0,0.0,0.0
364953,2025-11-30T12:00:00.000000000,4.268,1.33,2.186,0.0,0.0,0.0
