bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69429,2025-09-16T09:00:00.000000000,1.054,0.0,0.0,0.098,0.0,0.0
69429,2025-09-16T10:00:00.000000000,0.558,0.0,0.0,0.117,0.0,0.0
69429,2025-09-16T11:00:00.000000000,0.56,0.0,0.0,0.126,0.0,0.0
69429,2025-09-16T12:00:00.000000000,0.571,0.0,0.0,0.137,0.0,0.0
69429,2025-09-16T13:00:00.000000000,1.196,0.0,0.0,0.137,0.0,0.0
69429,2025-09-16T14:00:00.000000000,0.592,0.0,0.0,0.156,0.0,0.0
69429,2025-09-16T15:00:00.000000000,1.238,0.0,0.0,0.153,0.0,0.0
69429,2025-09-16T16:00:00.000000000,1.476,0.0,0.0,0.10899999999999999,0.0,0.0
69429,2025-09-16T17:00:00.000000000,0.612,0.0,0.0,0.076,0.0,0.0
69429,2025-09-16T18:00:00.000000000,0.28400000000000003,0.0,0.0,0.047,0.0,0.0
69429,2025-09-16T19:00:00.000000000,0.5940000000000001,0.0,0.0,0.021,0.0,0.0
69429,2025-09-16T20:00:00.000000000,1.968,0.0,0.0,0.048999999999999995,0.0,0.0
69429,2025-09-16T21:00:00.000000000,1.082,0.0,0.0,0.049,0.0,0.0
69429,2025-09-16T22:00:00.000000000,0.34,0.0,0.0,0.026000000000000002,0.0,0.0
69429,2025-09-16T23:00:00.000000000,0.24,0.0,0.0,0.003,0.0,0.0
69429,2025-09-17T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T03:00:00.000000000,0.8710000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T04:00:00.000000000,1.229,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T05:00:00.000000000,2.8539999999999996,0.0,0.0,0.07200000000000001,0.0,0.0
69429,2025-09-17T06:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T07:00:00.000000000,0.9490000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T08:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T09:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T10:00:00.000000000,0.487,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T11:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
69429,2025-09-17T12:00:00.000000000,0.22799999999999998,0.0,0.0,0.013000000000000001,0.0,0.0
69429,2025-09-17T13:00:00.000000000,0.28,0.0,0.0,0.065,0.0,0.0
69429,2025-09-17T14:00:00.000000000,0.361,0.0,0.0,0.14700000000000002,0.0,0.0
69429,2025-09-17T15:00:00.000000000,0.42,0.0,0.0,0.20099999999999998,0.0,0.0
69429,2025-09-17T16:00:00.000000000,0.6759999999999999,0.0,0.0,0.187,0.0,0.0
69429,2025-09-17T17:00:00.000000000,1.331,0.0,0.0,0.20500000000000002,0.0,0.0
69429,2025-09-17T18:00:00.000000000,1.1400000000000001,0.0,0.0,0.191,0.0,0.0
69429,2025-09-17T19:00:00.000000000,1.111,0.0,0.0,0.155,0.0,0.0
69429,2025-09-17T20:00:00.000000000,0.91,0.0,0.0,0.123,0.0,0.0
69429,2025-09-17T21:00:00.000000000,0.6659999999999999,0.0,0.0,0.065,0.0,0.0
69429,2025-09-17T22:00:00.000000000,0.297,0.0,0.0,0.018000000000000002,0.0,0.0
69429,2025-09-17T23:00:00.000000000,0.238,0.0,0.0,0.001,0.0,0.0
69429,2025-09-18T00:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T02:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T03:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T04:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T05:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T06:00:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T07:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T09:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T10:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-09-18T11:00:00.000000000,0.246,0.0,0.0,0.031,0.0,0.0
69429,2025-09-18T12:00:00.000000000,0.308,0.0,0.0,0.094,0.0,0.0
69429,2025-09-18T13:00:00.000000000,0.382,0.0,0.0,0.166,0.0,0.0
69429,2025-09-18T14:00:00.000000000,0.444,0.0,0.0,0.23099999999999998,0.0,0.0
69429,2025-09-18T15:00:00.000000000,0.453,0.0,0.0,0.23399999999999999,0.0,0.0
69429,2025-09-18T16:00:00.000000000,0.853,0.0,0.0,0.219,0.0,0.0
69429,2025-09-18T17:00:00.000000000,0.7990000000000002,0.0,0.0,0.20700000000000002,0.0,0.0
69429,2025-09-18T18:00:00.000000000,1.4220000000000002,0.0,0.0,0.20400000000000001,0.0,0.0
69429,2025-09-18T19:00:00.000000000,2.5899999999999994,0.0,0.0,0.25499999999999995,0.0,0.0
69429,2025-09-18T20:00:00.000000000,1.6369999999999998,0.0,0.0,0.11699999999999999,0.0,0.0
69429,2025-09-18T21:00:00.000000000,0.446,0.0,0.0,0.068,0.0,0.0
69429,2025-09-18T22:00:00.000000000,0.525,0.0,0.0,0.018000000000000002,0.0,0.0
69429,2025-09-18T23:00:00.000000000,0.475,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T04:00:00.000000000,0.611,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T05:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T06:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T08:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T09:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T10:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-09-19T11:00:00.000000000,0.216,0.0,0.0,0.001,0.0,0.0
69429,2025-09-19T12:00:00.000000000,0.277,0.0,0.0,0.06199999999999999,0.0,0.0
69429,2025-09-19T13:00:00.000000000,0.6,0.0,0.0,0.14700000000000002,0.0,0.0
69429,2025-09-19T14:00:00.000000000,0.563,0.0,0.0,0.237,0.0,0.0
69429,2025-09-19T15:00:00.000000000,0.7170000000000001,0.0,0.0,0.261,0.0,0.0
69429,2025-09-19T16:00:00.000000000,0.7610000000000001,0.0,0.0,0.23099999999999998,0.0,0.0
69429,2025-09-19T17:00:00.000000000,0.8,0.0,0.0,0.20900000000000002,0.0,0.0
69429,2025-09-19T18:00:00.000000000,1.1340000000000001,0.0,0.0,0.184,0.0,0.0
69429,2025-09-19T19:00:00.000000000,0.9229999999999999,0.0,0.0,0.158,0.0,0.0
69429,2025-09-19T20:00:00.000000000,1.7320000000000002,0.0,0.0,0.124,0.0,0.0
69429,2025-09-19T21:00:00.000000000,0.462,0.0,0.0,0.082,0.0,0.0
69429,2025-09-19T22:00:00.000000000,0.31,0.0,0.0,0.034,0.0,0.0
69429,2025-09-19T23:00:00.000000000,0.469,0.0,0.0,0.001,0.0,0.0
69429,2025-09-20T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T04:00:00.000000000,0.725,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T05:00:00.000000000,0.667,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T06:00:00.000000000,0.804,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T09:00:00.000000000,0.549,0.0,0.0,0.0,0.0,0.0
69429,2025-09-20T10:00:00.000000000,0.659,0.0,0.0,0.002,0.0,0.0
69429,2025-09-20T11:00:00.000000000,1.166,0.0,0.0,0.10200000000000001,0.0,0.0
69429,2025-09-20T12:00:00.000000000,0.51,0.0,0.0,0.132,0.0,0.0
69429,2025-09-20T13:00:00.000000000,0.39,0.0,0.0,0.176,0.0,0.0
69429,2025-09-20T14:00:00.000000000,0.6799999999999999,0.0,0.0,0.22999999999999998,0.0,0.0
69429,2025-09-20T15:00:00.000000000,1.162,0.0,0.0,0.283,0.0,0.0
69429,2025-09-20T16:00:00.000000000,1.201,0.0,0.0,0.25,0.0,0.0
69429,2025-09-20T17:00:00.000000000,1.5500000000000003,0.0,0.0,0.22299999999999998,0.0,0.0
69429,2025-09-20T18:00:00.000000000,1.107,0.0,0.0,0.192,0.0,0.0
69429,2025-09-20T19:00:00.000000000,0.7959999999999999,0.0,0.0,0.165,0.0,0.0
69429,2025-09-20T20:00:00.000000000,0.359,0.0,0.0,0.10999999999999999,0.0,0.0
69429,2025-09-20T21:00:00.000000000,0.645,0.0,0.0,0.078,0.0,0.0
69429,2025-09-20T22:00:00.000000000,0.7629999999999999,0.0,0.0,0.056999999999999995,0.0,0.0
69429,2025-09-20T23:00:00.000000000,0.274,0.0,0.0,0.04,0.0,0.0
69429,2025-09-21T00:00:00.000000000,0.257,0.0,0.0,0.031,0.0,0.0
69429,2025-09-21T01:00:00.000000000,0.244,0.0,0.0,0.024000000000000004,0.0,0.0
69429,2025-09-21T02:00:00.000000000,0.24,0.0,0.0,0.019000000000000003,0.0,0.0
69429,2025-09-21T03:00:00.000000000,0.236,0.0,0.0,0.017,0.0,0.0
69429,2025-09-21T04:00:00.000000000,0.46499999999999997,0.0,0.0,0.012,0.0,0.0
69429,2025-09-21T05:00:00.000000000,0.225,0.0,0.0,0.009000000000000001,0.0,0.0
69429,2025-09-21T06:00:00.000000000,0.222,0.0,0.0,0.003,0.0,0.0
69429,2025-09-21T07:00:00.000000000,0.23299999999999998,0.0,0.0,0.012,0.0,0.0
69429,2025-09-21T08:00:00.000000000,0.26,0.0,0.0,0.04,0.0,0.0
69429,2025-09-21T09:00:00.000000000,0.303,0.0,0.0,0.08600000000000001,0.0,0.0
69429,2025-09-21T10:00:00.000000000,0.359,0.0,0.0,0.14400000000000002,0.0,0.0
69429,2025-09-21T11:00:00.000000000,0.655,0.0,0.0,0.20199999999999999,0.0,0.0
69429,2025-09-21T12:00:00.000000000,0.46699999999999997,0.0,0.0,0.251,0.0,0.0
69429,2025-09-21T13:00:00.000000000,0.542,0.0,0.0,0.32599999999999996,0.0,0.0
69429,2025-09-21T14:00:00.000000000,1.6389999999999998,0.0,0.0,0.5630000000000001,0.0,0.0
69429,2025-09-21T15:00:00.000000000,0.972,0.0,0.0,0.509,0.0,0.0
69429,2025-09-21T16:00:00.000000000,0.959,0.0,0.0,0.42500000000000004,0.0,0.0
69429,2025-09-21T17:00:00.000000000,0.9359999999999999,0.0,0.0,0.341,0.0,0.0
69429,2025-09-21T18:00:00.000000000,1.2189999999999999,0.0,0.0,0.266,0.0,0.0
69429,2025-09-21T19:00:00.000000000,1.629,0.0,0.0,0.22499999999999998,0.0,0.0
69429,2025-09-21T20:00:00.000000000,1.26,0.0,0.0,0.198,0.0,0.0
69429,2025-09-21T21:00:00.000000000,0.798,0.0,0.0,0.164,0.0,0.0
69429,2025-09-21T22:00:00.000000000,0.7679999999999999,0.0,0.0,0.124,0.0,0.0
69429,2025-09-21T23:00:00.000000000,0.323,0.0,0.0,0.08600000000000001,0.0,0.0
69429,2025-09-22T00:00:00.000000000,0.292,0.0,0.0,0.067,0.0,0.0
69429,2025-09-22T01:00:00.000000000,0.49,0.0,0.0,0.045000000000000005,0.0,0.0
69429,2025-09-22T02:00:00.000000000,0.301,0.0,0.0,0.036,0.0,0.0
69429,2025-09-22T03:00:00.000000000,0.254,0.0,0.0,0.036,0.0,0.0
69429,2025-09-22T04:00:00.000000000,0.253,0.0,0.0,0.034,0.0,0.0
69429,2025-09-22T05:00:00.000000000,0.251,0.0,0.0,0.032,0.0,0.0
69429,2025-09-22T06:00:00.000000000,0.256,0.0,0.0,0.035,0.0,0.0
69429,2025-09-22T07:00:00.000000000,0.267,0.0,0.0,0.046,0.0,0.0
69429,2025-09-22T08:00:00.000000000,0.523,0.0,0.0,0.065,0.0,0.0
69429,2025-09-22T09:00:00.000000000,0.745,0.0,0.0,0.11399999999999999,0.0,0.0
69429,2025-09-22T10:00:00.000000000,0.382,0.0,0.0,0.16699999999999998,0.0,0.0
69429,2025-09-22T11:00:00.000000000,1.399,0.0,0.0,0.22,0.0,0.0
69429,2025-09-22T12:00:00.000000000,0.478,0.0,0.0,0.262,0.0,0.0
69429,2025-09-22T13:00:00.000000000,0.789,0.0,0.0,0.33399999999999996,0.0,0.0
69429,2025-09-22T14:00:00.000000000,0.618,0.0,0.0,0.401,0.0,0.0
69429,2025-09-22T15:00:00.000000000,0.5609999999999999,0.0,0.0,0.34,0.0,0.0
69429,2025-09-22T16:00:00.000000000,0.759,0.0,0.0,0.361,0.0,0.0
69429,2025-09-22T17:00:00.000000000,0.9339999999999999,0.0,0.0,0.339,0.0,0.0
69429,2025-09-22T18:00:00.000000000,0.952,0.0,0.0,0.274,0.0,0.0
69429,2025-09-22T19:00:00.000000000,3.231,0.0,0.0,0.45499999999999996,0.0,0.0
69429,2025-09-22T20:00:00.000000000,1.6660000000000001,0.0,0.0,0.269,0.0,0.0
69429,2025-09-22T21:00:00.000000000,0.753,0.0,0.0,0.21000000000000002,0.0,0.0
69429,2025-09-22T22:00:00.000000000,0.397,0.0,0.0,0.165,0.0,0.0
69429,2025-09-22T23:00:00.000000000,0.629,0.0,0.0,0.144,0.0,0.0
69429,2025-09-23T00:00:00.000000000,0.651,0.0,0.0,0.125,0.0,0.0
69429,2025-09-23T01:00:00.000000000,0.334,0.0,0.0,0.113,0.0,0.0
69429,2025-09-23T02:00:00.000000000,0.447,0.0,0.0,0.107,0.0,0.0
69429,2025-09-23T03:00:00.000000000,0.44100000000000006,0.0,0.0,0.10200000000000001,0.0,0.0
69429,2025-09-23T04:00:00.000000000,0.314,0.0,0.0,0.094,0.0,0.0
69429,2025-09-23T05:00:00.000000000,0.349,0.0,0.0,0.087,0.0,0.0
69429,2025-09-23T06:00:00.000000000,0.547,0.0,0.0,0.098,0.0,0.0
69429,2025-09-23T07:00:00.000000000,1.9900000000000002,0.0,0.0,0.129,0.0,0.0
69429,2025-09-23T08:00:00.000000000,3.2050000000000005,0.0,0.0,0.227,0.0,0.0
69429,2025-09-23T09:00:00.000000000,1.5909999999999997,0.0,0.0,0.136,0.0,0.0
69429,2025-09-23T10:00:00.000000000,1.3439999999999999,0.0,0.0,0.139,0.0,0.0
69429,2025-09-23T11:00:00.000000000,1.318,0.0,0.0,0.198,0.0,0.0
69429,2025-09-23T12:00:00.000000000,0.603,0.0,0.0,0.17,0.0,0.0
69429,2025-09-23T13:00:00.000000000,0.8720000000000001,0.0,0.0,0.16799999999999998,0.0,0.0
69429,2025-09-23T14:00:00.000000000,0.896,0.0,0.0,0.183,0.0,0.0
69429,2025-09-23T15:00:00.000000000,0.656,0.0,0.0,0.198,0.0,0.0
69429,2025-09-23T16:00:00.000000000,0.99,0.0,0.0,0.223,0.0,0.0
69429,2025-09-23T17:00:00.000000000,2.346,0.0,0.0,0.331,0.0,0.0
69429,2025-09-23T18:00:00.000000000,2.2249999999999996,0.0,0.0,0.223,0.0,0.0
69429,2025-09-23T19:00:00.000000000,1.5479999999999998,0.0,0.0,0.188,0.0,0.0
69429,2025-09-23T20:00:00.000000000,1.544,0.0,0.0,0.156,0.0,0.0
69429,2025-09-23T21:00:00.000000000,0.436,0.0,0.0,0.111,0.0,0.0
69429,2025-09-23T22:00:00.000000000,0.782,0.0,0.0,0.1,0.0,0.0
69429,2025-09-23T23:00:00.000000000,0.36400000000000005,0.0,0.0,0.065,0.0,0.0
69429,2025-09-24T00:00:00.000000000,0.28800000000000003,0.0,0.0,0.05,0.0,0.0
69429,2025-09-24T01:00:00.000000000,0.242,0.0,0.0,0.034,0.0,0.0
69429,2025-09-24T02:00:00.000000000,0.473,0.0,0.0,0.019,0.0,0.0
69429,2025-09-24T03:00:00.000000000,0.694,0.0,0.0,0.006,0.0,0.0
69429,2025-09-24T04:00:00.000000000,0.42100000000000004,0.0,0.0,0.003,0.0,0.0
69429,2025-09-24T05:00:00.000000000,1.111,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T06:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T07:00:00.000000000,0.33,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T08:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T09:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T10:00:00.000000000,0.9950000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T11:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T12:00:00.000000000,0.22,0.0,0.0,0.005,0.0,0.0
69429,2025-09-24T13:00:00.000000000,0.22,0.0,0.0,0.004,0.0,0.0
69429,2025-09-24T14:00:00.000000000,0.22,0.0,0.0,0.004,0.0,0.0
69429,2025-09-24T15:00:00.000000000,0.228,0.0,0.0,0.009000000000000001,0.0,0.0
69429,2025-09-24T16:00:00.000000000,0.254,0.0,0.0,0.004,0.0,0.0
69429,2025-09-24T17:00:00.000000000,0.378,0.0,0.0,0.008,0.0,0.0
69429,2025-09-24T18:00:00.000000000,0.357,0.0,0.0,0.008,0.0,0.0
69429,2025-09-24T19:00:00.000000000,0.25,0.0,0.0,0.004,0.0,0.0
69429,2025-09-24T20:00:00.000000000,0.249,0.0,0.0,0.001,0.0,0.0
69429,2025-09-24T21:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T22:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
69429,2025-09-24T23:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T00:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T04:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T05:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T06:00:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T07:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T09:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T10:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T11:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
69429,2025-09-25T12:00:00.000000000,0.254,0.0,0.0,0.039,0.0,0.0
69429,2025-09-25T13:00:00.000000000,0.5479999999999999,0.0,0.0,0.09499999999999999,0.0,0.0
69429,2025-09-25T14:00:00.000000000,0.476,0.0,0.0,0.152,0.0,0.0
69429,2025-09-25T15:00:00.000000000,0.36,0.0,0.0,0.14200000000000002,0.0,0.0
69429,2025-09-25T16:00:00.000000000,0.358,0.0,0.0,0.10799999999999998,0.0,0.0
69429,2025-09-25T17:00:00.000000000,1.398,0.0,0.0,0.164,0.0,0.0
69429,2025-09-25T18:00:00.000000000,1.0979999999999999,0.0,0.0,0.129,0.0,0.0
69429,2025-09-25T19:00:00.000000000,0.876,0.0,0.0,0.109,0.0,0.0
69429,2025-09-25T20:00:00.000000000,0.878,0.0,0.0,0.09000000000000001,0.0,0.0
69429,2025-09-25T21:00:00.000000000,1.7040000000000002,0.0,0.0,0.04,0.0,0.0
69429,2025-09-25T22:00:00.000000000,0.5850000000000001,0.0,0.0,0.004,0.0,0.0
69429,2025-09-25T23:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T00:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T04:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T05:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T06:00:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T09:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T10:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T11:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T12:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T13:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T14:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T15:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T16:00:00.000000000,1.954,0.0,0.0,0.065,0.0,0.0
69429,2025-09-26T17:00:00.000000000,0.8520000000000001,0.0,0.0,0.021,0.0,0.0
69429,2025-09-26T18:00:00.000000000,0.7130000000000001,0.0,0.0,0.035,0.0,0.0
69429,2025-09-26T19:00:00.000000000,0.8069999999999999,0.0,0.0,0.041,0.0,0.0
69429,2025-09-26T20:00:00.000000000,1.573,0.0,0.0,0.031,0.0,0.0
69429,2025-09-26T21:00:00.000000000,0.847,0.0,0.0,0.011,0.0,0.0
69429,2025-09-26T22:00:00.000000000,0.559,0.0,0.0,0.0,0.0,0.0
69429,2025-09-26T23:00:00.000000000,0.476,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T03:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T04:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T05:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T06:00:00.000000000,0.8180000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T07:00:00.000000000,0.614,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T08:00:00.000000000,0.459,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T09:00:00.000000000,1.8599999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T10:00:00.000000000,2.166,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T11:00:00.000000000,1.4069999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T12:00:00.000000000,0.655,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T13:00:00.000000000,0.429,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T14:00:00.000000000,0.588,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T15:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T16:00:00.000000000,0.654,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T17:00:00.000000000,1.085,0.0,0.0,0.0,0.0,0.0
69429,2025-09-27T18:00:00.000000000,0.6869999999999998,0.0,0.0,0.01,0.0,0.0
69429,2025-09-27T19:00:00.000000000,0.7919999999999999,0.0,0.0,0.028999999999999998,0.0,0.0
69429,2025-09-27T20:00:00.000000000,0.937,0.0,0.0,0.037,0.0,0.0
69429,2025-09-27T21:00:00.000000000,0.268,0.0,0.0,0.023,0.0,0.0
69429,2025-09-27T22:00:00.000000000,0.274,0.0,0.0,0.039999999999999994,0.0,0.0
69429,2025-09-27T23:00:00.000000000,0.29500000000000004,0.0,0.0,0.058,0.0,0.0
69429,2025-09-28T00:00:00.000000000,0.309,0.0,0.0,0.08099999999999999,0.0,0.0
69429,2025-09-28T01:00:00.000000000,0.901,0.0,0.0,0.08600000000000001,0.0,0.0
69429,2025-09-28T02:00:00.000000000,0.42700000000000005,0.0,0.0,0.08,0.0,0.0
69429,2025-09-28T03:00:00.000000000,0.539,0.0,0.0,0.087,0.0,0.0
69429,2025-09-28T04:00:00.000000000,0.316,0.0,0.0,0.078,0.0,0.0
69429,2025-09-28T05:00:00.000000000,0.256,0.0,0.0,0.04,0.0,0.0
69429,2025-09-28T06:00:00.000000000,0.937,0.0,0.0,0.009000000000000001,0.0,0.0
69429,2025-09-28T07:00:00.000000000,1.532,0.0,0.0,0.04,0.0,0.0
69429,2025-09-28T08:00:00.000000000,8.995000000000001,0.0,0.0,0.011,0.0,0.0
69429,2025-09-28T09:00:00.000000000,0.597,0.0,0.0,0.06,0.0,0.0
69429,2025-09-28T10:00:00.000000000,0.558,0.0,0.0,0.105,0.0,0.0
69429,2025-09-28T11:00:00.000000000,0.651,0.0,0.0,0.16299999999999998,0.0,0.0
69429,2025-09-28T12:00:00.000000000,0.42,0.0,0.0,0.208,0.0,0.0
69429,2025-09-28T13:00:00.000000000,0.454,0.0,0.0,0.239,0.0,0.0
69429,2025-09-28T14:00:00.000000000,0.483,0.0,0.0,0.268,0.0,0.0
69429,2025-09-28T15:00:00.000000000,0.714,0.0,0.0,0.248,0.0,0.0
69429,2025-09-28T16:00:00.000000000,1.3359999999999999,0.0,0.0,0.21599999999999997,0.0,0.0
69429,2025-09-28T17:00:00.000000000,0.833,0.0,0.0,0.19,0.0,0.0
69429,2025-09-28T18:00:00.000000000,1.236,0.0,0.0,0.161,0.0,0.0
69429,2025-09-28T19:00:00.000000000,1.264,0.0,0.0,0.119,0.0,0.0
69429,2025-09-28T20:00:00.000000000,0.291,0.0,0.0,0.042,0.0,0.0
69429,2025-09-28T21:00:00.000000000,0.575,0.0,0.0,0.011,0.0,0.0
