bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-09-26T11:00:00.000000000,0.781,0.0,0.0,0.0,0.3282395985928889,0.3282395985928889
430544,2025-09-26T12:00:00.000000000,0.537,0.0,0.0,0.0,0.010257487456027779,0.010257487456027779
430544,2025-09-26T13:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T14:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T15:00:00.000000000,0.641,0.0,0.0,0.001,0.0,0.0
430544,2025-09-26T16:00:00.000000000,1.7480000000000002,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T17:00:00.000000000,1.255,0.0,0.0,0.0,0.0,0.0
430544,2025-09-26T18:00:00.000000000,1.236,0.0,0.0,0.0,0.0791291889465,0.0791291889465
430544,2025-09-26T19:00:00.000000000,1.346,0.0,0.0,0.0,0.5389576980467167,0.5389576980467167
430544,2025-09-26T20:00:00.000000000,1.378,0.0,0.0,0.0,1.022231892760711,1.022231892760711
430544,2025-09-26T21:00:00.000000000,2.05,0.0,0.0,0.0,1.806490076541578,1.806490076541578
430544,2025-09-26T22:00:00.000000000,0.933,0.0,0.0,0.0,2.2926949819572946,2.2926949819572946
430544,2025-09-26T23:00:00.000000000,1.3090000000000002,0.0,0.0,0.0,2.4512464309204667,2.4512464309204667
430544,2025-09-27T00:00:00.000000000,0.637,0.0,0.0,0.0,2.601884960988989,2.601884960988989
430544,2025-09-27T01:00:00.000000000,0.603,0.0,0.0,0.0,2.8630112845124387,2.8630112845124387
430544,2025-09-27T02:00:00.000000000,0.643,0.0,0.0,0.036000000000000004,3.1496347911408726,3.1496347911408726
430544,2025-09-27T03:00:00.000000000,0.658,0.0,0.0,0.048,3.3952283479451943,3.3952283479451943
430544,2025-09-27T04:00:00.000000000,0.9,0.0,0.0,0.048,3.702952971626028,3.702952971626028
430544,2025-09-27T05:00:00.000000000,0.71,0.0,0.0,0.048,4.393428412951783,4.393428412951783
430544,2025-09-27T06:00:00.000000000,1.547,0.0,0.0,0.048,3.8911045986765944,3.8911045986765944
430544,2025-09-27T07:00:00.000000000,1.4029999999999998,0.0,0.0,0.024,3.44211971917275,3.44211971917275
430544,2025-09-27T08:00:00.000000000,0.614,0.0,0.0,0.0,2.916936361424128,2.916936361424128
430544,2025-09-27T09:00:00.000000000,0.595,0.0,0.0,0.0,2.3052970379746998,2.3052970379746998
430544,2025-09-27T10:00:00.000000000,0.569,0.0,0.0,0.0,1.339627861757228,1.339627861757228
430544,2025-09-27T11:00:00.000000000,0.79,0.0,0.0,0.0,0.6966299337993722,0.6966299337993722
430544,2025-09-27T12:00:00.000000000,0.547,0.0,0.0,0.0,0.39242216296060556,0.39242216296060556
430544,2025-09-27T13:00:00.000000000,0.696,0.0,0.0,0.0,0.14038104261249446,0.14038104261249446
430544,2025-09-27T14:00:00.000000000,0.863,0.0,0.0,0.0,0.0,0.0
430544,2025-09-27T15:00:00.000000000,0.8270000000000001,0.0,0.0,0.009999999999999998,0.0,0.0
430544,2025-09-27T16:00:00.000000000,0.5760000000000001,0.0,0.0,0.002,0.0,0.0
430544,2025-09-27T17:00:00.000000000,1.885,0.0,0.0,0.0,0.14917317471766112,0.14917317471766112
430544,2025-09-27T18:00:00.000000000,3.018,0.0,0.0,0.0,1.576136215386211,0.7036636394835056
430544,2025-09-27T19:00:00.000000000,1.5190000000000001,0.0,0.0,0.0,1.3399209328274,0.6852001620626555
430544,2025-09-27T20:00:00.000000000,1.4269999999999998,0.0,0.0,0.036000000000000004,1.509022940316772,1.509022940316772
430544,2025-09-27T21:00:00.000000000,0.8969999999999998,0.0,0.0,0.048,2.3642043230793166,2.3642043230793166
430544,2025-09-27T22:00:00.000000000,0.724,0.0,0.0,0.048,3.266277077069417,3.266277077069417
430544,2025-09-27T23:00:00.000000000,1.061,0.0,0.0,0.048,3.635253554416245,3.635253554416245
430544,2025-09-28T00:00:00.000000000,0.6889999999999998,0.0,0.0,0.048,3.957631731605689,3.957631731605689
430544,2025-09-28T01:00:00.000000000,0.6890000000000001,0.0,0.0,0.048,4.284112903777545,4.284112903777545
430544,2025-09-28T02:00:00.000000000,0.9289999999999998,0.0,0.0,0.048,4.648400244001616,4.648400244001616
430544,2025-09-28T03:00:00.000000000,0.696,0.0,0.0,0.048,4.915974131068855,4.915974131068855
430544,2025-09-28T04:00:00.000000000,0.696,0.0,0.0,0.048,5.033202559137743,5.033202559137743
430544,2025-09-28T05:00:00.000000000,1.3479999999999999,0.0,0.0,0.048,5.4584486819576385,5.4584486819576385
430544,2025-09-28T06:00:00.000000000,1.4400000000000002,0.0,0.0,0.048,4.4441297080915785,4.4441297080915785
430544,2025-09-28T07:00:00.000000000,0.969,0.0,0.0,0.0,3.29968717906905,3.29968717906905
430544,2025-09-28T08:00:00.000000000,0.6920000000000001,0.0,0.0,0.0,2.5590965847438447,2.5590965847438447
430544,2025-09-28T09:00:00.000000000,1.337,0.0,0.0,0.0,2.103957212766383,2.103957212766383
430544,2025-09-28T10:00:00.000000000,0.8039999999999999,0.0,0.0,0.0,1.0919828074617,1.0919828074617
430544,2025-09-28T11:00:00.000000000,0.785,0.0,0.0,0.0,0.5284071395205168,0.5284071395205168
430544,2025-09-28T12:00:00.000000000,0.539,0.0,0.0,0.0,0.07209548326236667,0.07209548326236667
430544,2025-09-28T13:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
430544,2025-09-28T14:00:00.000000000,0.894,0.0,0.0,0.0,0.0,0.0
430544,2025-09-28T15:00:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
430544,2025-09-28T16:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,0.1992883277171111,0.1992883277171111
430544,2025-09-28T17:00:00.000000000,0.607,0.0,0.0,0.0,0.6626336896593944,0.6626336896593944
430544,2025-09-28T18:00:00.000000000,0.624,0.0,0.0,0.0,0.9536532623404113,0.9536532623404113
430544,2025-09-28T19:00:00.000000000,1.084,0.0,0.0,0.0,1.7997494419276165,0.9272768660249111
430544,2025-09-28T20:00:00.000000000,1.8110000000000002,0.0,0.0,0.192,6.547207707647445,0.0
430544,2025-09-28T21:00:00.000000000,1.2680000000000002,0.0,0.0,0.058,2.4380582327627165,0.3642873402240723
430544,2025-09-28T22:00:00.000000000,0.7320000000000001,0.0,0.0,0.0,1.1678882146363054,1.1678882146363054
430544,2025-09-28T23:00:00.000000000,0.598,0.0,0.0,0.0,1.44806415772095,1.44806415772095
430544,2025-09-29T00:00:00.000000000,0.8300000000000001,0.0,0.0,0.0,1.4917317471766112,1.4917317471766112
430544,2025-09-29T01:00:00.000000000,0.566,0.0,0.0,0.0,1.3739171769673777,1.3739171769673777
430544,2025-09-29T02:00:00.000000000,0.558,0.0,0.0,0.0,1.2607917438809,1.2607917438809
430544,2025-09-29T03:00:00.000000000,0.552,0.0,0.0,0.0,1.09989572635635,1.09989572635635
430544,2025-09-29T04:00:00.000000000,0.784,0.0,0.0,0.0,0.9650830340771277,0.9650830340771277
430544,2025-09-29T05:00:00.000000000,0.5770000000000001,0.0,0.0,0.0,0.8777478551658057,0.8777478551658057
430544,2025-09-29T06:00:00.000000000,0.562,0.0,0.0,0.0,0.5319239923625834,0.5319239923625834
430544,2025-09-29T07:00:00.000000000,0.552,0.0,0.0,0.0,0.3264811721718555,0.3264811721718555
430544,2025-09-29T08:00:00.000000000,0.7959999999999999,0.0,0.0,0.0,0.08850746319201111,0.08850746319201111
430544,2025-09-29T09:00:00.000000000,0.868,0.0,0.0,0.0,0.025204112034811113,0.025204112034811113
430544,2025-09-29T10:00:00.000000000,0.861,0.0,0.0,0.0,0.08440446820960001,0.08440446820960001
430544,2025-09-29T11:00:00.000000000,0.865,0.0,0.0,0.0,0.26112632352345,0.26112632352345
430544,2025-09-29T12:00:00.000000000,0.831,0.0,0.0,0.0,0.39740437115353333,0.39740437115353333
430544,2025-09-29T13:00:00.000000000,0.538,0.0,0.0,0.0,0.05714885868358333,0.05714885868358333
430544,2025-09-29T14:00:00.000000000,0.943,0.0,0.0,0.067,0.0,0.0
430544,2025-09-29T15:00:00.000000000,1.322,0.0,0.0,0.10899999999999999,0.0,0.0
430544,2025-09-29T16:00:00.000000000,1.09,0.0,0.0,0.073,0.0,0.0
430544,2025-09-29T17:00:00.000000000,1.1249999999999998,0.0,0.0,0.006,0.0,0.0
430544,2025-09-29T18:00:00.000000000,2.207,0.0,0.0,0.0,0.0,0.0
430544,2025-09-29T19:00:00.000000000,2.778,0.0,0.0,0.0,0.14360482438438887,0.14360482438438887
430544,2025-09-29T20:00:00.000000000,1.358,0.0,0.0,0.0,0.31475832936496667,0.31475832936496667
430544,2025-09-29T21:00:00.000000000,0.801,0.0,0.0,0.0,0.618379958063389,0.618379958063389
430544,2025-09-29T22:00:00.000000000,1.103,0.0,0.0,0.0,1.024576461322089,1.024576461322089
430544,2025-09-29T23:00:00.000000000,0.588,0.0,0.0,0.0,1.06296877151465,1.06296877151465
430544,2025-09-30T00:00:00.000000000,0.849,0.0,0.0,0.0,0.9814950140067722,0.9814950140067722
430544,2025-09-30T01:00:00.000000000,0.557,0.0,0.0,0.0,0.9888217907610778,0.9888217907610778
430544,2025-09-30T02:00:00.000000000,0.553,0.0,0.0,0.0,1.0729331879005057,1.0729331879005057
430544,2025-09-30T03:00:00.000000000,0.552,0.0,0.0,0.0,1.1142562087947887,1.1142562087947887
430544,2025-09-30T04:00:00.000000000,1.316,0.0,0.0,0.0,1.2396906268285,1.2396906268285
430544,2025-09-30T05:00:00.000000000,0.738,0.0,0.0,0.0,1.3314218717924056,1.3314218717924056
430544,2025-09-30T06:00:00.000000000,1.621,0.0,0.0,0.0,1.0820183910758443,1.0820183910758443
430544,2025-09-30T07:00:00.000000000,0.905,0.0,0.0,0.0,0.6386018619052722,0.6386018619052722
430544,2025-09-30T08:00:00.000000000,0.889,0.0,0.0,0.0,0.29131264375118887,0.29131264375118887
430544,2025-09-30T09:00:00.000000000,1.143,0.0,0.0,0.0,0.031065533438255556,0.031065533438255556
430544,2025-09-30T10:00:00.000000000,0.868,0.0,0.0,0.008,0.0,0.0
430544,2025-09-30T11:00:00.000000000,1.221,0.0,0.0,0.064,0.0,0.0
430544,2025-09-30T12:00:00.000000000,1.3479999999999999,0.0,0.0,0.10900000000000001,0.0,0.0
430544,2025-09-30T13:00:00.000000000,1.338,0.0,0.0,0.135,0.0,0.0
430544,2025-09-30T14:00:00.000000000,1.815,0.0,0.0,0.153,0.0,0.0
430544,2025-09-30T15:00:00.000000000,1.2160000000000002,0.0,0.0,0.17300000000000001,0.0,0.0
430544,2025-09-30T16:00:00.000000000,0.7170000000000001,0.0,0.0,0.12,0.0,0.0
430544,2025-09-30T17:00:00.000000000,2.066,0.0,0.0,0.066,0.0,0.0
430544,2025-09-30T18:00:00.000000000,1.274,0.0,0.0,0.034999999999999996,0.0,0.0
430544,2025-09-30T19:00:00.000000000,1.3310000000000002,0.0,0.0,0.002,0.0,0.0
430544,2025-09-30T20:00:00.000000000,1.7880000000000003,0.0,0.0,0.0,0.06799248827995555,0.06799248827995555
430544,2025-09-30T21:00:00.000000000,1.387,0.0,0.0,0.0,0.4897217582577833,0.4897217582577833
430544,2025-09-30T22:00:00.000000000,0.619,0.0,0.0,0.0,1.1227552698297831,1.1227552698297831
430544,2025-09-30T23:00:00.000000000,0.591,0.0,0.0,0.0,1.5011100214221222,1.5011100214221222
430544,2025-10-01T00:00:00.000000000,0.576,0.0,0.0,0.0,1.8941183265230723,1.8941183265230723
430544,2025-10-01T01:00:00.000000000,0.579,0.0,0.0,0.0,2.30265939834315,2.30265939834315
430544,2025-10-01T02:00:00.000000000,0.621,0.0,0.0,0.036000000000000004,2.6944954191634114,2.6944954191634114
430544,2025-10-01T03:00:00.000000000,0.64,0.0,0.0,0.048,3.0839868714222947,3.0839868714222947
430544,2025-10-01T04:00:00.000000000,0.8820000000000001,0.0,0.0,0.048,3.4280523078044833,3.4280523078044833
430544,2025-10-01T05:00:00.000000000,1.745,0.0,0.0,0.048,5.045511544084977,3.4084165461029445
430544,2025-10-01T06:00:00.000000000,3.053,0.0,0.0,0.048,3.6449248997319277,3.6449248997319277
430544,2025-10-01T07:00:00.000000000,1.423,0.0,0.0,0.012,2.4386443749030615,2.4386443749030615
430544,2025-10-01T08:00:00.000000000,1.8430000000000002,0.0,0.0,0.0,1.6218553023330777,1.6218553023330777
430544,2025-10-01T09:00:00.000000000,1.266,0.0,0.0,0.0,1.0190081109888167,1.0190081109888167
430544,2025-10-01T10:00:00.000000000,0.533,0.0,0.0,0.0,0.41410942215335006,0.41410942215335006
430544,2025-10-01T11:00:00.000000000,1.449,0.0,0.0,0.0,0.010843629596372221,0.010843629596372221
430544,2025-10-01T12:00:00.000000000,0.638,0.0,0.0,0.096,0.0,0.0
430544,2025-10-01T13:00:00.000000000,1.092,0.0,0.0,0.175,0.0,0.0
430544,2025-10-01T14:00:00.000000000,0.7930000000000001,0.0,0.0,0.225,0.0,0.0
430544,2025-10-01T15:00:00.000000000,0.8109999999999999,0.0,0.0,0.22799999999999998,0.0,0.0
430544,2025-10-01T16:00:00.000000000,2.348,0.0,0.0,0.174,0.0,0.0
430544,2025-10-01T17:00:00.000000000,1.298,0.0,0.0,0.1,0.0,0.0
430544,2025-10-01T18:00:00.000000000,1.4819999999999998,0.0,0.0,0.017,0.0,0.0
430544,2025-10-01T19:00:00.000000000,1.496,0.0,0.0,0.0,0.09759266636735,0.09759266636735
430544,2025-10-01T20:00:00.000000000,1.423,0.0,0.0,0.0,0.5541973936956722,0.5541973936956722
430544,2025-10-01T21:00:00.000000000,1.411,0.0,0.0,0.0,1.0650202690058554,1.0650202690058554
430544,2025-10-01T22:00:00.000000000,0.855,0.0,0.0,0.0,1.6309405055084167,1.6309405055084167
430544,2025-10-01T23:00:00.000000000,0.618,0.0,0.0,0.012,2.1561238632570388,2.1561238632570388
430544,2025-10-02T00:00:00.000000000,0.645,0.0,0.0,0.048,2.603057245269678,2.603057245269678
430544,2025-10-02T01:00:00.000000000,0.877,0.0,0.0,0.048,2.8073277811797164,2.8073277811797164
430544,2025-10-02T02:00:00.000000000,0.627,0.0,0.0,0.036000000000000004,2.953570245195656,2.953570245195656
430544,2025-10-02T03:00:00.000000000,0.644,0.0,0.0,0.048,3.185096390631711,3.185096390631711
430544,2025-10-02T04:00:00.000000000,0.647,0.0,0.0,0.048,3.427466165664139,3.427466165664139
430544,2025-10-02T05:00:00.000000000,1.311,0.0,0.0,0.048,4.158678485743833,4.158678485743833
430544,2025-10-02T06:00:00.000000000,2.529,0.0,0.0,0.048,3.5933443913816165,3.5933443913816165
430544,2025-10-02T07:00:00.000000000,1.795,0.0,0.0,0.024,2.6350019919184504,2.6350019919184504
430544,2025-10-02T08:00:00.000000000,0.57,0.0,0.0,0.0,1.656730759683572,1.656730759683572
430544,2025-10-02T09:00:00.000000000,1.04,0.0,0.0,0.0,0.9633246076560944,0.9633246076560944
430544,2025-10-02T10:00:00.000000000,1.3579999999999999,0.0,0.0,0.0,0.29863942050549447,0.29863942050549447
430544,2025-10-02T11:00:00.000000000,1.377,0.0,0.0,0.01,0.0,0.0
430544,2025-10-02T12:00:00.000000000,0.6779999999999999,0.0,0.0,0.11399999999999999,0.0,0.0
430544,2025-10-02T13:00:00.000000000,0.774,0.0,0.0,0.21,0.0,0.0
430544,2025-10-02T14:00:00.000000000,0.837,0.0,0.0,0.262,0.0,0.0
430544,2025-10-02T15:00:00.000000000,0.844,0.0,0.0,0.254,0.0,0.0
430544,2025-10-02T16:00:00.000000000,0.7929999999999999,0.0,0.0,0.193,0.0,0.0
430544,2025-10-02T17:00:00.000000000,1.3359999999999999,0.0,0.0,0.129,0.0,0.0
430544,2025-10-02T18:00:00.000000000,0.596,0.0,0.0,0.006,0.0,0.0
430544,2025-10-02T19:00:00.000000000,1.4940000000000002,0.0,0.0,0.0,0.0,0.0
430544,2025-10-02T20:00:00.000000000,1.4189999999999998,0.0,0.0,0.0,0.4161609196445555,0.4161609196445555
430544,2025-10-02T21:00:00.000000000,1.048,0.0,0.0,0.0,1.014025902795889,1.014025902795889
430544,2025-10-02T22:00:00.000000000,0.628,0.0,0.0,0.0,1.705087486261989,1.705087486261989
430544,2025-10-02T23:00:00.000000000,0.885,0.0,0.0,0.0,1.9471641902242443,1.9471641902242443
430544,2025-10-03T00:00:00.000000000,0.58,0.0,0.0,0.0,2.0204319577673004,2.0204319577673004
430544,2025-10-03T01:00:00.000000000,0.565,0.0,0.0,0.0,1.7226717504723221,1.7226717504723221
430544,2025-10-03T02:00:00.000000000,0.554,0.0,0.0,0.0,1.4958347421590221,1.4958347421590221
430544,2025-10-03T03:00:00.000000000,0.548,0.0,0.0,0.0,1.3583844102482499,1.3583844102482499
430544,2025-10-03T04:00:00.000000000,0.544,0.0,0.0,0.0,1.2731007288281333,1.2731007288281333
430544,2025-10-03T05:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,1.4512879394928444,1.4512879394928444
430544,2025-10-03T06:00:00.000000000,0.67,0.0,0.0,0.0,1.0843629596372224,1.0843629596372224
430544,2025-10-03T07:00:00.000000000,0.892,0.0,0.0,0.0,0.6740634613961111,0.6740634613961111
430544,2025-10-03T08:00:00.000000000,0.541,0.0,0.0,0.0,0.4920663268191611,0.4920663268191611
430544,2025-10-03T09:00:00.000000000,0.531,0.0,0.0,0.0,0.21833794727830558,0.21833794727830558
430544,2025-10-03T10:00:00.000000000,0.8340000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-10-03T11:00:00.000000000,2.1430000000000002,0.0,0.0,0.156,6.056313665108973,0.0
430544,2025-10-03T12:00:00.000000000,0.881,0.0,0.0,0.21,0.0,0.0
430544,2025-10-03T13:00:00.000000000,0.856,0.0,0.0,0.28,0.0,0.0
430544,2025-10-03T14:00:00.000000000,0.913,0.0,0.0,0.32699999999999996,0.0,0.0
430544,2025-10-03T15:00:00.000000000,1.258,0.0,0.0,0.367,0.0,0.0
430544,2025-10-03T16:00:00.000000000,1.411,0.0,0.0,0.298,0.0,0.0
430544,2025-10-03T17:00:00.000000000,1.2489999999999999,0.0,0.0,0.22599999999999998,0.0,0.0
430544,2025-10-03T18:00:00.000000000,1.6560000000000001,0.0,0.0,0.161,0.0,0.0
430544,2025-10-03T19:00:00.000000000,2.096,0.0,0.0,0.09899999999999999,0.0,0.0
430544,2025-10-03T20:00:00.000000000,1.456,0.0,0.0,0.04000000000000001,0.0,0.0
430544,2025-10-03T21:00:00.000000000,1.387,0.0,0.0,0.0,0.0,0.0
430544,2025-10-03T22:00:00.000000000,1.198,0.0,0.0,0.0,0.19987446985745555,0.19987446985745555
430544,2025-10-03T23:00:00.000000000,0.907,0.0,0.0,0.0,0.4938247532401945,0.4938247532401945
430544,2025-10-04T00:00:00.000000000,0.545,0.0,0.0,0.0,0.6386018619052722,0.6386018619052722
430544,2025-10-04T01:00:00.000000000,0.542,0.0,0.0,0.0,0.8282188443067,0.8282188443067
430544,2025-10-04T02:00:00.000000000,0.542,0.0,0.0,0.0,1.0585727054620666,1.0585727054620666
430544,2025-10-04T03:00:00.000000000,0.807,0.0,0.0,0.0,1.3223366686170666,1.3223366686170666
430544,2025-10-04T04:00:00.000000000,0.549,0.0,0.0,0.0,1.5251418491762445,1.5251418491762445
430544,2025-10-04T05:00:00.000000000,0.5880000000000001,0.0,0.0,0.0,1.8671557880672278,1.8671557880672278
430544,2025-10-04T06:00:00.000000000,1.242,0.0,0.0,0.0,1.6001680431403336,1.6001680431403336
430544,2025-10-04T07:00:00.000000000,1.29,0.0,0.0,0.0,1.4436680916683666,1.4436680916683666
430544,2025-10-04T08:00:00.000000000,0.565,0.0,0.0,0.0,1.4079134211073558,1.4079134211073558
430544,2025-10-04T09:00:00.000000000,0.553,0.0,0.0,0.0,1.0849491017775665,1.0849491017775665
430544,2025-10-04T10:00:00.000000000,1.193,0.0,0.0,0.0,0.8841954187095944,0.8841954187095944
430544,2025-10-04T11:00:00.000000000,0.539,0.0,0.0,0.0,0.6769941720978334,0.6769941720978334
430544,2025-10-04T12:00:00.000000000,0.54,0.0,0.0,0.0,0.6623406185892222,0.6623406185892222
430544,2025-10-04T13:00:00.000000000,0.777,0.0,0.0,0.0,0.7587610006758834,0.7587610006758834
430544,2025-10-04T14:00:00.000000000,0.555,0.0,0.0,0.0,1.3211643843363778,1.3211643843363778
430544,2025-10-04T15:00:00.000000000,0.591,0.0,0.0,0.0,2.1921716048882223,2.1921716048882223
430544,2025-10-04T16:00:00.000000000,0.66,0.0,0.0,0.036000000000000004,2.5470806708667832,2.5470806708667832
430544,2025-10-04T17:00:00.000000000,0.9019999999999999,0.0,0.0,0.048,2.956500955897378,2.956500955897378
430544,2025-10-04T18:00:00.000000000,1.607,0.0,0.0,0.048,3.426000810313278,2.5535282344105728
430544,2025-10-04T19:00:00.000000000,1.633,0.0,0.0,0.048,3.334562636419544,2.570233285410389
430544,2025-10-04T20:00:00.000000000,1.532,0.0,0.0,0.048,3.009253748528378,3.009253748528378
430544,2025-10-04T21:00:00.000000000,1.5550000000000002,0.0,0.0,0.048,3.235211543631161,3.235211543631161
430544,2025-10-04T22:00:00.000000000,1.8679999999999999,0.0,0.0,0.048,3.773290028467361,3.773290028467361
430544,2025-10-04T23:00:00.000000000,1.1010000000000002,0.0,0.0,0.048,3.9048789389746887,3.9048789389746887
430544,2025-10-05T00:00:00.000000000,0.7060000000000001,0.0,0.0,0.048,3.9857665543422223,3.9857665543422223
430544,2025-10-05T01:00:00.000000000,0.673,0.0,0.0,0.048,4.074567088604406,4.074567088604406
430544,2025-10-05T02:00:00.000000000,0.67,0.0,0.0,0.048,4.1832964556383,4.1832964556383
430544,2025-10-05T03:00:00.000000000,0.669,0.0,0.0,0.048,4.236635390409645,4.236635390409645
430544,2025-10-05T04:00:00.000000000,0.672,0.0,0.0,0.048,4.447353489863472,4.447353489863472
430544,2025-10-05T05:00:00.000000000,0.8620000000000001,0.0,0.0,0.048,4.912164207156617,4.912164207156617
430544,2025-10-05T06:00:00.000000000,2.391,0.0,0.0,0.048,4.692653975597622,4.692653975597622
430544,2025-10-05T07:00:00.000000000,1.722,0.0,0.0,0.048,4.377309504092311,4.377309504092311
430544,2025-10-05T08:00:00.000000000,0.692,0.0,0.0,0.048,4.493951790020855,4.493951790020855
430544,2025-10-05T09:00:00.000000000,1.044,0.0,0.0,0.048,4.514759836003083,4.514759836003083
430544,2025-10-05T10:00:00.000000000,1.5430000000000001,0.0,0.0,0.048,4.418046382846251,4.418046382846251
430544,2025-10-05T11:00:00.000000000,1.1760000000000002,0.0,0.0,0.048,4.213189704795867,4.213189704795867
430544,2025-10-05T12:00:00.000000000,0.676,0.0,0.0,0.048,4.098598916358528,4.098598916358528
430544,2025-10-05T13:00:00.000000000,0.674,0.0,0.0,0.048,4.064895743288723,4.064895743288723
430544,2025-10-05T14:00:00.000000000,1.0050000000000001,0.0,0.0,0.048,3.7527750535553053,3.7527750535553053
430544,2025-10-05T15:00:00.000000000,0.6829999999999998,0.0,0.0,0.048,3.9309622642200166,3.9309622642200166
430544,2025-10-05T16:00:00.000000000,0.706,0.0,0.0,0.048,3.8928630250976277,3.8928630250976277
430544,2025-10-05T17:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,3.859159852027822,3.859159852027822
430544,2025-10-05T18:00:00.000000000,1.183,0.0,0.0,0.048,3.7923396480285554,3.7923396480285554
430544,2025-10-05T19:00:00.000000000,1.6309999999999998,0.0,0.0,0.048,3.52124890811925,3.52124890811925
430544,2025-10-05T20:00:00.000000000,1.5469999999999997,0.0,0.0,0.048,3.553779796908367,3.553779796908367
430544,2025-10-05T21:00:00.000000000,1.404,0.0,0.0,0.048,3.772410815256844,3.772410815256844
430544,2025-10-05T22:00:00.000000000,1.1360000000000001,0.0,0.0,0.048,4.316936863636833,4.316936863636833
430544,2025-10-05T23:00:00.000000000,1.191,0.0,0.0,0.048,4.585096892844417,4.585096892844417
430544,2025-10-06T00:00:00.000000000,0.7,0.0,0.0,0.048,4.8614629120168225,4.8614629120168225
430544,2025-10-06T01:00:00.000000000,0.7050000000000001,0.0,0.0,0.048,5.376388782309416,5.376388782309416
430544,2025-10-06T02:00:00.000000000,0.7109999999999999,0.0,0.0,0.048,5.8104270372344775,5.8104270372344775
430544,2025-10-06T03:00:00.000000000,0.9529999999999998,0.0,0.0,0.048,6.167094529634072,6.167094529634072
430544,2025-10-06T04:00:00.000000000,0.724,0.0,0.0,0.048,6.438771411683722,6.438771411683722
430544,2025-10-06T05:00:00.000000000,0.7749999999999999,0.0,0.0,0.048,7.253802057832672,7.253802057832672
430544,2025-10-06T06:00:00.000000000,1.109,0.0,0.0,0.048,7.317398480060045,5.680596553148184
430544,2025-10-06T07:00:00.000000000,1.1509999999999998,0.0,0.0,0.048,4.985431974699672,4.985431974699672
430544,2025-10-06T08:00:00.000000000,1.119,0.0,0.0,0.048,3.8034763486950998,3.8034763486950998
430544,2025-10-06T09:00:00.000000000,1.037,0.0,0.0,0.0,3.0168735963528555,3.0168735963528555
430544,2025-10-06T10:00:00.000000000,1.006,0.0,0.0,0.0,2.1092324920294834,2.1092324920294834
430544,2025-10-06T11:00:00.000000000,0.99,0.0,0.0,0.0,1.4084995632477,1.4084995632477
430544,2025-10-06T12:00:00.000000000,1.4449999999999998,0.0,0.0,0.0,1.1517693057768335,1.1517693057768335
430544,2025-10-06T13:00:00.000000000,0.538,0.0,0.0,0.0,0.5999164806425389,0.5999164806425389
430544,2025-10-06T14:00:00.000000000,1.6729999999999998,0.0,0.0,0.0,0.27519373489171667,0.27519373489171667
430544,2025-10-06T15:00:00.000000000,2.035,0.0,0.0,0.0,0.09935109278838333,0.09935109278838333
430544,2025-10-06T16:00:00.000000000,1.18,0.0,0.0,0.0,0.3364455885577111,0.3364455885577111
430544,2025-10-06T17:00:00.000000000,1.3619999999999999,0.0,0.0,0.0,0.9108648860952667,0.9108648860952667
430544,2025-10-06T18:00:00.000000000,1.8529999999999998,0.0,0.0,0.0,1.1681812857064777,1.1681812857064777
430544,2025-10-06T19:00:00.000000000,1.896,0.0,0.0,0.0,1.6599545414554666,1.6599545414554666
430544,2025-10-06T20:00:00.000000000,1.6469999999999998,0.0,0.0,0.012,2.266025514571622,2.266025514571622
430544,2025-10-06T21:00:00.000000000,1.224,0.0,0.0,0.048,3.201801441631528,3.201801441631528
430544,2025-10-06T22:00:00.000000000,1.21,0.0,0.0,0.048,4.073101733253544,4.073101733253544
430544,2025-10-06T23:00:00.000000000,0.716,0.0,0.0,0.048,4.582752324283039,4.582752324283039
430544,2025-10-07T00:00:00.000000000,0.7029999999999998,0.0,0.0,0.048,4.953194156980728,4.953194156980728
430544,2025-10-07T01:00:00.000000000,0.708,0.0,0.0,0.048,5.462844748010221,5.462844748010221
430544,2025-10-07T02:00:00.000000000,0.712,0.0,0.0,0.048,5.893366150093216,5.893366150093216
430544,2025-10-07T03:00:00.000000000,0.7190000000000001,0.0,0.0,0.048,6.22336417510714,6.22336417510714
430544,2025-10-07T04:00:00.000000000,0.7290000000000001,0.0,0.0,0.048,6.650368724348066,6.650368724348066
430544,2025-10-07T05:00:00.000000000,0.7790000000000001,0.0,0.0,0.048,7.4217317810413554,7.4217317810413554
430544,2025-10-07T06:00:00.000000000,0.7589999999999999,0.0,0.0,0.048,6.900358347204972,6.900358347204972
430544,2025-10-07T07:00:00.000000000,1.51,0.0,0.0,0.048,6.12840914837134,6.12840914837134
430544,2025-10-07T08:00:00.000000000,1.049,0.0,0.0,0.048,5.515011398500878,5.515011398500878
