bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-11-30T16:00:00.000000000,0.683,0.0,0.0,0.048,7.459537949093573,7.459537949093573
72111,2025-11-30T17:00:00.000000000,0.7229999999999999,0.0,0.0,0.048,7.623657748390016,6.919114895695994
72111,2025-11-30T18:00:00.000000000,0.721,0.0,0.0,0.048,7.545407772654033,6.772286289539711
72111,2025-11-30T19:00:00.000000000,0.663,0.0,0.0,0.048,9.072894190391656,7.550389980846961
72111,2025-11-30T20:00:00.000000000,0.641,0.0,0.0,0.048,8.190457198103095,7.643586581161728
72111,2025-11-30T21:00:00.000000000,0.601,0.0,0.0,0.048,7.819429223265061,7.379236475866383
72111,2025-11-30T22:00:00.000000000,0.521,0.0,0.0,0.048,7.5779386614431505,6.8733958087491285
72111,2025-11-30T23:00:00.000000000,0.48,0.0,0.0,0.048,6.604063495260856,6.280806104860895
72111,2025-12-01T00:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,5.6975946752181725,5.6975946752181725
72111,2025-12-01T01:00:00.000000000,0.36700000000000005,0.0,0.0,0.024,3.4872526639792727,3.1637022025091395
72111,2025-12-01T02:00:00.000000000,0.325,0.0,0.0,0.0,2.58752447855055,2.58752447855055
72111,2025-12-01T03:00:00.000000000,0.321,0.0,0.0,0.0,2.7871058773378334,2.4638484869378723
72111,2025-12-01T04:00:00.000000000,0.314,0.0,0.0,0.0,2.2630948038699,2.2630948038699
72111,2025-12-01T05:00:00.000000000,0.312,0.0,0.0,0.0,2.507223005323361,2.183672543853228
72111,2025-12-01T06:00:00.000000000,0.314,0.0,0.0,0.0,2.4787951115166558,2.155244650046522
72111,2025-12-01T07:00:00.000000000,0.314,0.0,0.0,0.0,2.043877643381078,2.043877643381078
72111,2025-12-01T08:00:00.000000000,0.38399999999999995,0.0,0.0,0.0,2.251371961063011,1.9216670071192612
72111,2025-12-01T09:00:00.000000000,0.406,0.0,0.0,0.0,3.045008419089389,1.8340387571377668
72111,2025-12-01T10:00:00.000000000,0.76,0.0,0.0,0.0,3.960269371237239,3.2870851230516442
72111,2025-12-01T11:00:00.000000000,0.511,0.0,0.0,0.0,3.795856500870622,3.1229653237552
72111,2025-12-01T12:00:00.000000000,0.424,0.0,0.0,0.0,2.7742107502502558,2.4327829534996166
72111,2025-12-01T13:00:00.000000000,0.416,0.0,0.0,0.0,2.0353785823460835,2.0353785823460835
72111,2025-12-01T14:00:00.000000000,0.341,0.0,0.0,0.0,2.357170617395183,2.0336201559250497
72111,2025-12-01T15:00:00.000000000,0.419,0.0,0.0,0.0,2.21825493013355,1.8551398741901668
72111,2025-12-01T16:00:00.000000000,0.442,0.0,0.0,0.0,2.9547425294763445,1.9049619561194444
72111,2025-12-01T17:00:00.000000000,0.559,0.0,0.0,0.0,3.1648744867898273,1.9114095196632332
72111,2025-12-01T18:00:00.000000000,0.664,0.0,0.0,0.0,2.5221696299021445,1.8357971835588
72111,2025-12-01T19:00:00.000000000,0.677,0.0,0.0,0.0,2.4072857703946333,2.4072857703946333
72111,2025-12-01T20:00:00.000000000,0.628,0.0,0.0,0.0,2.7950187962324837,2.4717614058325226
72111,2025-12-01T21:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,3.361232103805217,2.2247024936773387
72111,2025-12-01T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,3.594516675662306,2.381495516219478
72111,2025-12-01T23:00:00.000000000,0.344,0.0,0.0,0.012,2.916057148213611,2.552062879059711
72111,2025-12-02T00:00:00.000000000,0.381,0.0,0.0,0.048,3.0098398906687223,2.6862894291985886
72111,2025-12-02T01:00:00.000000000,0.34900000000000003,0.0,0.0,0.05499999999999999,1.4779574068785166,1.1547000164785555
72111,2025-12-02T02:00:00.000000000,0.33899999999999997,0.0,0.0,0.048,1.1377018944085666,1.1377018944085666
72111,2025-12-02T03:00:00.000000000,0.351,0.0,0.0,0.048,2.0116398256621335,1.6880893641919998
72111,2025-12-02T04:00:00.000000000,0.363,0.0,0.0,0.048,2.1883616809759836,2.1883616809759836
72111,2025-12-02T05:00:00.000000000,0.37,0.0,0.0,0.048,2.85656372096865,2.5330132594985164
72111,2025-12-02T06:00:00.000000000,0.377,0.0,0.0,0.048,3.0666956782821333,2.743145216812
72111,2025-12-02T07:00:00.000000000,0.387,0.0,0.0,0.048,2.956500955897378,2.956500955897378
72111,2025-12-02T08:00:00.000000000,0.378,0.0,0.0,0.048,2.9142987217925778,2.5907482603224445
72111,2025-12-02T09:00:00.000000000,0.40900000000000003,0.0,0.0,0.024,1.8747756358917056,1.8747756358917056
72111,2025-12-02T10:00:00.000000000,0.441,0.0,0.0,0.0,4.020642011692717,3.28913662054285
72111,2025-12-02T11:00:00.000000000,0.443,0.0,0.0,0.0,3.667198301065017,3.3374933471212667
72111,2025-12-02T12:00:00.000000000,0.365,0.0,0.0,0.0,3.819888328624745,3.1027434199133164
72111,2025-12-02T13:00:00.000000000,0.34,0.0,0.0,0.0,3.062006541159378,3.062006541159378
72111,2025-12-02T14:00:00.000000000,0.48300000000000004,0.0,0.0,0.0,3.127068318737611,2.8038109283376498
72111,2025-12-02T15:00:00.000000000,0.551,0.0,0.0,0.0,3.108311770246589,2.7662978313556055
72111,2025-12-02T16:00:00.000000000,0.9500000000000001,0.0,0.0,0.036000000000000004,2.8029317151271336,2.8029317151271336
72111,2025-12-02T17:00:00.000000000,1.3439999999999999,0.0,0.0,0.048,3.4641000494356664,2.7915019433904167
72111,2025-12-02T18:00:00.000000000,0.7649999999999999,0.0,0.0,0.048,4.577770116090111,3.0725570996855778
72111,2025-12-02T19:00:00.000000000,0.758,0.0,0.0,0.048,4.41804638284625,3.6918162709594835
72111,2025-12-02T20:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,4.6738974271066,3.953235665553106
72111,2025-12-02T21:00:00.000000000,0.667,0.0,0.0,0.048,4.869375830911473,4.185347953129506
72111,2025-12-02T22:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,4.549049151213233,4.549049151213233
72111,2025-12-02T23:00:00.000000000,0.436,0.0,0.0,0.048,5.439692133466616,4.73456313863225
72111,2025-12-03T00:00:00.000000000,0.431,0.0,0.0,0.048,5.007705376032761,4.6844479856328
72111,2025-12-03T01:00:00.000000000,0.395,0.0,0.0,0.048,3.2812237016481998,3.2812237016481998
72111,2025-12-03T02:00:00.000000000,0.395,0.0,0.0,0.048,3.717313454064467,3.3937629925943336
72111,2025-12-03T03:00:00.000000000,0.40599999999999997,0.0,0.0,0.048,3.8826055376415995,3.8826055376415995
72111,2025-12-03T04:00:00.000000000,0.413,0.0,0.0,0.048,4.544066943020305,4.220516481550172
72111,2025-12-03T05:00:00.000000000,0.421,0.0,0.0,0.048,4.559892780809606,4.559892780809606
72111,2025-12-03T06:00:00.000000000,0.427,0.0,0.0,0.048,5.0695433718391,4.745992910368967
72111,2025-12-03T07:00:00.000000000,0.432,0.0,0.0,0.048,5.140466570820777,4.816916109350644
72111,2025-12-03T08:00:00.000000000,0.536,0.0,0.0,0.048,4.053759042622177,4.053759042622177
72111,2025-12-03T09:00:00.000000000,0.58,0.0,0.0,0.048,3.2264194115259945,2.9028689500558613
72111,2025-12-03T10:00:00.000000000,0.6,0.0,0.0,0.048,3.8406963746069724,3.8406963746069724
72111,2025-12-03T11:00:00.000000000,0.545,0.0,0.0,0.0,3.884363964062633,3.5611065736626717
72111,2025-12-03T12:00:00.000000000,0.543,0.0,0.0,0.0,3.548797588715439,3.185389461701883
72111,2025-12-03T13:00:00.000000000,0.542,0.0,0.0,0.0,3.3462854792264336,3.0230280888264724
72111,2025-12-03T14:00:00.000000000,0.541,0.0,0.0,0.0,3.383798576208478,3.0605411858085168
72111,2025-12-03T15:00:00.000000000,0.492,0.0,0.0,0.012,3.6132732241533274,3.270966214192172
72111,2025-12-03T16:00:00.000000000,0.533,0.0,0.0,0.048,4.5947682381601,3.526231116312178
72111,2025-12-03T17:00:00.000000000,0.5489999999999999,0.0,0.0,0.048,4.4737298861789725,3.6988499766436167
72111,2025-12-03T18:00:00.000000000,1.623,0.0,0.0,0.048,4.037053991622361,2.9946001950197667
72111,2025-12-03T19:00:00.000000000,1.7459999999999998,0.0,0.0,0.048,4.290267396251161,3.242831391455639
72111,2025-12-03T20:00:00.000000000,0.706,0.0,0.0,0.048,4.32309135611045,3.6009642392060943
72111,2025-12-03T21:00:00.000000000,0.649,0.0,0.0,0.048,4.149593282568494,3.4224839574712114
72111,2025-12-03T22:00:00.000000000,0.576,0.0,0.0,0.048,3.7513096982044445,3.4280523078044833
72111,2025-12-03T23:00:00.000000000,0.473,0.0,0.0,0.048,3.5350232484173447,3.5350232484173447
72111,2025-12-04T00:00:00.000000000,0.452,0.0,0.0,0.048,3.8363003085543887,3.513042918154428
72111,2025-12-04T01:00:00.000000000,0.386,0.0,0.0,0.048,2.1156800555732724,1.8023870815591667
72111,2025-12-04T02:00:00.000000000,0.355,0.0,0.0,0.048,1.758133349963161,1.7475827914369613
72111,2025-12-04T03:00:00.000000000,0.363,0.0,0.0,0.048,2.495500162516472,2.171949701046339
72111,2025-12-04T04:00:00.000000000,0.375,0.0,0.0,0.048,2.689220139900311,2.689220139900311
72111,2025-12-04T05:00:00.000000000,0.44600000000000006,0.0,0.0,0.048,3.5189043395578725,3.1953538780877393
72111,2025-12-04T06:00:00.000000000,1.04,0.0,0.0,0.048,3.252502736771322,3.252502736771322
72111,2025-12-04T07:00:00.000000000,0.562,0.0,0.0,0.048,4.0988919874287,3.7750484548883945
72111,2025-12-04T08:00:00.000000000,0.582,0.0,0.0,0.048,3.0655233940014446,3.0655233940014446
72111,2025-12-04T09:00:00.000000000,0.507,0.0,0.0,0.024,3.432448373857067,1.9287007128033946
72111,2025-12-04T10:00:00.000000000,0.523,0.0,0.0,0.0,3.4893041614704776,2.7536957753382
72111,2025-12-04T11:00:00.000000000,0.52,0.0,0.0,0.0,4.072222520043028,2.5227557720424887
72111,2025-12-04T12:00:00.000000000,0.491,0.0,0.0,0.0,3.313461519367144,2.053255917626589
72111,2025-12-04T13:00:00.000000000,0.758,0.0,0.0,0.0,3.832783455712322,1.8695003566286057
72111,2025-12-04T14:00:00.000000000,0.51,0.0,0.0,0.0,2.6895132109704836,1.9143402303649557
72111,2025-12-04T15:00:00.000000000,0.53,0.0,0.0,0.0,2.285661276273161,1.9225462203297778
72111,2025-12-04T16:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,2.357756759535528,2.0154497495743726
72111,2025-12-04T17:00:00.000000000,0.6519999999999999,0.0,0.0,0.012,2.5083952896040502,2.184844828133917
72111,2025-12-04T18:00:00.000000000,0.7329999999999999,0.0,0.0,0.048,3.3172714432793837,2.58752447855055
72111,2025-12-04T19:00:00.000000000,0.756,0.0,0.0,0.048,4.340089478180439,3.6329089858548667
72111,2025-12-04T20:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,3.975215995816023,3.975215995816023
72111,2025-12-04T21:00:00.000000000,0.661,0.0,0.0,0.048,4.958469436243828,3.9081027207465837
72111,2025-12-04T22:00:00.000000000,0.539,0.0,0.0,0.048,3.6932816263103447,3.6932816263103447
72111,2025-12-04T23:00:00.000000000,0.43199999999999994,0.0,0.0,0.048,3.986352696482567,3.6628022350124336
72111,2025-12-05T00:00:00.000000000,0.401,0.0,0.0,0.048,3.4690822576285942,3.4690822576285942
72111,2025-12-05T01:00:00.000000000,0.34900000000000003,0.0,0.0,0.048,1.7528580707000612,1.429307609229928
72111,2025-12-05T02:00:00.000000000,0.29,0.0,0.0,0.0,1.15264851898735,1.15264851898735
72111,2025-12-05T03:00:00.000000000,0.292,0.0,0.0,0.0,1.636801926911861,1.3132514654417278
72111,2025-12-05T04:00:00.000000000,0.293,0.0,0.0,0.0,1.7519788574895445,1.428428396019411
72111,2025-12-05T05:00:00.000000000,0.293,0.0,0.0,0.0,1.4735613408259334,1.4735613408259334
72111,2025-12-05T06:00:00.000000000,0.358,0.0,0.0,0.0,1.84898538171655,1.5254349202464168
72111,2025-12-05T07:00:00.000000000,0.626,0.0,0.0,0.0,1.3208713132662055,1.3208713132662055
72111,2025-12-05T08:00:00.000000000,0.386,0.0,0.0,0.0,1.3774340298094443,1.053883568339311
72111,2025-12-05T09:00:00.000000000,0.375,0.0,0.0,0.0,0.5732470132568667,0.5732470132568667
72111,2025-12-05T10:00:00.000000000,0.4,0.0,0.0,0.0,1.994348632521972,1.6705050999816666
72111,2025-12-05T11:00:00.000000000,0.493,0.0,0.0,0.0,1.8000425129977888,1.4577355030366332
72111,2025-12-05T12:00:00.000000000,0.49,0.0,0.0,0.0,1.3967767204408112,1.0544697104796557
72111,2025-12-05T13:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,0.9108648860952667,0.9108648860952667
72111,2025-12-05T14:00:00.000000000,0.292,0.0,0.0,0.0,1.3827093090725444,1.0591588476024112
72111,2025-12-05T15:00:00.000000000,0.371,0.0,0.0,0.0,1.6426633483153055,0.9366551402704222
72111,2025-12-05T16:00:00.000000000,0.863,0.0,0.0,0.0,2.7695216131274996,0.8258742757453224
72111,2025-12-05T17:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,1.199832961285078,1.199832961285078
72111,2025-12-05T18:00:00.000000000,0.626,0.0,0.0,0.012,1.8363833256991444,1.5131259352991833
72111,2025-12-05T19:00:00.000000000,0.5730000000000001,0.0,0.0,0.048,5.364665939502528,2.549425239428161
72111,2025-12-05T20:00:00.000000000,0.545,0.0,0.0,0.048,2.7320085161454557,2.530668690937139
72111,2025-12-05T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.048,4.506553846038262,2.4058204150437725
72111,2025-12-05T22:00:00.000000000,0.5650000000000001,0.0,0.0,0.048,2.4875872436218223,2.137660385836189
72111,2025-12-05T23:00:00.000000000,0.41300000000000003,0.0,0.0,0.024,2.791208872320244,2.156123863257039
72111,2025-12-06T00:00:00.000000000,0.364,0.0,0.0,0.0,2.0854937353455334,2.074063963608817
72111,2025-12-06T01:00:00.000000000,0.337,0.0,0.0,0.021,1.8721379962601554,0.8106345800963667
72111,2025-12-06T02:00:00.000000000,0.597,0.0,0.0,0.0,1.0497805733569001,0.35666749239959444
72111,2025-12-06T03:00:00.000000000,0.301,0.0,0.0,0.0,0.6538415575542278,0.6538415575542278
72111,2025-12-06T04:00:00.000000000,0.303,0.0,0.0,0.0,1.0046476285503778,0.6813902381504167
72111,2025-12-06T05:00:00.000000000,0.315,0.0,0.0,0.0,0.8469753927977222,0.8469753927977222
72111,2025-12-06T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,1.2238647890392,0.9003143275690667
72111,2025-12-06T07:00:00.000000000,0.369,0.0,0.0,0.0,1.6215622312629057,0.8446308242363444
72111,2025-12-06T08:00:00.000000000,0.396,0.0,0.0,0.0,0.8355456210610055,0.4929455400296778
72111,2025-12-06T09:00:00.000000000,0.437,0.0,0.0,0.0,1.2889265666174334,0.16177523073506667
72111,2025-12-06T10:00:00.000000000,0.44299999999999995,0.0,0.0,0.001,2.530375619866967,1.4703375590540388
72111,2025-12-06T11:00:00.000000000,0.399,0.0,0.0,0.0,2.4011312779210168,1.5863937028422388
72111,2025-12-06T12:00:00.000000000,0.396,0.0,0.0,0.0,4.102994982411111,1.3252673793187886
72111,2025-12-06T13:00:00.000000000,0.41900000000000004,0.0,0.0,0.0,1.1083947873913444,1.1083947873913444
72111,2025-12-06T14:00:00.000000000,0.488,0.0,0.0,0.0,1.7121211919461221,0.9844257247084944
72111,2025-12-06T15:00:00.000000000,1.133,0.0,0.0,0.0,1.1412187472506332,0.7989117372894777
72111,2025-12-06T16:00:00.000000000,0.548,0.0,0.0,0.0,1.7279470297354225,1.0409884412517334
72111,2025-12-06T17:00:00.000000000,0.613,0.0,0.0,0.0,1.8193852036291556,1.1151354220053056
72111,2025-12-06T18:00:00.000000000,0.647,0.0,0.0,0.0,1.4480641577209499,1.0843629596372222
72111,2025-12-06T19:00:00.000000000,0.711,0.0,0.0,0.0,2.507516076393533,1.3627804763008333
72111,2025-12-06T20:00:00.000000000,0.856,0.0,0.0,0.0,1.8788786308741168,1.203935956267489
72111,2025-12-06T21:00:00.000000000,0.542,0.0,0.0,0.0,1.453046365913878,1.1297889755139168
72111,2025-12-06T22:00:00.000000000,0.489,0.0,0.0,0.0,1.315009891862761,0.9914594303926278
72111,2025-12-06T23:00:00.000000000,0.361,0.0,0.0,0.0,1.0389369437605278,1.0389369437605278
72111,2025-12-07T00:00:00.000000000,0.295,0.0,0.0,0.0,1.5280725598779665,1.2048151694780054
72111,2025-12-07T01:00:00.000000000,0.365,0.0,0.0,0.078,0.33937629925943336,0.33937629925943336
72111,2025-12-07T02:00:00.000000000,0.278,0.0,0.0,0.013999999999999999,0.3235504614701334,0.0
72111,2025-12-07T03:00:00.000000000,0.263,0.0,0.0,0.0,0.14682860615628332,0.14682860615628332
72111,2025-12-07T04:00:00.000000000,0.266,0.0,0.0,0.0,0.6573584103962944,0.3338079489261611
72111,2025-12-07T05:00:00.000000000,0.28400000000000003,0.0,0.0,0.012,0.580280718941,0.580280718941
72111,2025-12-07T06:00:00.000000000,0.38,0.0,0.0,0.048,1.1309612597946055,0.8071177272543
72111,2025-12-07T07:00:00.000000000,0.421,0.0,0.0,0.048,1.2311915657935055,0.8947459772357945
72111,2025-12-07T08:00:00.000000000,0.499,0.0,0.0,0.048,1.338748648546711,0.6400672172561334
72111,2025-12-07T09:00:00.000000000,0.47,0.0,0.0,0.0,2.343396277097089,0.4832741947139944
72111,2025-12-07T10:00:00.000000000,0.471,0.0,0.0,0.0,3.1127078362991725,1.5887382714036167
72111,2025-12-07T11:00:00.000000000,0.37700000000000006,0.0,0.0,0.0,4.339210264969922,1.6816418006482112
72111,2025-12-07T12:00:00.000000000,0.301,0.0,0.0,0.0,2.6229860780413894,1.5480013926496778
72111,2025-12-07T13:00:00.000000000,0.655,0.0,0.0,0.0,1.2666531652843445,1.2666531652843445
72111,2025-12-07T14:00:00.000000000,0.69,0.0,0.0,0.0,1.7185687554899112,1.0339547355676
72111,2025-12-07T15:00:00.000000000,0.46,0.0,0.0,0.0,1.2238647890392,1.2238647890392
72111,2025-12-07T16:00:00.000000000,0.553,0.0,0.0,0.0,1.557965809035533,1.2344153475654
72111,2025-12-07T17:00:00.000000000,0.5680000000000001,0.0,0.0,0.024,1.9641623122942333,1.6001680431403333
72111,2025-12-07T18:00:00.000000000,0.6100000000000001,0.0,0.0,0.048,2.3715310998336223,2.048273709433661
72111,2025-12-07T19:00:00.000000000,0.9889999999999999,0.0,0.0,0.048,3.2284709090172004,2.5221696299021445
72111,2025-12-07T20:00:00.000000000,0.686,0.0,0.0,0.048,3.4635139072953223,2.7366976532682115
72111,2025-12-07T21:00:00.000000000,0.545,0.0,0.0,0.048,3.2577780160344227,2.6106770930941554
72111,2025-12-07T22:00:00.000000000,0.483,0.0,0.0,0.048,2.8958352443717277,2.5643718640069446
72111,2025-12-07T23:00:00.000000000,0.45499999999999996,0.0,0.0,0.048,2.7791929584431836,2.7791929584431836
72111,2025-12-08T00:00:00.000000000,0.444,0.0,0.0,0.048,3.9019482282729663,3.2144034976489335
72111,2025-12-08T01:00:00.000000000,0.389,0.0,0.0,0.048,1.6039779670525722,1.6039779670525722
72111,2025-12-08T02:00:00.000000000,0.366,0.0,0.0,0.048,2.153486223625489,1.8302288332255279
72111,2025-12-08T03:00:00.000000000,0.369,0.0,0.0,0.048,2.388529221903611,2.388529221903611
72111,2025-12-08T04:00:00.000000000,0.378,0.0,0.0,0.048,3.132929740141056,2.809379278670922
72111,2025-12-08T05:00:00.000000000,0.39,0.0,0.0,0.048,3.663974519293123,3.29968717906905
72111,2025-12-08T06:00:00.000000000,0.397,0.0,0.0,0.048,3.8061139883266497,3.4822704557863444
72111,2025-12-08T07:00:00.000000000,0.43,0.0,0.0,0.048,4.124389170533684,3.794391145519761
72111,2025-12-08T08:00:00.000000000,0.493,0.0,0.0,0.048,4.651037883633167,3.3146338036478333
72111,2025-12-08T09:00:00.000000000,0.548,0.0,0.0,0.048,3.917774066062267,2.5810769150067614
72111,2025-12-08T10:00:00.000000000,0.522,0.0,0.0,0.048,5.790791275532938,4.542308516599272
72111,2025-12-08T11:00:00.000000000,0.428,0.0,0.0,0.048,5.354701523116672,4.648400244001617
72111,2025-12-08T12:00:00.000000000,0.419,0.0,0.0,0.048,4.24396216716395,4.24396216716395
72111,2025-12-08T13:00:00.000000000,0.422,0.0,0.0,0.048,5.447605052361267,4.3066793761808055
72111,2025-12-08T14:00:00.000000000,0.54,0.0,0.0,0.048,4.432993007425034,4.1094425459548996
72111,2025-12-08T15:00:00.000000000,0.633,0.0,0.0,0.048,3.9963171128684225,3.9963171128684225
72111,2025-12-08T16:00:00.000000000,0.641,0.0,0.0,0.048,4.418632524986594,4.095082063516461
72111,2025-12-08T17:00:00.000000000,0.5860000000000001,0.0,0.0,0.048,5.076284006453061,4.266821710637384
72111,2025-12-08T18:00:00.000000000,1.091,0.0,0.0,0.048,4.916267202139029,4.082773078569228
72111,2025-12-08T19:00:00.000000000,0.788,0.0,0.0,0.048,5.590623734605311,4.869375830911473
72111,2025-12-08T20:00:00.000000000,1.075,0.0,0.0,0.048,7.075614847167961,4.827759738947017
72111,2025-12-08T21:00:00.000000000,1.8379999999999999,0.0,0.0,0.048,4.629643695510595,4.132009018358161
72111,2025-12-08T22:00:00.000000000,1.684,0.0,0.0,0.048,5.7869813516207,4.387273920478167
72111,2025-12-08T23:00:00.000000000,1.629,0.0,0.0,0.048,4.784385220561528,4.460834759091394
72111,2025-12-09T00:00:00.000000000,0.602,0.0,0.0,0.048,5.12083080911924,5.12083080911924
72111,2025-12-09T01:00:00.000000000,0.398,0.0,0.0,0.048,4.132009018358161,3.4447573588043
72111,2025-12-09T02:00:00.000000000,0.395,0.0,0.0,0.048,3.545866878013717,3.4013828404188113
72111,2025-12-09T03:00:00.000000000,0.405,0.0,0.0,0.048,4.013315234938411,3.8342488110631834
72111,2025-12-09T04:00:00.000000000,0.408,0.0,0.0,0.048,4.341261762461128,4.017711300990994
72111,2025-12-09T05:00:00.000000000,0.413,0.0,0.0,0.048,4.212896633725695,4.212896633725695
72111,2025-12-09T06:00:00.000000000,0.419,0.0,0.0,0.048,4.710824381948299,4.387273920478166
72111,2025-12-09T07:00:00.000000000,0.81,0.0,0.0,0.048,4.786729789122906,4.430062296723311
72111,2025-12-09T08:00:00.000000000,0.8190000000000001,0.0,0.0,0.048,4.788488215543939,4.464937754073806
72111,2025-12-09T09:00:00.000000000,0.479,0.0,0.0,0.048,4.6738974271066,4.6738974271066
72111,2025-12-09T10:00:00.000000000,0.481,0.0,0.0,0.048,8.225332655453588,6.703414588049238
72111,2025-12-09T11:00:00.000000000,0.477,0.0,0.0,0.048,7.801551887984556,6.706931440891306
72111,2025-12-09T12:00:00.000000000,0.472,0.0,0.0,0.048,7.059202867238317,6.374002705175661
72111,2025-12-09T13:00:00.000000000,0.472,0.0,0.0,0.048,6.337661892474306,6.337661892474306
72111,2025-12-09T14:00:00.000000000,0.472,0.0,0.0,0.048,6.6310260337167,6.307768643316739
72111,2025-12-09T15:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,6.189367930967162,6.189367930967162
72111,2025-12-09T16:00:00.000000000,0.467,0.0,0.0,0.048,6.3599352938073945,6.036677903407433
72111,2025-12-09T17:00:00.000000000,0.479,0.0,0.0,0.048,6.224829530458,6.224829530458
72111,2025-12-09T18:00:00.000000000,0.494,0.0,0.0,0.048,6.922631748538061,6.5990812870679285
72111,2025-12-09T19:00:00.000000000,0.722,0.0,0.0,0.048,7.250285204990606,7.250285204990606
72111,2025-12-09T20:00:00.000000000,0.7910000000000001,0.0,0.0,0.048,7.7332663286344285,7.039274034466605
72111,2025-12-09T21:00:00.000000000,0.65,0.0,0.0,0.048,7.179655077079099,6.856104615608967
72111,2025-12-09T22:00:00.000000000,0.594,0.0,0.0,0.048,7.0404463187472945,7.0404463187472945
72111,2025-12-09T23:00:00.000000000,0.5670000000000001,0.0,0.0,0.048,8.862469162008,7.34055109460365
72111,2025-12-10T00:00:00.000000000,0.843,0.0,0.0,0.048,7.241493072885438,7.241493072885438
72111,2025-12-10T01:00:00.000000000,0.475,0.0,0.0,0.048,6.175886661739239,5.514718327430706
72111,2025-12-10T02:00:00.000000000,0.485,0.0,0.0,0.048,6.853466975977416,5.761777239585889
72111,2025-12-10T03:00:00.000000000,0.489,0.0,0.0,0.048,6.179696585651477,6.179696585651477
72111,2025-12-10T04:00:00.000000000,0.479,0.0,0.0,0.048,6.924976317099439,6.601425855629306
72111,2025-12-10T05:00:00.000000000,0.479,0.0,0.0,0.048,6.897720707573423,6.897720707573423
72111,2025-12-10T06:00:00.000000000,0.538,0.0,0.0,0.048,7.965964758351173,7.1415558379567114
72111,2025-12-10T07:00:00.000000000,0.6430000000000001,0.0,0.0,0.048,8.442205247381034,7.014069922431795
72111,2025-12-10T08:00:00.000000000,0.612,0.0,0.0,0.048,6.533726438419523,6.209882905879217
72111,2025-12-10T09:00:00.000000000,0.628,0.0,0.0,0.048,4.822191388613744,4.822191388613744
72111,2025-12-10T10:00:00.000000000,0.652,0.0,0.0,0.048,6.601425855629305,5.9543249326890395
72111,2025-12-10T11:00:00.000000000,0.646,0.0,0.0,0.048,5.584469242131695,5.584469242131695
72111,2025-12-10T12:00:00.000000000,0.637,0.0,0.0,0.048,5.2849506084156825,4.961693218015722
72111,2025-12-10T13:00:00.000000000,0.634,0.0,0.0,0.048,5.102953473838733,4.738666133614661
72111,2025-12-10T14:00:00.000000000,0.562,0.0,0.0,0.048,6.0900168381787765,4.9690199947700275
72111,2025-12-10T15:00:00.000000000,0.861,0.0,0.0,0.048,4.750975118561895,4.750975118561895
72111,2025-12-10T16:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,5.09328212852305,4.770024738123089
72111,2025-12-10T17:00:00.000000000,0.7629999999999999,0.0,0.0,0.048,5.1539478400486995,5.1539478400486995
72111,2025-12-10T18:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,6.589996083892588,5.496547921080028
72111,2025-12-10T19:00:00.000000000,0.827,0.0,0.0,0.048,7.62014089554795,6.420601005333044
72111,2025-12-10T20:00:00.000000000,0.772,0.0,0.0,0.048,6.601132784559133,6.236845444335061
72111,2025-12-10T21:00:00.000000000,0.6970000000000001,0.0,0.0,0.048,5.682354979569217,5.359097589169256
72111,2025-12-10T22:00:00.000000000,0.5650000000000001,0.0,0.0,0.048,6.69696702450545,4.759181108526716
72111,2025-12-10T23:00:00.000000000,0.497,0.0,0.0,0.048,4.833914231420633,4.510656841020673
72111,2025-12-11T00:00:00.000000000,0.43699999999999994,0.0,0.0,0.048,4.662174584299711,4.33891719389975
72111,2025-12-11T01:00:00.000000000,0.372,0.0,0.0,0.048,2.418422471061178,2.418422471061178
72111,2025-12-11T02:00:00.000000000,0.368,0.0,0.0,0.048,2.5889898339014112,2.2654393724312776
72111,2025-12-11T03:00:00.000000000,0.373,0.0,0.0,0.048,2.889680751898111,2.5661302904279775
72111,2025-12-11T04:00:00.000000000,0.376,0.0,0.0,0.048,2.6994776273563392,2.6994776273563392
72111,2025-12-11T05:00:00.000000000,0.377,0.0,0.0,0.048,3.1502209332812168,2.8266704718110836
72111,2025-12-11T06:00:00.000000000,0.385,0.0,0.0,0.048,3.058782759387483,3.058782759387483
72111,2025-12-11T07:00:00.000000000,0.483,0.0,0.0,0.048,3.472599110470661,3.1490486490005276
72111,2025-12-11T08:00:00.000000000,0.584,0.0,0.0,0.048,5.084489996417884,3.108604841316761
72111,2025-12-11T09:00:00.000000000,0.5559999999999999,0.0,0.0,0.048,3.634081270135556,2.9230908538977447
