bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-09-02T09:15:00.000000000,0.165,0.0,0.0,0.033,0.0,0.0
384812,2025-09-02T09:30:00.000000000,0.167,0.0,0.0,0.035,0.4756543468895167,0.0
384812,2025-09-02T09:45:00.000000000,0.176,0.0,0.0,0.042,0.0,0.0
384812,2025-09-02T10:00:00.000000000,0.182,0.0,0.0,0.047,0.0,0.0
384812,2025-09-02T10:15:00.000000000,0.181,0.0,0.0,0.047,0.4800504129421,0.0
384812,2025-09-02T10:30:00.000000000,0.189,0.0,0.0,0.054,0.0,0.0
384812,2025-09-02T10:45:00.000000000,0.193,0.0,0.0,0.057,0.0,0.0
384812,2025-09-02T11:00:00.000000000,0.199,0.0,0.0,0.061,0.44927795057401665,0.0
384812,2025-09-02T11:15:00.000000000,0.208,0.0,0.0,0.068,0.0,0.0
384812,2025-09-02T11:30:00.000000000,0.212,0.0,0.0,0.071,0.2649362474356889,0.0
384812,2025-09-02T11:45:00.000000000,0.221,0.0,0.0,0.079,0.19811604343642225,0.0
384812,2025-09-02T12:00:00.000000000,0.232,0.0,0.0,0.088,0.0,0.0
384812,2025-09-02T12:15:00.000000000,0.236,0.0,0.0,0.091,0.4709652097667611,0.0
384812,2025-09-02T12:30:00.000000000,0.333,0.0,0.0,0.133,0.37513096982044447,0.0
384812,2025-09-02T12:45:00.000000000,0.406,0.0,0.0,0.181,0.7036636394835055,0.0
384812,2025-09-02T13:00:00.000000000,0.381,0.0,0.0,0.173,0.2813482273653333,0.0
384812,2025-09-02T13:15:00.000000000,0.345,0.0,0.0,0.153,0.0,0.0
384812,2025-09-02T13:30:00.000000000,0.343,0.0,0.0,0.152,0.0,0.0
384812,2025-09-02T13:45:00.000000000,0.349,0.0,0.0,0.156,0.0,0.0
384812,2025-09-02T14:00:00.000000000,0.358,0.0,0.0,0.163,0.4302283310128222,0.0
384812,2025-09-02T14:15:00.000000000,0.361,0.0,0.0,0.163,0.16089601752455002,0.0
384812,2025-09-02T14:30:00.000000000,0.37,0.0,0.0,0.17,0.2877957909091222,0.0
384812,2025-09-02T14:45:00.000000000,0.375,0.0,0.0,0.173,0.0,0.0
384812,2025-09-02T15:00:00.000000000,0.332,0.0,0.0,0.165,0.0,0.0
384812,2025-09-02T15:15:00.000000000,0.336,0.0,0.0,0.164,0.4302283310128222,0.0
384812,2025-09-02T15:30:00.000000000,0.33,0.0,0.0,0.159,0.0,0.0
384812,2025-09-02T15:45:00.000000000,0.319,0.0,0.0,0.151,0.5351477741344778,0.0
384812,2025-09-02T16:00:00.000000000,0.321,0.0,0.0,0.152,0.4469333820126389,0.0
384812,2025-09-02T16:15:00.000000000,0.367,0.0,0.0,0.152,0.0,0.0
384812,2025-09-02T16:30:00.000000000,0.468,0.0,0.0,0.153,0.4794642708017555,0.0
384812,2025-09-02T16:45:00.000000000,0.465,0.0,0.0,0.15,0.46891371227555556,0.0
384812,2025-09-02T17:00:00.000000000,0.509,0.0,0.0,0.174,0.37513096982044447,0.0
384812,2025-09-02T17:15:00.000000000,0.577,0.0,0.0,0.203,0.7036636394835055,0.0
384812,2025-09-02T17:30:00.000000000,0.647,0.0,0.0,0.217,0.7036636394835055,0.0
384812,2025-09-02T17:45:00.000000000,0.548,0.0,0.0,0.21,1.2229855758286834,0.0
384812,2025-09-02T18:00:00.000000000,0.501,0.0,0.0,0.209,0.7036636394835055,0.0
384812,2025-09-02T18:15:00.000000000,0.525,0.0,0.0,0.213,1.1341850415665,0.0
384812,2025-09-02T18:30:00.000000000,0.518,0.0,0.0,0.208,1.214486514793689,0.0
384812,2025-09-02T18:45:00.000000000,0.445,0.0,0.0,0.167,0.14067411368266666,0.0
384812,2025-09-02T19:00:00.000000000,0.481,0.0,0.0,0.149,0.0,0.0
384812,2025-09-02T19:15:00.000000000,0.489,0.0,0.0,0.131,1.2795482923719221,0.0
384812,2025-09-02T19:30:00.000000000,0.493,0.0,0.0,0.133,0.0,0.0
384812,2025-09-02T19:45:00.000000000,0.485,0.0,0.0,0.128,0.4818088393631333,0.0
384812,2025-09-02T20:00:00.000000000,0.485,0.0,0.0,0.127,0.0,0.0
384812,2025-09-02T20:15:00.000000000,0.39,0.0,0.0,0.111,0.7605194270969168,0.0
384812,2025-09-02T20:30:00.000000000,0.386,0.0,0.0,0.108,0.27314223740051113,0.0
384812,2025-09-02T20:45:00.000000000,0.303,0.0,0.0,0.1,0.0,0.0
384812,2025-09-02T21:00:00.000000000,0.374,0.0,0.0,0.098,0.0,0.0
384812,2025-09-02T21:15:00.000000000,0.255,0.0,0.0,0.088,0.46217307766159443,0.0
384812,2025-09-02T21:30:00.000000000,0.25,0.0,0.0,0.084,0.0,0.0
384812,2025-09-02T21:45:00.000000000,0.246,0.0,0.0,0.08,0.0,0.0
384812,2025-09-02T22:00:00.000000000,0.242,0.0,0.0,0.077,0.0,0.0
384812,2025-09-02T22:15:00.000000000,0.203,0.0,0.0,0.072,0.0,0.0
384812,2025-09-02T22:30:00.000000000,0.18,0.0,0.0,0.067,0.0,0.0
384812,2025-09-02T22:45:00.000000000,0.175,0.0,0.0,0.063,0.0,0.0
384812,2025-09-02T23:00:00.000000000,0.171,0.0,0.0,0.06,0.0,0.0
384812,2025-09-02T23:15:00.000000000,0.167,0.0,0.0,0.058,0.4302283310128222,0.0
384812,2025-09-02T23:30:00.000000000,0.164,0.0,0.0,0.056,0.0,0.0
384812,2025-09-02T23:45:00.000000000,0.162,0.0,0.0,0.055,0.0,0.0
384812,2025-09-03T00:00:00.000000000,0.161,0.0,0.0,0.053,0.0,0.0
384812,2025-09-03T00:15:00.000000000,0.159,0.0,0.0,0.052,0.0,0.0
384812,2025-09-03T00:30:00.000000000,0.158,0.0,0.0,0.051,0.0,0.0
384812,2025-09-03T00:45:00.000000000,0.157,0.0,0.0,0.05,0.0,0.0
384812,2025-09-03T01:00:00.000000000,0.156,0.0,0.0,0.049,0.0,0.0
384812,2025-09-03T01:15:00.000000000,0.154,0.0,0.0,0.049,0.0,0.0
384812,2025-09-03T01:30:00.000000000,0.153,0.0,0.0,0.048,0.0,0.0
384812,2025-09-03T01:45:00.000000000,0.152,0.0,0.0,0.047,0.0,0.0
384812,2025-09-03T02:00:00.000000000,0.151,0.0,0.0,0.046,0.0,0.0
384812,2025-09-03T02:15:00.000000000,0.149,0.0,0.0,0.045,0.4302283310128222,0.0
384812,2025-09-03T02:30:00.000000000,0.148,0.0,0.0,0.044,0.0,0.0
384812,2025-09-03T02:45:00.000000000,0.146,0.0,0.0,0.043,0.0,0.0
384812,2025-09-03T03:00:00.000000000,0.144,0.0,0.0,0.041,0.0,0.0
384812,2025-09-03T03:15:00.000000000,0.143,0.0,0.0,0.04,0.0,0.0
384812,2025-09-03T03:30:00.000000000,0.142,0.0,0.0,0.04,0.0,0.0
384812,2025-09-03T03:45:00.000000000,0.141,0.0,0.0,0.039,0.0,0.0
384812,2025-09-03T04:00:00.000000000,0.14,0.0,0.0,0.038,0.0,0.0
384812,2025-09-03T04:15:00.000000000,0.138,0.0,0.0,0.037,0.0,0.0
384812,2025-09-03T04:30:00.000000000,0.137,0.0,0.0,0.037,0.0,0.0
384812,2025-09-03T04:45:00.000000000,0.137,0.0,0.0,0.036,0.0,0.0
384812,2025-09-03T05:00:00.000000000,0.136,0.0,0.0,0.036,0.0,0.0
384812,2025-09-03T05:15:00.000000000,0.188,0.0,0.0,0.033,0.0,0.0
384812,2025-09-03T05:30:00.000000000,0.179,0.0,0.0,0.027,1.06824405077775,0.0
384812,2025-09-03T05:45:00.000000000,0.235,0.0,0.0,0.06,0.37513096982044447,0.0
384812,2025-09-03T06:00:00.000000000,0.236,0.0,0.0,0.063,0.2813482273653333,0.0
384812,2025-09-03T06:15:00.000000000,0.184,0.0,0.0,0.046,0.4416581027495389,0.0
384812,2025-09-03T06:30:00.000000000,0.177,0.0,0.0,0.041,0.0,0.0
384812,2025-09-03T06:45:00.000000000,0.175,0.0,0.0,0.039,0.0,0.0
384812,2025-09-03T07:00:00.000000000,0.175,0.0,0.0,0.039,0.0,0.0
384812,2025-09-03T07:15:00.000000000,0.214,0.0,0.0,0.043,0.0,0.0
384812,2025-09-03T07:30:00.000000000,0.21,0.0,0.0,0.039,0.504961453906739,0.0
384812,2025-09-03T07:45:00.000000000,0.218,0.0,0.0,0.046,0.0,0.0
384812,2025-09-03T08:00:00.000000000,0.183,0.0,0.0,0.044,0.0,0.0
384812,2025-09-03T08:15:00.000000000,0.174,0.0,0.0,0.039,0.5023238142751889,0.0
384812,2025-09-03T08:30:00.000000000,0.179,0.0,0.0,0.043,0.0,0.0
384812,2025-09-03T08:45:00.000000000,0.182,0.0,0.0,0.046,0.0,0.0
384812,2025-09-03T09:00:00.000000000,0.146,0.0,0.0,0.042,0.4302283310128222,0.0
384812,2025-09-03T09:15:00.000000000,0.139,0.0,0.0,0.038,0.0,0.0
384812,2025-09-03T09:30:00.000000000,0.132,0.0,0.0,0.032,0.0,0.0
384812,2025-09-03T09:45:00.000000000,0.214,0.0,0.0,0.06,0.37513096982044447,0.0
384812,2025-09-03T10:00:00.000000000,0.257,0.0,0.0,0.084,1.2221063626181667,0.0
384812,2025-09-03T10:15:00.000000000,0.218,0.0,0.0,0.067,0.9234669421126722,0.0
384812,2025-09-03T10:30:00.000000000,0.185,0.0,0.0,0.049,0.3279465275227167,0.0
384812,2025-09-03T10:45:00.000000000,0.178,0.0,0.0,0.044,0.0,0.0
384812,2025-09-03T11:00:00.000000000,0.173,0.0,0.0,0.04,0.0,0.0
384812,2025-09-03T11:15:00.000000000,0.172,0.0,0.0,0.039,0.0,0.0
384812,2025-09-03T11:30:00.000000000,0.165,0.0,0.0,0.034,0.4788781286614111,0.0
384812,2025-09-03T11:45:00.000000000,0.166,0.0,0.0,0.035,0.0,0.0
384812,2025-09-03T12:00:00.000000000,0.166,0.0,0.0,0.035,0.0,0.0
384812,2025-09-03T12:15:00.000000000,0.166,0.0,0.0,0.035,0.4812226972227889,0.0
384812,2025-09-03T12:30:00.000000000,0.09,0.0,0.0,0.0,0.44927795057401665,0.0
384812,2025-09-03T12:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T13:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T13:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T13:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T13:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T14:00:00.000000000,0.09,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-03T14:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T14:30:00.000000000,0.127,0.0,0.0,0.005,0.0,0.0
384812,2025-09-03T14:45:00.000000000,0.155,0.0,0.0,0.026,0.0,0.0
384812,2025-09-03T15:00:00.000000000,0.172,0.0,0.0,0.039,0.0,0.0
384812,2025-09-03T15:15:00.000000000,0.19,0.0,0.0,0.05,0.0,0.0
384812,2025-09-03T15:30:00.000000000,0.202,0.0,0.0,0.059,0.0,0.0
384812,2025-09-03T15:45:00.000000000,0.172,0.0,0.0,0.062,0.0,0.0
384812,2025-09-03T16:00:00.000000000,0.305,0.0,0.0,0.102,0.8241158493242888,0.0
384812,2025-09-03T16:15:00.000000000,0.387,0.0,0.0,0.144,0.7036636394835055,0.0
384812,2025-09-03T16:30:00.000000000,0.409,0.0,0.0,0.16,0.7036636394835055,0.0
384812,2025-09-03T16:45:00.000000000,0.414,0.0,0.0,0.164,0.7036636394835055,0.0
384812,2025-09-03T17:00:00.000000000,0.411,0.0,0.0,0.161,0.7036636394835055,0.0
384812,2025-09-03T17:15:00.000000000,0.371,0.0,0.0,0.147,0.7036636394835055,0.0
384812,2025-09-03T17:30:00.000000000,0.363,0.0,0.0,0.141,0.7036636394835055,0.0
384812,2025-09-03T17:45:00.000000000,0.359,0.0,0.0,0.137,0.7036636394835055,0.0
384812,2025-09-03T18:00:00.000000000,0.353,0.0,0.0,0.132,0.7036636394835055,0.0
384812,2025-09-03T18:15:00.000000000,0.363,0.0,0.0,0.135,1.133891970496328,0.0
384812,2025-09-03T18:30:00.000000000,0.352,0.0,0.0,0.127,0.7036636394835055,0.0
384812,2025-09-03T18:45:00.000000000,0.336,0.0,0.0,0.115,0.7036636394835055,0.0
384812,2025-09-03T19:00:00.000000000,0.318,0.0,0.0,0.101,0.7036636394835055,0.0
384812,2025-09-03T19:15:00.000000000,0.318,0.0,0.0,0.092,0.7036636394835055,0.0
384812,2025-09-03T19:30:00.000000000,0.307,0.0,0.0,0.084,1.1517693057768335,0.0
384812,2025-09-03T19:45:00.000000000,0.329,0.0,0.0,0.073,1.2182964387059279,0.0
384812,2025-09-03T20:00:00.000000000,0.419,0.0,0.0,0.065,1.371572608406,0.0
384812,2025-09-03T20:15:00.000000000,0.408,0.0,0.0,0.056,1.349299207072911,0.0
384812,2025-09-03T20:30:00.000000000,0.399,0.0,0.0,0.049,0.9551186176912722,0.0
384812,2025-09-03T20:45:00.000000000,0.464,0.0,0.0,0.043,1.1969022505833555,0.0
384812,2025-09-03T21:00:00.000000000,0.437,0.0,0.0,0.027,0.5158050835031112,0.0
384812,2025-09-03T21:15:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T21:30:00.000000000,0.188,0.0,0.0,0.0,0.5181496520644889,0.0
384812,2025-09-03T21:45:00.000000000,0.143,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T22:00:00.000000000,0.143,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T22:15:00.000000000,0.111,0.0,0.0,0.0,0.44927795057401665,0.0
384812,2025-09-03T22:30:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T22:45:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T23:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T23:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T23:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-03T23:45:00.000000000,0.092,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-04T00:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T00:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T00:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T00:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T01:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T01:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T01:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T01:45:00.000000000,0.091,0.0,0.0,0.0,0.4935316821700222,0.0
384812,2025-09-04T02:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T02:15:00.000000000,0.091,0.0,0.0,0.0,0.4706721386965889,0.0
384812,2025-09-04T02:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T02:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T03:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T03:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T04:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T04:30:00.000000000,0.09,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-04T04:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T05:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T05:15:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T05:30:00.000000000,0.121,0.0,0.0,0.0,0.4648107172931445,0.0
384812,2025-09-04T05:45:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T06:00:00.000000000,0.098,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-04T06:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T06:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T06:45:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T07:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T07:15:00.000000000,0.138,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-09-04T07:30:00.000000000,0.135,0.0,0.0,0.0,0.2813482273653333,0.0
384812,2025-09-04T07:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T08:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T08:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T08:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T08:45:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T09:00:00.000000000,0.124,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-04T09:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T09:30:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T09:45:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T10:00:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T10:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T10:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T10:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T11:00:00.000000000,0.12,0.0,0.0,0.0,0.4706721386965889,0.0
384812,2025-09-04T11:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T11:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T11:45:00.000000000,0.12,0.0,0.0,0.0,0.5187357942048333,0.0
384812,2025-09-04T12:00:00.000000000,0.12,0.0,0.0,0.0,0.4495710216441889,0.0
384812,2025-09-04T12:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T12:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T12:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T13:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T13:15:00.000000000,0.119,0.0,0.0,0.0,0.4744820626088278,0.0
384812,2025-09-04T13:30:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T13:45:00.000000000,0.256,0.0,0.0,0.0,0.46744835692469444,0.0
384812,2025-09-04T14:00:00.000000000,0.256,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T14:15:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T14:30:00.000000000,0.257,0.0,0.0,0.0,0.4495710216441889,0.0
384812,2025-09-04T14:45:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T15:00:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T15:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T15:30:00.000000000,0.125,0.0,0.0,0.0,0.4703790676264167,0.0
384812,2025-09-04T15:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T16:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T16:15:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T16:30:00.000000000,0.135,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T16:45:00.000000000,0.135,0.0,0.0,0.0,1.0934481628125612,0.0
384812,2025-09-04T17:00:00.000000000,0.135,0.0,0.0,0.0,0.49323861109985,0.0
384812,2025-09-04T17:15:00.000000000,0.154,0.0,0.0,0.0,0.7751729806055278,0.0
384812,2025-09-04T17:30:00.000000000,0.154,0.0,0.0,0.0,0.34553079173305,0.0
384812,2025-09-04T17:45:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T18:00:00.000000000,0.154,0.0,0.0,0.0,1.0184219688484724,0.0
384812,2025-09-04T18:15:00.000000000,0.16,0.0,0.0,0.0,0.059200356174788894,0.0
384812,2025-09-04T18:30:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T18:45:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T19:00:00.000000000,0.16,0.0,0.0,0.0,0.053632005841516665,0.0
384812,2025-09-04T19:15:00.000000000,0.173,0.0,0.0,0.0,0.41176485359197224,0.0
384812,2025-09-04T19:30:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T19:45:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T20:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T20:15:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T20:30:00.000000000,0.174,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-04T20:45:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T21:00:00.000000000,0.247,0.0,0.0,0.0,0.5055475960470833,0.0
384812,2025-09-04T21:15:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T21:30:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T21:45:00.000000000,0.143,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T22:00:00.000000000,0.143,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T22:15:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T22:30:00.000000000,0.111,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-04T22:45:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T23:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T23:15:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T23:30:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-09-04T23:45:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T00:00:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T00:15:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T00:30:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T00:45:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T01:00:00.000000000,0.104,0.012,0.0,0.0,1.0867075281986,0.0
384812,2025-09-05T01:15:00.000000000,0.104,0.012,0.0,0.0,0.006740634613961111,0.0
384812,2025-09-05T01:30:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T01:45:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T02:00:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T02:15:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T02:30:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T02:45:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T03:00:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T03:15:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T03:30:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T03:45:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T04:00:00.000000000,0.103,0.012,0.0,0.0,0.4305214020829945,0.0
384812,2025-09-05T04:15:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T04:30:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T04:45:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T05:00:00.000000000,0.103,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T05:15:00.000000000,0.11,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T05:30:00.000000000,0.11,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T05:45:00.000000000,0.141,0.02,0.0,0.0,0.0,0.0
384812,2025-09-05T06:00:00.000000000,0.142,0.02,0.0,0.0,0.46949985441590003,0.0
384812,2025-09-05T06:15:00.000000000,0.137,0.012,0.0,0.0,0.0,0.0
384812,2025-09-05T06:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T06:45:00.000000000,0.125,0.0,0.0,0.0,0.5163912256434555,0.0
384812,2025-09-05T07:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T07:15:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T07:30:00.000000000,0.125,0.0,0.0,0.0,0.4305214020829945,0.0
384812,2025-09-05T07:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T08:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T08:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T08:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T08:45:00.000000000,0.124,0.0,0.0,0.0,0.4305214020829945,0.0
384812,2025-09-05T09:00:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T09:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T09:30:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T09:45:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T10:00:00.000000000,0.122,0.0,0.0,0.0,0.4709652097667611,0.0
384812,2025-09-05T10:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T10:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T10:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T11:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T11:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T11:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T11:45:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T12:00:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T12:15:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T12:30:00.000000000,0.12,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T12:45:00.000000000,0.12,0.0,0.0,0.0,0.4706721386965889,0.0
384812,2025-09-05T13:00:00.000000000,0.12,0.0,0.0,0.0,0.4706721386965889,0.0
