bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-11-28T11:00:00.000000000,0.661,0.0,0.0,0.0,1.8782924887337722,1.8782924887337722
223400,2025-11-28T12:00:00.000000000,0.669,0.0,0.0,0.0,1.6511624093503,1.6511624093503
223400,2025-11-28T13:00:00.000000000,0.7470000000000001,0.0,0.0,0.0,1.7560818524719557,1.7560818524719557
223400,2025-11-28T14:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,2.0380162219776334,1.5406746158953724
223400,2025-11-28T15:00:00.000000000,0.7350000000000001,0.0,0.0,0.0,2.018380460276094,1.5210388541938333
223400,2025-11-28T16:00:00.000000000,0.7909999999999999,0.0,0.0,0.0,1.7033290598409556,1.7033290598409556
223400,2025-11-28T17:00:00.000000000,0.617,0.0,0.0,0.0,3.162236847158278,2.1672605639235836
223400,2025-11-28T18:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,3.74281063716945,2.499310086428711
223400,2025-11-28T19:00:00.000000000,0.57,0.0,0.0,0.0,3.7381215000466943,2.743438287882172
223400,2025-11-28T20:00:00.000000000,0.569,0.0,0.0,0.0,3.0983473538607336,2.849530015284517
223400,2025-11-28T21:00:00.000000000,0.566,0.0,0.0,0.0,2.8187575529164333,2.8187575529164333
223400,2025-11-28T22:00:00.000000000,0.64,0.0,0.0,0.0,2.786812806267661,2.786812806267661
223400,2025-11-28T23:00:00.000000000,0.628,0.0,0.0,0.0,3.6721805092579443,2.706511333040472
223400,2025-11-29T00:00:00.000000000,0.537,0.0,0.0,0.0,2.5922136156733058,2.5922136156733058
223400,2025-11-29T01:00:00.000000000,0.533,0.0,0.0,0.0,2.56642336149815,2.56642336149815
223400,2025-11-29T02:00:00.000000000,0.529,0.0,0.0,0.0,2.5573381583228114,2.5573381583228114
223400,2025-11-29T03:00:00.000000000,0.528,0.0,0.0,0.0,2.57169864076125,2.57169864076125
223400,2025-11-29T04:00:00.000000000,0.525,0.0,0.0,0.0,2.584886838919,2.584886838919
223400,2025-11-29T05:00:00.000000000,0.524,0.0,0.0,0.0,2.594265113164511,2.594265113164511
223400,2025-11-29T06:00:00.000000000,0.527,0.0,0.0,0.0,2.5840076257084834,2.5840076257084834
223400,2025-11-29T07:00:00.000000000,0.532,0.0,0.0,0.0,2.506343792112845,2.506343792112845
223400,2025-11-29T08:00:00.000000000,0.56,0.0,0.0,0.0,2.554114376550917,2.554114376550917
223400,2025-11-29T09:00:00.000000000,0.535,0.0,0.0,0.0,2.137953456906361,2.137953456906361
223400,2025-11-29T10:00:00.000000000,0.6539999999999999,0.0,0.0,0.0,1.670798171051839,1.670798171051839
223400,2025-11-29T11:00:00.000000000,0.6930000000000001,0.0,0.0,0.0,1.1350642547770167,1.1350642547770167
223400,2025-11-29T12:00:00.000000000,0.7,0.0,0.0,0.0,0.8844884897797667,0.8844884897797667
223400,2025-11-29T13:00:00.000000000,0.575,0.0,0.0,0.0,0.9814950140067723,0.9814950140067723
223400,2025-11-29T14:00:00.000000000,0.501,0.0,0.0,0.0,0.7209548326236667,0.7209548326236667
223400,2025-11-29T15:00:00.000000000,0.55,0.0,0.0,0.0,1.7191548976302555,0.7212479036938388
223400,2025-11-29T16:00:00.000000000,0.772,0.0,0.0,0.0,1.6388534244030666,0.8903499111832112
223400,2025-11-29T17:00:00.000000000,0.856,0.0,0.0,0.0,1.079966893584639,1.079966893584639
223400,2025-11-29T18:00:00.000000000,1.113,0.0,0.0,0.0,1.3903291568970224,1.3349387246344722
223400,2025-11-29T19:00:00.000000000,3.5709999999999997,0.0,0.0,0.0,3.115638547000894,3.115638547000894
223400,2025-11-29T20:00:00.000000000,0.825,0.0,0.0,0.0,2.2534234585542166,1.6312335765785888
223400,2025-11-29T21:00:00.000000000,0.7750000000000001,0.0,0.0,0.0,3.2275916958066833,1.7666324109981555
223400,2025-11-29T22:00:00.000000000,0.712,0.0,0.0,0.0,3.6012573102762664,1.8548468031199943
223400,2025-11-29T23:00:00.000000000,0.606,0.0,0.0,0.0,1.8234881986115665,1.8234881986115665
223400,2025-11-30T00:00:00.000000000,0.522,0.0,0.0,0.0,2.666946738567222,1.916391727856161
223400,2025-11-30T01:00:00.000000000,0.528,0.0,0.0,0.0,2.6604991750234337,1.9099441643123725
223400,2025-11-30T02:00:00.000000000,0.512,0.0,0.0,0.0,2.063806476152789,1.813523782225711
223400,2025-11-30T03:00:00.000000000,0.508,0.0,0.0,0.0,1.758133349963161,1.758133349963161
223400,2025-11-30T04:00:00.000000000,0.505,0.0,0.0,0.0,1.7959395180153777,1.7959395180153777
223400,2025-11-30T05:00:00.000000000,0.513,0.0,0.0,0.0,2.128282111590678,1.8779994176636001
223400,2025-11-30T06:00:00.000000000,0.6010000000000001,0.0,0.0,0.0,1.939544342399767,1.939544342399767
223400,2025-11-30T07:00:00.000000000,0.6779999999999999,0.0,0.0,0.0,1.9333898499261502,1.9333898499261502
223400,2025-11-30T08:00:00.000000000,0.7329999999999999,0.0,0.0,0.0,2.0289310188022944,2.0289310188022944
223400,2025-11-30T09:00:00.000000000,0.7190000000000001,0.0,0.0,0.0,3.1182761866324444,1.8671557880672278
223400,2025-11-30T10:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,2.203601376624939,1.7030359887707833
223400,2025-11-30T11:00:00.000000000,0.516,0.0,0.0,0.0,1.7889058123312445,1.7889058123312445
223400,2025-11-30T12:00:00.000000000,0.523,0.0,0.0,0.0,2.6514139718480942,1.900565890066861
223400,2025-11-30T13:00:00.000000000,0.548,0.0,0.0,0.0,1.9852634293466334,1.9852634293466334
223400,2025-11-30T14:00:00.000000000,0.673,0.0,0.0,0.0,1.6192176627015278,1.6192176627015278
223400,2025-11-30T15:00:00.000000000,0.732,0.0,0.0,0.0,1.42696304066855,1.42696304066855
223400,2025-11-30T16:00:00.000000000,0.784,0.0,0.0,0.0,1.416119411072178,1.416119411072178
223400,2025-11-30T17:00:00.000000000,0.866,0.0,0.0,0.0,1.4744405540364498,1.4744405540364498
223400,2025-11-30T18:00:00.000000000,0.913,0.0,0.0,0.0,2.2460966817999113,1.49554167108885
223400,2025-11-30T19:00:00.000000000,0.884,0.0,0.0,0.0,1.5216249963341777,1.5216249963341777
223400,2025-11-30T20:00:00.000000000,0.8260000000000001,0.0,0.0,0.0,2.1945161734496,1.6942438566656166
223400,2025-11-30T21:00:00.000000000,0.774,0.0,0.0,0.0,1.7722007613314277,1.7722007613314277
223400,2025-11-30T22:00:00.000000000,0.6789999999999999,0.0,0.0,0.0,4.728994788298978,2.1596407160991054
223400,2025-11-30T23:00:00.000000000,0.537,0.0,0.0,0.0,2.32903579465865,2.32903579465865
223400,2025-12-01T00:00:00.000000000,0.528,0.0,0.0,0.0,2.5494252394281616,2.5494252394281616
223400,2025-12-01T01:00:00.000000000,0.528,0.0,0.0,0.0,2.767177044566122,2.767177044566122
223400,2025-12-01T02:00:00.000000000,0.531,0.0,0.0,0.0,2.990204128967183,2.990204128967183
223400,2025-12-01T03:00:00.000000000,0.533,0.0,0.0,0.0,3.2396076096837443,3.2396076096837443
223400,2025-12-01T04:00:00.000000000,0.536,0.0,0.0,0.0,3.4189671046291443,3.4189671046291443
223400,2025-12-01T05:00:00.000000000,0.536,0.0,0.0,0.0,3.4230700996115555,3.4230700996115555
223400,2025-12-01T06:00:00.000000000,0.539,0.0,0.0,0.0,3.4333275870675832,3.4333275870675832
223400,2025-12-01T07:00:00.000000000,0.7639999999999999,0.0,0.0,0.0,3.3055486004724948,3.3055486004724948
223400,2025-12-01T08:00:00.000000000,0.884,0.0,0.0,0.0,5.614362491289261,3.5798631221536943
223400,2025-12-01T09:00:00.000000000,0.7100000000000001,0.0,0.0,0.0,3.4069511907520833,3.2806375595078556
223400,2025-12-01T10:00:00.000000000,0.54,0.0,0.0,0.0,3.19418159380705,3.19418159380705
223400,2025-12-01T11:00:00.000000000,0.537,0.0,0.0,0.0,4.641366538317484,3.1358604508427783
223400,2025-12-01T12:00:00.000000000,0.534,0.0,0.0,0.0,2.852460725986239,2.852460725986239
223400,2025-12-01T13:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,3.074901668246956,3.074901668246956
223400,2025-12-01T14:00:00.000000000,0.7799999999999999,0.0,0.0,0.0,2.62972671265535,2.62972671265535
223400,2025-12-01T15:00:00.000000000,0.882,0.0,0.0,0.0,2.5022407971304332,2.5022407971304332
223400,2025-12-01T16:00:00.000000000,0.943,0.0,0.0,0.0,2.5760947068138336,2.5760947068138336
223400,2025-12-01T17:00:00.000000000,1.033,0.0,0.0,0.0,3.0444222769490445,2.542391533744028
223400,2025-12-01T18:00:00.000000000,1.085,0.0,0.0,0.0,2.6566892511111946,2.6566892511111946
223400,2025-12-01T19:00:00.000000000,1.041,0.0,0.0,0.0,3.6147385795041886,2.610970164164328
223400,2025-12-01T20:00:00.000000000,0.964,0.0,0.0,0.0,3.2545542342625278,2.501654654990089
223400,2025-12-01T21:00:00.000000000,0.9099999999999999,0.0,0.0,0.0,4.444715850231923,2.6877547845494503
223400,2025-12-01T22:00:00.000000000,0.836,0.0,0.0,0.0,2.7123727544439165,2.7123727544439165
223400,2025-12-01T23:00:00.000000000,0.606,0.0,0.0,0.0,2.818171410776089,2.818171410776089
223400,2025-12-02T00:00:00.000000000,0.536,0.0,0.0,0.0,3.179528040298439,2.9277799910205
223400,2025-12-02T01:00:00.000000000,0.531,0.0,0.0,0.0,2.9172294324943002,2.9172294324943002
223400,2025-12-02T02:00:00.000000000,0.527,0.0,0.0,0.0,2.831066537863667,2.831066537863667
223400,2025-12-02T03:00:00.000000000,0.527,0.0,0.0,0.0,2.9342275545642886,2.9342275545642886
223400,2025-12-02T04:00:00.000000000,0.52,0.0,0.0,0.0,2.7944326540921387,2.7944326540921387
223400,2025-12-02T05:00:00.000000000,0.52,0.0,0.0,0.0,2.792967298741278,2.792967298741278
223400,2025-12-02T06:00:00.000000000,0.523,0.0,0.0,0.0,2.8272566139514277,2.8272566139514277
223400,2025-12-02T07:00:00.000000000,0.527,0.0,0.0,0.0,2.757212628180267,2.757212628180267
223400,2025-12-02T08:00:00.000000000,0.557,0.0,0.0,0.0,2.8955421733015556,2.8955421733015556
223400,2025-12-02T09:00:00.000000000,0.7749999999999999,0.0,0.0,0.0,3.8099239122388893,2.7416798614611393
223400,2025-12-02T10:00:00.000000000,0.533,0.0,0.0,0.0,3.9678892190617168,2.958259382318411
223400,2025-12-02T11:00:00.000000000,0.54,0.0,0.0,0.0,3.2185064926313443,3.2185064926313443
223400,2025-12-02T12:00:00.000000000,0.56,0.0,0.0,0.0,5.4493634787823,3.938875183114667
223400,2025-12-02T13:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,3.899603659711589,3.899603659711589
223400,2025-12-02T14:00:00.000000000,0.581,0.0,0.0,0.0,4.424787017460211,4.424787017460211
223400,2025-12-02T15:00:00.000000000,0.579,0.0,0.0,0.0,4.728115575088461,4.728115575088461
223400,2025-12-02T16:00:00.000000000,0.596,0.0,0.0,0.0,5.136363575838367,5.136363575838367
223400,2025-12-02T17:00:00.000000000,0.623,0.0,0.0,0.0,5.71693736584954,5.71693736584954
223400,2025-12-02T18:00:00.000000000,0.782,0.0,0.0,0.0,6.433789203490794,6.433789203490794
223400,2025-12-02T19:00:00.000000000,1.152,0.0,0.0,0.0,7.048066166571772,7.048066166571772
223400,2025-12-02T20:00:00.000000000,1.088,0.0,0.0,0.0,7.473312289391666,7.473312289391666
223400,2025-12-02T21:00:00.000000000,1.04,0.0,0.0,0.0,7.912332752509656,7.912332752509656
223400,2025-12-02T22:00:00.000000000,0.965,0.0,0.0,0.0,9.62357473124526,7.861338386299689
223400,2025-12-02T23:00:00.000000000,0.8749999999999999,0.0,0.0,0.0,8.873312791604372,8.118068643770556
223400,2025-12-03T00:00:00.000000000,0.675,0.0,0.0,0.0,9.843084962804255,8.581120934642666
223400,2025-12-03T01:00:00.000000000,0.677,0.0,0.0,0.0,8.700693931272932,8.700693931272932
223400,2025-12-03T02:00:00.000000000,0.677,0.0,0.0,0.0,8.82436992288561,8.82436992288561
223400,2025-12-03T03:00:00.000000000,0.68,0.0,0.0,0.0,9.3794465297918,9.126819267303345
223400,2025-12-03T04:00:00.000000000,0.678,0.0,0.0,0.0,9.16052244037315,9.16052244037315
223400,2025-12-03T05:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,9.364206834142845,9.364206834142845
223400,2025-12-03T06:00:00.000000000,0.854,0.0,0.0,0.0,9.688929579893667,9.688929579893667
223400,2025-12-03T07:00:00.000000000,0.966,0.0,0.0,0.0,9.322883813248561,9.322883813248561
223400,2025-12-03T08:00:00.000000000,1.028,0.0,0.0,0.0,9.403771428616094,9.403771428616094
223400,2025-12-03T09:00:00.000000000,0.989,0.0,0.0,0.0,8.190457198103095,8.190457198103095
223400,2025-12-03T10:00:00.000000000,0.945,0.0,0.0,0.0,7.623364677319845,6.866069031994822
223400,2025-12-03T11:00:00.000000000,0.9339999999999999,0.0,0.0,0.0,6.196108565581122,6.196108565581122
223400,2025-12-03T12:00:00.000000000,0.932,0.0,0.0,0.0,5.770862442761228,5.518528251342945
223400,2025-12-03T13:00:00.000000000,0.955,0.0,0.0,0.0,5.443502057378856,5.443502057378856
223400,2025-12-03T14:00:00.000000000,0.9149999999999999,0.0,0.0,0.0,4.6944124020186555,4.6944124020186555
223400,2025-12-03T15:00:00.000000000,0.9309999999999999,0.0,0.0,0.0,4.791711997315833,4.53937780589755
223400,2025-12-03T16:00:00.000000000,1.005,0.0,0.0,0.0,5.047856112646356,5.047856112646356
223400,2025-12-03T17:00:00.000000000,0.8650000000000001,0.0,0.0,0.0,6.310113211878116,6.057779020459833
223400,2025-12-03T18:00:00.000000000,1.1889999999999998,0.0,0.0,0.0,7.6362598044074215,6.8789641590823996
223400,2025-12-03T19:00:00.000000000,1.1629999999999998,0.0,0.0,0.0,9.01926218455014,7.50408475175975
223400,2025-12-03T20:00:00.000000000,1.088,0.0,0.0,0.0,7.430523913146522,7.430523913146522
223400,2025-12-03T21:00:00.000000000,0.931,0.0,0.0,0.0,7.201928478412189,6.949301215923733
223400,2025-12-03T22:00:00.000000000,0.656,0.0,0.0,0.0,7.096129822080018,7.096129822080018
223400,2025-12-03T23:00:00.000000000,0.652,0.0,0.0,0.0,7.378064191585695,7.378064191585695
223400,2025-12-04T00:00:00.000000000,0.656,0.0,0.0,0.0,8.005822423894596,7.752609019265795
223400,2025-12-04T01:00:00.000000000,0.663,0.0,0.0,0.0,8.208627604453772,8.208627604453772
223400,2025-12-04T02:00:00.000000000,0.675,0.0,0.0,0.0,8.795355886938562,8.795355886938562
223400,2025-12-04T03:00:00.000000000,0.681,0.0,0.0,0.0,9.100149799917672,9.100149799917672
223400,2025-12-04T04:00:00.000000000,0.6819999999999999,0.0,0.0,0.0,9.268958736336874,9.268958736336874
223400,2025-12-04T05:00:00.000000000,0.683,0.0,0.0,0.0,9.425751758879013,9.425751758879013
223400,2025-12-04T06:00:00.000000000,0.678,0.0,0.0,0.0,8.99581649893636,8.99581649893636
223400,2025-12-04T07:00:00.000000000,0.895,0.0,0.0,0.0,9.717357473700373,8.564122812572677
223400,2025-12-04T08:00:00.000000000,0.998,0.0,0.0,0.0,9.2950420615822,8.176389786734827
223400,2025-12-04T09:00:00.000000000,0.949,0.0,0.0,0.0,7.4281793445851445,6.590875297103106
223400,2025-12-04T10:00:00.000000000,0.899,0.0,0.0,0.0,5.025582711313267,5.025582711313267
223400,2025-12-04T11:00:00.000000000,0.877,0.0,0.0,0.0,3.9133780000096836,3.9133780000096836
223400,2025-12-04T12:00:00.000000000,0.878,0.0,0.0,0.0,3.5833799749957613,3.330166570366961
223400,2025-12-04T13:00:00.000000000,0.896,0.0,0.0,0.0,3.311410021875939,3.058196617247139
223400,2025-12-04T14:00:00.000000000,0.861,0.0,0.0,0.0,3.5534867258381944,2.5406331073229946
223400,2025-12-04T15:00:00.000000000,0.879,0.0,0.0,0.0,2.6607922460936058,2.4075788414648054
223400,2025-12-04T16:00:00.000000000,0.963,0.0,0.0,0.0,3.4216047442606943,3.4216047442606943
223400,2025-12-04T17:00:00.000000000,1.086,0.0,0.0,0.0,4.656899305036611,4.656899305036611
223400,2025-12-04T18:00:00.000000000,1.154,0.0,0.0,0.0,5.732470132568667,5.479256727939867
223400,2025-12-04T19:00:00.000000000,1.1310000000000002,0.0,0.0,0.0,7.007915429958178,6.248275216071778
223400,2025-12-04T20:00:00.000000000,0.781,0.0,0.0,0.0,8.392383165451756,7.126316142307756
223400,2025-12-04T21:00:00.000000000,0.672,0.0,0.0,0.0,7.7801576998619835,7.526944295233183
223400,2025-12-04T22:00:00.000000000,0.676,0.0,0.0,0.0,7.9050059757553495,7.9050059757553495
223400,2025-12-04T23:00:00.000000000,0.672,0.0,0.0,0.0,8.451290450556373,8.198077045927572
223400,2025-12-05T00:00:00.000000000,0.673,0.0,0.0,0.0,8.452169663766888,8.452169663766888
223400,2025-12-05T01:00:00.000000000,0.677,0.0,0.0,0.0,8.70802070802724,8.70802070802724
223400,2025-12-05T02:00:00.000000000,0.681,0.0,0.0,0.0,9.05091386012874,9.05091386012874
223400,2025-12-05T03:00:00.000000000,0.684,0.0,0.0,0.0,9.240530842530166,9.240530842530166
223400,2025-12-05T04:00:00.000000000,0.68,0.0,0.0,0.0,9.195984039863989,9.195984039863989
223400,2025-12-05T05:00:00.000000000,0.677,0.0,0.0,0.0,9.165504648566078,9.165504648566078
223400,2025-12-05T06:00:00.000000000,1.2120000000000002,0.0,0.0,0.0,8.620978600186088,8.620978600186088
223400,2025-12-05T07:00:00.000000000,0.9299999999999999,0.0,0.0,0.0,7.872768158036404,7.872768158036404
223400,2025-12-05T08:00:00.000000000,0.7440000000000001,0.0,0.0,0.0,7.398872237567923,7.398872237567923
223400,2025-12-05T09:00:00.000000000,0.62,0.0,0.0,0.0,6.023196634179511,6.023196634179511
223400,2025-12-05T10:00:00.000000000,0.587,0.0,0.0,0.0,5.3807848483619996,5.126985301592855
223400,2025-12-05T11:00:00.000000000,0.573,0.0,0.0,0.0,5.8705066066197835,4.600629659563545
223400,2025-12-05T12:00:00.000000000,0.565,0.0,0.0,0.0,4.092444423884911,4.092444423884911
223400,2025-12-05T13:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,4.260374147093595,4.260374147093595
223400,2025-12-05T14:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,4.012142950657722,4.012142950657722
223400,2025-12-05T15:00:00.000000000,0.742,0.0,0.0,0.0,3.836300308554389,3.836300308554389
223400,2025-12-05T16:00:00.000000000,0.973,0.0,0.0,0.0,3.8049417040459605,3.8049417040459605
223400,2025-12-05T17:00:00.000000000,1.072,0.0,0.0,0.0,4.0854107182007775,4.0854107182007775
223400,2025-12-05T18:00:00.000000000,1.125,0.0,0.0,0.0,4.3245567114613115,4.3245567114613115
223400,2025-12-05T19:00:00.000000000,1.091,0.0,0.0,0.0,5.1536547689785275,4.645762604370066
223400,2025-12-05T20:00:00.000000000,1.238,0.0,0.0,0.0,9.000505636059117,5.309861649380323
223400,2025-12-05T21:00:00.000000000,3.1910000000000003,0.0,0.0,0.0,8.965630178708622,8.178734355296204
223400,2025-12-05T22:00:00.000000000,1.716,0.0,0.0,0.0,6.92907931208185,6.370778923403766
223400,2025-12-05T23:00:00.000000000,0.609,0.0,0.0,0.0,5.653927085762511,5.653927085762511
223400,2025-12-06T00:00:00.000000000,0.616,0.0,0.0,0.0,6.2104690480195615,6.2104690480195615
223400,2025-12-06T01:00:00.000000000,0.625,0.0,0.0,0.0,6.692570958452866,6.692570958452866
223400,2025-12-06T02:00:00.000000000,0.626,0.0,0.0,0.0,6.824452940030367,6.824452940030367
223400,2025-12-06T03:00:00.000000000,0.63,0.0,0.0,0.0,7.129539924079651,7.129539924079651
223400,2025-12-06T04:00:00.000000000,0.636,0.0,0.0,0.0,7.4592448780234,7.4592448780234
223400,2025-12-06T05:00:00.000000000,0.642,0.0,0.0,0.0,7.725646480809949,7.725646480809949
223400,2025-12-06T06:00:00.000000000,0.65,0.0,0.0,0.0,7.9234694531762,7.9234694531762
223400,2025-12-06T07:00:00.000000000,0.659,0.0,0.0,0.0,8.06472970899921,8.06472970899921
223400,2025-12-06T08:00:00.000000000,0.7010000000000001,0.0,0.0,0.0,8.70157314448345,8.70157314448345
223400,2025-12-06T09:00:00.000000000,0.9149999999999999,0.0,0.0,0.0,8.36395527164505,8.36395527164505
223400,2025-12-06T10:00:00.000000000,0.968,0.0,0.0,0.0,7.802724172265245,7.802724172265245
223400,2025-12-06T11:00:00.000000000,0.966,0.0,0.0,0.0,7.462761730865467,7.462761730865467
223400,2025-12-06T12:00:00.000000000,0.994,0.0,0.0,0.0,8.28248151413717,8.027802754157511
223400,2025-12-06T13:00:00.000000000,1.036,0.0,0.0,0.0,8.64471735687004,8.64471735687004
223400,2025-12-06T14:00:00.000000000,0.7690000000000001,0.0,0.0,0.0,9.365965260563879,8.601928980624894
223400,2025-12-06T15:00:00.000000000,0.679,0.0,0.0,0.0,9.73025260078795,8.711537560869306
223400,2025-12-06T16:00:00.000000000,1.375,0.0,0.0,0.0,8.972663884392755,8.208627604453772
223400,2025-12-06T17:00:00.000000000,1.16,0.0,0.0,0.0,8.159684735735011,7.65032721577569
223400,2025-12-06T18:00:00.000000000,1.208,0.0,0.0,0.0,7.660877774301889,7.660877774301889
223400,2025-12-06T19:00:00.000000000,1.165,0.0,0.0,0.0,7.571198026829189,7.571198026829189
223400,2025-12-06T20:00:00.000000000,1.0899999999999999,0.0,0.0,0.0,7.868372091983823,7.516686807777156
223400,2025-12-06T21:00:00.000000000,1.016,0.0,0.0,0.0,7.681099678143773,6.917063398204789
223400,2025-12-06T22:00:00.000000000,0.9339999999999999,0.0,0.0,0.0,6.874275021959645,6.619596261979984
223400,2025-12-06T23:00:00.000000000,0.8310000000000002,0.0,0.0,0.0,6.316267704351734,6.316267704351734
223400,2025-12-07T00:00:00.000000000,0.669,0.0,0.0,0.0,8.433413115275865,6.460458670876466
223400,2025-12-07T01:00:00.000000000,0.623,0.0,0.0,0.0,6.613441769506367,6.613441769506367
223400,2025-12-07T02:00:00.000000000,0.625,0.0,0.0,0.0,6.785181416627289,6.785181416627289
223400,2025-12-07T03:00:00.000000000,0.622,0.0,0.0,0.0,7.046893882291084,6.791335909100907
223400,2025-12-07T04:00:00.000000000,0.621,0.0,0.0,0.0,6.849363980995005,6.849363980995005
223400,2025-12-07T05:00:00.000000000,0.62,0.0,0.0,0.0,6.827090579661917,6.827090579661917
223400,2025-12-07T06:00:00.000000000,0.623,0.0,0.0,0.0,6.802179538697278,6.802179538697278
223400,2025-12-07T07:00:00.000000000,0.627,0.0,0.0,0.0,6.800714183346416,6.800714183346416
223400,2025-12-07T08:00:00.000000000,0.668,0.0,0.0,0.0,7.322087617182801,7.322087617182801
223400,2025-12-07T09:00:00.000000000,0.641,0.0,0.0,0.0,6.862552179152756,6.862552179152756
223400,2025-12-07T10:00:00.000000000,0.621,0.0,0.0,0.0,6.443167477736306,6.443167477736306
223400,2025-12-07T11:00:00.000000000,0.853,0.0,0.0,0.0,6.0876722696174,6.0876722696174
223400,2025-12-07T12:00:00.000000000,2.461,0.0,0.0,0.0,5.2172511912059,5.2172511912059
223400,2025-12-07T13:00:00.000000000,2.547,0.0,0.0,0.0,5.365252081642872,5.365252081642872
223400,2025-12-07T14:00:00.000000000,2.435,0.0,0.0,0.0,4.811933901157716,4.811933901157716
223400,2025-12-07T15:00:00.000000000,1.085,0.0,0.0,0.0,6.520245169191599,5.2433345164512275
223400,2025-12-07T16:00:00.000000000,0.609,0.0,0.0,0.0,6.935526875625639,5.658323151815095
223400,2025-12-07T17:00:00.000000000,0.621,0.0,0.0,0.0,5.665063786429056,5.665063786429056
223400,2025-12-07T18:00:00.000000000,1.023,0.0,0.0,0.0,5.33066969536255,5.33066969536255
223400,2025-12-07T19:00:00.000000000,1.105,0.0,0.0,0.0,5.1782727388729946,5.1782727388729946
223400,2025-12-07T20:00:00.000000000,1.0310000000000001,0.0,0.0,0.0,5.155120124329389,5.155120124329389
223400,2025-12-07T21:00:00.000000000,0.975,0.0,0.0,0.0,6.023196634179511,5.256815785679151
223400,2025-12-07T22:00:00.000000000,0.9029999999999999,0.0,0.0,0.0,6.160646966090283,5.394266117589923
223400,2025-12-07T23:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,6.357883796316189,5.591796018886
223400,2025-12-08T00:00:00.000000000,0.7530000000000001,0.0,0.0,0.0,6.5149698899285,5.357925304888567
223400,2025-12-08T01:00:00.000000000,0.6970000000000001,0.0,0.0,0.0,4.650744812562994,4.650744812562994
223400,2025-12-08T02:00:00.000000000,0.599,0.0,0.0,0.0,4.593302882809239,4.593302882809239
223400,2025-12-08T03:00:00.000000000,0.566,0.0,0.0,0.0,4.51300140958205,4.51300140958205
223400,2025-12-08T04:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,4.6633468685804,4.6633468685804
223400,2025-12-08T05:00:00.000000000,0.596,0.0,0.0,0.0,5.896003789724767,5.896003789724767
223400,2025-12-08T06:00:00.000000000,0.612,0.0,0.0,0.0,6.347626308860161,6.347626308860161
223400,2025-12-08T07:00:00.000000000,0.614,0.0,0.0,0.0,6.2049006976862895,6.2049006976862895
223400,2025-12-08T08:00:00.000000000,0.796,0.0,0.0,0.0,6.2090036926687,6.2090036926687
223400,2025-12-08T09:00:00.000000000,0.73,0.0,0.0,0.0,5.493617210378306,5.493617210378306
223400,2025-12-08T10:00:00.000000000,1.178,0.0,0.0,0.0,4.559892780809606,4.559892780809606
223400,2025-12-08T11:00:00.000000000,0.879,0.0,0.0,0.0,4.03295099663995,4.03295099663995
223400,2025-12-08T12:00:00.000000000,0.887,0.0,0.0,0.0,3.702952971626028,3.702952971626028
223400,2025-12-08T13:00:00.000000000,0.915,0.0,0.0,0.0,3.8169576179230225,3.8169576179230225
223400,2025-12-08T14:00:00.000000000,0.648,0.0,0.0,0.0,4.255978081041011,3.7436898503799667
223400,2025-12-08T15:00:00.000000000,0.826,0.0,0.0,0.0,5.474860661887283,3.522421192399939
223400,2025-12-08T16:00:00.000000000,0.971,0.0,0.0,0.0,5.525268885956906,3.7325531497134223
223400,2025-12-08T17:00:00.000000000,1.99,0.0,0.0,0.0,6.699018521996656,4.137870439761606
223400,2025-12-08T18:00:00.000000000,1.629,0.0,0.0,0.0,4.799917987280656,4.799917987280656
223400,2025-12-08T19:00:00.000000000,1.113,0.0,0.0,0.0,5.4942033525186496,5.4942033525186496
223400,2025-12-08T20:00:00.000000000,1.135,0.0,0.0,0.0,5.880471023005639,5.844130210304284
223400,2025-12-08T21:00:00.000000000,1.366,0.0,0.0,0.0,6.872223524468438,6.460458670876466
223400,2025-12-08T22:00:00.000000000,3.8040000000000003,0.0,0.0,0.0,11.26916879026229,11.26916879026229
223400,2025-12-08T23:00:00.000000000,0.799,0.0,0.0,0.0,7.652378713266893,6.883946367275328
223400,2025-12-09T00:00:00.000000000,0.641,0.0,0.0,0.0,7.190205635605301,7.190205635605301
223400,2025-12-09T01:00:00.000000000,0.648,0.0,0.0,0.0,7.5647504632853995,7.5647504632853995
223400,2025-12-09T02:00:00.000000000,0.652,0.0,0.0,0.0,8.12246470982314,7.865734452352273
223400,2025-12-09T03:00:00.000000000,0.647,0.0,0.0,0.0,7.79950039049335,7.79950039049335
223400,2025-12-09T04:00:00.000000000,0.641,0.0,0.0,0.0,7.667325337845678,7.667325337845678
223400,2025-12-09T05:00:00.000000000,0.644,0.0,0.0,0.0,7.857235391317278,7.857235391317278
223400,2025-12-09T06:00:00.000000000,0.8079999999999999,0.0,0.0,0.0,8.433120044205694,7.778399273440949
