bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-10-19T01:00:00.000000000,0.772,0.589,0.0,0.0,0.0,0.0
32301,2025-10-19T02:00:00.000000000,0.8019999999999999,0.618,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-19T03:00:00.000000000,0.862,0.6819999999999999,0.0,0.0,0.0,0.0
32301,2025-10-19T04:00:00.000000000,0.913,0.7330000000000001,0.0,0.0,0.0,0.0
32301,2025-10-19T05:00:00.000000000,0.963,0.782,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-19T06:00:00.000000000,0.951,0.7710000000000001,0.0,0.0,0.0,0.0
32301,2025-10-19T07:00:00.000000000,0.819,0.639,0.0,0.0,0.0,0.0
32301,2025-10-19T08:00:00.000000000,0.638,0.45999999999999996,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-19T09:00:00.000000000,0.487,0.311,0.0,0.0,0.0,0.0
32301,2025-10-19T10:00:00.000000000,0.44399999999999995,0.185,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-19T11:00:00.000000000,0.385,0.098,0.0,0.0,0.0,0.0
32301,2025-10-19T12:00:00.000000000,0.35100000000000003,0.067,0.0,0.0,0.0,0.0
32301,2025-10-19T13:00:00.000000000,0.256,0.059000000000000004,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-19T14:00:00.000000000,0.312,0.052,0.0,0.0,0.0,0.0
32301,2025-10-19T15:00:00.000000000,0.426,0.017,0.0,0.0,0.9231738710425,0.0
32301,2025-10-19T16:00:00.000000000,0.6910000000000001,0.13,0.0,0.007,1.5934274085263724,0.0
32301,2025-10-19T17:00:00.000000000,0.7290000000000001,0.16299999999999998,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-19T18:00:00.000000000,0.8119999999999999,0.14100000000000001,0.0,0.0,1.4750266961767944,0.0
32301,2025-10-19T19:00:00.000000000,0.941,0.194,0.0,0.0,0.0,0.0
32301,2025-10-19T20:00:00.000000000,0.943,0.225,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-19T21:00:00.000000000,1.04,0.26,0.0,0.0,0.9093995307444056,0.0
32301,2025-10-19T22:00:00.000000000,0.7510000000000001,0.38099999999999995,0.0,0.0,0.9220015867618112,0.0
32301,2025-10-19T23:00:00.000000000,0.527,0.335,0.0,0.0,0.0,0.0
32301,2025-10-20T00:00:00.000000000,0.482,0.29800000000000004,0.0,0.0,0.0,0.0
32301,2025-10-20T01:00:00.000000000,0.501,0.321,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-20T02:00:00.000000000,0.478,0.29900000000000004,0.0,0.0,0.0,0.0
32301,2025-10-20T03:00:00.000000000,0.445,0.264,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-20T04:00:00.000000000,0.466,0.258,0.0,0.0,0.0,0.0
32301,2025-10-20T05:00:00.000000000,0.516,0.26,0.0,0.0,0.4697929254860722,0.0
32301,2025-10-20T06:00:00.000000000,0.647,0.23299999999999998,0.0,0.0,0.9284491503056,0.0
32301,2025-10-20T07:00:00.000000000,0.5640000000000001,0.22599999999999998,0.0,0.0,0.4448818845214333,0.0
32301,2025-10-20T08:00:00.000000000,0.6140000000000001,0.216,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-20T09:00:00.000000000,0.627,0.206,0.0,0.0,0.4806365550824444,0.0
32301,2025-10-20T10:00:00.000000000,0.519,0.198,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-20T11:00:00.000000000,0.40800000000000003,0.209,0.0,0.0,0.4413650316793667,0.0
32301,2025-10-20T12:00:00.000000000,0.369,0.2,0.0,0.0,0.0,0.0
32301,2025-10-20T13:00:00.000000000,0.356,0.186,0.0,0.0,0.89415983509545,0.0
32301,2025-10-20T14:00:00.000000000,0.359,0.19,0.0,0.0,0.0,0.0
32301,2025-10-20T15:00:00.000000000,0.365,0.192,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-20T16:00:00.000000000,0.5720000000000001,0.23399999999999999,0.0,0.0,0.1254344180337111,0.0
32301,2025-10-20T17:00:00.000000000,0.7090000000000001,0.186,0.0,0.0,0.3056731261896278,0.0
32301,2025-10-20T18:00:00.000000000,0.827,0.10099999999999999,0.0,0.0,0.9694791001297112,0.0
32301,2025-10-20T19:00:00.000000000,0.883,0.14,0.0,0.0,0.0,0.0
32301,2025-10-20T20:00:00.000000000,0.864,0.16799999999999998,0.0,0.0,0.4413650316793667,0.0
32301,2025-10-20T21:00:00.000000000,0.527,0.194,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-20T22:00:00.000000000,0.505,0.29000000000000004,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-20T23:00:00.000000000,0.499,0.308,0.0,0.0,0.0,0.0
32301,2025-10-21T00:00:00.000000000,0.508,0.325,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-21T01:00:00.000000000,0.522,0.34199999999999997,0.0,0.0,0.0,0.0
32301,2025-10-21T02:00:00.000000000,0.534,0.353,0.0,0.0,0.0,0.0
32301,2025-10-21T03:00:00.000000000,0.546,0.366,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-21T04:00:00.000000000,0.5780000000000001,0.398,0.0,0.0,0.0,0.0
32301,2025-10-21T05:00:00.000000000,0.6819999999999999,0.433,0.0,0.0,0.3267742432420278,0.0
32301,2025-10-21T06:00:00.000000000,0.832,0.42,0.0,0.0,0.1043333009813111,0.0
32301,2025-10-21T07:00:00.000000000,0.97,0.35600000000000004,0.0,0.0,0.4442957423810889,0.0
32301,2025-10-21T08:00:00.000000000,0.594,0.259,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-21T09:00:00.000000000,0.384,0.17900000000000002,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-21T10:00:00.000000000,0.28700000000000003,0.11699999999999999,0.0,0.0,0.0,0.0
32301,2025-10-21T11:00:00.000000000,0.22999999999999998,0.06,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-21T12:00:00.000000000,0.196,0.028,0.0,0.0,0.4756543468895167,0.0
32301,2025-10-21T13:00:00.000000000,0.17099999999999999,0.001,0.0,0.001,0.0,0.0
32301,2025-10-21T14:00:00.000000000,0.22200000000000003,0.0,0.0,0.022,0.4311075442233389,0.0
32301,2025-10-21T15:00:00.000000000,0.355,0.0,0.0,0.046,0.0,0.0
32301,2025-10-21T16:00:00.000000000,0.7729999999999999,0.029,0.0,0.01,0.7098181319571222,0.0
32301,2025-10-21T17:00:00.000000000,0.9690000000000001,0.191,0.0,0.0,1.695709212016478,0.0
32301,2025-10-21T18:00:00.000000000,0.84,0.131,0.0,0.0,0.9384135666914556,0.0
32301,2025-10-21T19:00:00.000000000,0.966,0.223,0.0,0.0,0.9401719931124888,0.0
32301,2025-10-21T20:00:00.000000000,1.088,0.39,0.0,0.0,0.4369689656267834,0.0
32301,2025-10-21T21:00:00.000000000,0.9509999999999998,0.487,0.0,0.0,0.4659830015738334,0.0
32301,2025-10-21T22:00:00.000000000,0.951,0.6639999999999999,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-21T23:00:00.000000000,0.843,0.648,0.0,0.0,0.0,0.0
32301,2025-10-22T00:00:00.000000000,0.846,0.662,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-22T01:00:00.000000000,0.89,0.704,0.0,0.0,0.0,0.0
32301,2025-10-22T02:00:00.000000000,0.908,0.7249999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-22T03:00:00.000000000,0.876,0.6910000000000001,0.0,0.0,0.4712582808369334,0.0
32301,2025-10-22T04:00:00.000000000,0.88,0.698,0.0,0.0,0.0,0.0
32301,2025-10-22T05:00:00.000000000,0.746,0.546,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-22T06:00:00.000000000,0.677,0.382,0.0,0.0,0.0,0.0
32301,2025-10-22T07:00:00.000000000,0.636,0.33,0.0,0.0,0.44165810274953893,0.0
32301,2025-10-22T08:00:00.000000000,0.575,0.271,0.0,0.0,0.45777701160901113,0.0
32301,2025-10-22T09:00:00.000000000,0.506,0.20999999999999996,0.0,0.0,0.9082272464637167,0.0
32301,2025-10-22T10:00:00.000000000,0.443,0.153,0.0,0.0,0.0,0.0
32301,2025-10-22T11:00:00.000000000,0.455,0.060000000000000005,0.0,0.003,1.7285331718757666,0.0
32301,2025-10-22T12:00:00.000000000,0.7910000000000001,0.192,0.0,0.0,2.5174804927793892,0.0
32301,2025-10-22T13:00:00.000000000,0.52,0.107,0.0,0.0,0.1729119314016111,0.0
32301,2025-10-22T14:00:00.000000000,0.45,0.042,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-22T15:00:00.000000000,0.483,0.013000000000000001,0.0,0.012,0.5380784848362,0.0
32301,2025-10-22T16:00:00.000000000,0.5920000000000001,0.101,0.0,0.0,0.9284491503056,0.0
32301,2025-10-22T17:00:00.000000000,0.534,0.123,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-22T18:00:00.000000000,0.707,0.121,0.0,0.0,0.4525017323459111,0.0
32301,2025-10-22T19:00:00.000000000,0.882,0.135,0.0,0.0,0.42553919389006667,0.0
32301,2025-10-22T20:00:00.000000000,0.8140000000000001,0.08199999999999999,0.0,0.004,0.9140886678671611,0.0
32301,2025-10-22T21:00:00.000000000,0.641,0.077,0.0,0.005,1.1482524529347666,0.0
32301,2025-10-22T22:00:00.000000000,0.497,0.21,0.0,0.0,0.0,0.0
32301,2025-10-22T23:00:00.000000000,0.382,0.192,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-23T00:00:00.000000000,0.362,0.18,0.0,0.0,0.0,0.0
32301,2025-10-23T01:00:00.000000000,0.369,0.188,0.0,0.0,0.0,0.0
32301,2025-10-23T02:00:00.000000000,0.369,0.189,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-23T03:00:00.000000000,0.367,0.186,0.0,0.0,0.0,0.0
32301,2025-10-23T04:00:00.000000000,0.396,0.197,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-23T05:00:00.000000000,0.452,0.20099999999999998,0.0,0.0,0.0,0.0
32301,2025-10-23T06:00:00.000000000,0.51,0.216,0.0,0.0,0.0,0.0
32301,2025-10-23T07:00:00.000000000,0.524,0.22,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-23T08:00:00.000000000,0.5670000000000001,0.14,0.0,0.0,0.8970905457971723,0.0
32301,2025-10-23T09:00:00.000000000,0.597,0.173,0.0,0.0,0.6101739680985667,0.0
32301,2025-10-23T10:00:00.000000000,0.61,0.2,0.0,0.0,0.0,0.0
32301,2025-10-23T11:00:00.000000000,0.532,0.128,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-23T12:00:00.000000000,0.43399999999999994,0.08900000000000001,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-23T13:00:00.000000000,0.341,0.056999999999999995,0.0,0.0,0.0,0.0
32301,2025-10-23T14:00:00.000000000,0.361,0.07300000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-23T15:00:00.000000000,0.488,0.049,0.0,0.0,0.0,0.0
32301,2025-10-23T16:00:00.000000000,0.6320000000000001,0.069,0.0,0.009,0.9797365875857389,0.0
32301,2025-10-23T17:00:00.000000000,0.712,0.08800000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-23T18:00:00.000000000,0.8059999999999999,0.097,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-23T19:00:00.000000000,0.883,0.136,0.0,0.0,0.4709652097667611,0.0
32301,2025-10-23T20:00:00.000000000,0.8460000000000001,0.207,0.0,0.0,0.0,0.0
32301,2025-10-23T21:00:00.000000000,0.495,0.28900000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-23T22:00:00.000000000,1.069,0.45699999999999996,0.0,0.0,1.4073272789670113,0.0
32301,2025-10-23T23:00:00.000000000,0.766,0.38,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-24T00:00:00.000000000,0.607,0.409,0.0,0.0,0.0,0.0
32301,2025-10-24T01:00:00.000000000,0.605,0.418,0.0,0.0,0.0,0.0
32301,2025-10-24T02:00:00.000000000,0.613,0.43,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-24T03:00:00.000000000,0.633,0.452,0.0,0.0,0.0,0.0
32301,2025-10-24T04:00:00.000000000,0.6759999999999999,0.49,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-24T05:00:00.000000000,0.829,0.558,0.0,0.0,0.5380784848362,0.0
32301,2025-10-24T06:00:00.000000000,0.866,0.569,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-24T07:00:00.000000000,0.7690000000000001,0.46199999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-24T08:00:00.000000000,0.654,0.35000000000000003,0.0,0.0,0.0,0.0
32301,2025-10-24T09:00:00.000000000,0.849,0.267,0.0,0.0,1.7162241869285335,0.0
32301,2025-10-24T10:00:00.000000000,0.508,0.166,0.0,0.0,1.13682268119805,0.0
32301,2025-10-24T11:00:00.000000000,0.375,0.08700000000000001,0.0,0.0,0.0,0.0
32301,2025-10-24T12:00:00.000000000,0.34700000000000003,0.063,0.0,0.0,0.9278630081652556,0.0
32301,2025-10-24T13:00:00.000000000,0.33099999999999996,0.018000000000000002,0.0,0.0,0.4357966813460945,0.0
32301,2025-10-24T14:00:00.000000000,0.425,0.0,0.0,0.016,0.0,0.0
32301,2025-10-24T15:00:00.000000000,0.473,0.0,0.0,0.032,0.4311075442233389,0.0
32301,2025-10-24T16:00:00.000000000,0.562,0.019,0.0,0.007,0.4416581027495389,0.0
32301,2025-10-24T17:00:00.000000000,0.655,0.031,0.0,0.0,0.4448818845214333,0.0
32301,2025-10-24T18:00:00.000000000,0.772,0.06199999999999999,0.0,0.0,0.4527948034160833,0.0
32301,2025-10-24T19:00:00.000000000,0.9,0.153,0.0,0.0,0.46744835692469444,0.0
32301,2025-10-24T20:00:00.000000000,0.9219999999999999,0.224,0.0,0.0,0.94163734846335,0.0
32301,2025-10-24T21:00:00.000000000,0.8200000000000001,0.28500000000000003,0.0,0.0,0.49646239287174443,0.0
32301,2025-10-24T22:00:00.000000000,0.6950000000000001,0.407,0.0,0.0,0.8727656469728777,0.0
32301,2025-10-24T23:00:00.000000000,0.613,0.419,0.0,0.0,0.0,0.0
32301,2025-10-25T00:00:00.000000000,0.612,0.428,0.0,0.0,0.0,0.0
32301,2025-10-25T01:00:00.000000000,0.64,0.458,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-25T02:00:00.000000000,0.685,0.504,0.0,0.0,0.0,0.0
32301,2025-10-25T03:00:00.000000000,0.756,0.574,0.0,0.0,0.36985569055734446,0.0
32301,2025-10-25T04:00:00.000000000,0.776,0.597,0.0,0.0,0.06125185366599444,0.0
32301,2025-10-25T05:00:00.000000000,0.819,0.64,0.0,0.0,0.0,0.0
32301,2025-10-25T06:00:00.000000000,0.851,0.669,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-25T07:00:00.000000000,0.72,0.54,0.0,0.0,0.0,0.0
32301,2025-10-25T08:00:00.000000000,0.621,0.44199999999999995,0.0,0.0,0.0,0.0
32301,2025-10-25T09:00:00.000000000,0.524,0.35100000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-25T10:00:00.000000000,0.57,0.28,0.0,0.0,0.0,0.0
32301,2025-10-25T11:00:00.000000000,0.522,0.235,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-25T12:00:00.000000000,0.425,0.138,0.0,0.0,0.0,0.0
32301,2025-10-25T13:00:00.000000000,0.40900000000000003,0.09600000000000002,0.0,0.0,0.4586562248195278,0.0
32301,2025-10-25T14:00:00.000000000,0.355,0.034999999999999996,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-25T15:00:00.000000000,0.312,0.005,0.0,0.0,0.4331590417145445,0.0
32301,2025-10-25T16:00:00.000000000,0.6360000000000001,0.0,0.0,0.031,2.4149056182191115,0.0
32301,2025-10-25T17:00:00.000000000,0.7389999999999999,0.056,0.0,0.015,1.2552233935476278,0.0
32301,2025-10-25T18:00:00.000000000,0.915,0.205,0.0,0.0,0.0,0.0
32301,2025-10-25T19:00:00.000000000,1.109,0.362,0.0,0.0,0.8727656469728777,0.0
32301,2025-10-25T20:00:00.000000000,0.956,0.40299999999999997,0.0,0.0,1.328198090020511,0.0
32301,2025-10-25T21:00:00.000000000,0.9259999999999999,0.547,0.0,0.0,0.17906642387522778,0.0
32301,2025-10-25T22:00:00.000000000,1.048,0.742,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-25T23:00:00.000000000,0.944,0.7110000000000001,0.0,0.0,0.0,0.0
32301,2025-10-26T00:00:00.000000000,0.915,0.722,0.0,0.0,0.50378916962605,0.0
32301,2025-10-26T01:00:00.000000000,0.947,0.7609999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-26T02:00:00.000000000,0.949,0.7650000000000001,0.0,0.0,0.0,0.0
32301,2025-10-26T03:00:00.000000000,0.958,0.7749999999999999,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-26T04:00:00.000000000,0.966,0.7849999999999999,0.0,0.0,0.0,0.0
32301,2025-10-26T05:00:00.000000000,0.851,0.605,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-26T06:00:00.000000000,0.742,0.42800000000000005,0.0,0.0,0.5380784848362,0.0
32301,2025-10-26T07:00:00.000000000,0.641,0.335,0.0,0.0,0.0,0.0
32301,2025-10-26T08:00:00.000000000,0.641,0.244,0.0,0.0,0.8882984136920056,0.0
32301,2025-10-26T09:00:00.000000000,0.597,0.17600000000000002,0.0,0.0,0.48356726578416664,0.0
32301,2025-10-26T10:00:00.000000000,0.521,0.111,0.0,0.0,0.4451749555916055,0.0
32301,2025-10-26T11:00:00.000000000,0.44899999999999995,0.045000000000000005,0.0,0.0,0.9275699370950834,0.0
32301,2025-10-26T12:00:00.000000000,0.40700000000000003,0.006,0.0,0.001,0.4311075442233389,0.0
32301,2025-10-26T13:00:00.000000000,0.41,0.0,0.0,0.009000000000000001,0.48972175825778336,0.0
32301,2025-10-26T14:00:00.000000000,0.441,0.0,0.0,0.031,0.4530878744862556,0.0
32301,2025-10-26T15:00:00.000000000,0.484,0.0,0.0,0.043000000000000003,0.4311075442233389,0.0
32301,2025-10-26T16:00:00.000000000,0.551,0.002,0.0,0.013000000000000001,0.0,0.0
32301,2025-10-26T17:00:00.000000000,0.632,0.007,0.0,0.003,0.4416581027495389,0.0
32301,2025-10-26T18:00:00.000000000,0.7250000000000001,0.016,0.0,0.0,0.0,0.0
32301,2025-10-26T19:00:00.000000000,0.7849999999999999,0.04,0.0,0.0,0.4527948034160833,0.0
32301,2025-10-26T20:00:00.000000000,0.7470000000000001,0.051,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-26T21:00:00.000000000,0.5700000000000001,0.069,0.0,0.0,0.0,0.0
32301,2025-10-26T22:00:00.000000000,0.42100000000000004,0.154,0.0,0.0,0.4416581027495389,0.0
32301,2025-10-26T23:00:00.000000000,0.36000000000000004,0.155,0.0,0.0,0.4419511738197111,0.0
32301,2025-10-27T00:00:00.000000000,0.346,0.16499999999999998,0.0,0.0,0.0,0.0
32301,2025-10-27T01:00:00.000000000,0.392,0.212,0.0,0.0,0.0,0.0
32301,2025-10-27T02:00:00.000000000,0.469,0.28800000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-27T03:00:00.000000000,0.514,0.33399999999999996,0.0,0.0,0.0,0.0
32301,2025-10-27T04:00:00.000000000,0.561,0.382,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-27T05:00:00.000000000,0.609,0.428,0.0,0.0,0.0,0.0
32301,2025-10-27T06:00:00.000000000,0.747,0.441,0.0,0.0,0.4712582808369334,0.0
32301,2025-10-27T07:00:00.000000000,0.7869999999999999,0.35200000000000004,0.0,0.0,0.45982850910021666,0.0
32301,2025-10-27T08:00:00.000000000,0.549,0.246,0.0,0.0,0.49411782431036666,0.0
32301,2025-10-27T09:00:00.000000000,0.45299999999999996,0.156,0.0,0.0,0.0,0.0
32301,2025-10-27T10:00:00.000000000,0.27,0.1,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-27T11:00:00.000000000,0.236,0.06599999999999999,0.0,0.0,0.9067618911128557,0.0
32301,2025-10-27T12:00:00.000000000,0.21400000000000002,0.013999999999999999,0.0,0.001,0.0,0.0
32301,2025-10-27T13:00:00.000000000,0.341,0.0,0.0,0.034999999999999996,0.9797365875857389,0.0
32301,2025-10-27T14:00:00.000000000,0.32,0.0,0.0,0.029,0.0,0.0
32301,2025-10-27T15:00:00.000000000,0.326,0.0,0.0,0.019000000000000003,0.4311075442233389,0.0
32301,2025-10-27T16:00:00.000000000,0.455,0.084,0.0,0.001,0.4419511738197111,0.0
32301,2025-10-27T17:00:00.000000000,0.538,0.128,0.0,0.0,0.0,0.0
32301,2025-10-27T18:00:00.000000000,0.646,0.196,0.0,0.0,0.6019679781337444,0.0
32301,2025-10-27T19:00:00.000000000,0.95,0.206,0.0,0.0,0.30362162869842224,0.0
32301,2025-10-27T20:00:00.000000000,0.893,0.257,0.0,0.0,0.4419511738197111,0.0
32301,2025-10-27T21:00:00.000000000,0.633,0.33599999999999997,0.0,0.0,0.4419511738197111,0.0
32301,2025-10-27T22:00:00.000000000,0.6910000000000001,0.476,0.0,0.0,0.4530878744862556,0.0
32301,2025-10-27T23:00:00.000000000,0.646,0.45299999999999996,0.0,0.0,0.0,0.0
32301,2025-10-28T00:00:00.000000000,0.7210000000000001,0.537,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-28T01:00:00.000000000,0.7040000000000001,0.522,0.0,0.0,0.0,0.0
32301,2025-10-28T02:00:00.000000000,0.674,0.494,0.0,0.0,0.0,0.0
32301,2025-10-28T03:00:00.000000000,0.672,0.492,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-28T04:00:00.000000000,0.672,0.492,0.0,0.0,0.0,0.0
32301,2025-10-28T05:00:00.000000000,0.7549999999999999,0.5740000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-28T06:00:00.000000000,0.849,0.665,0.0,0.0,0.0,0.0
32301,2025-10-28T07:00:00.000000000,1.002,0.628,0.0,0.0,0.46949985441590003,0.0
32301,2025-10-28T08:00:00.000000000,0.875,0.444,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-28T09:00:00.000000000,0.67,0.25,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-28T10:00:00.000000000,0.484,0.193,0.0,0.0,0.43521053920575004,0.0
32301,2025-10-28T11:00:00.000000000,0.299,0.12799999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-28T12:00:00.000000000,0.21200000000000002,0.042,0.0,0.0,0.0,0.0
32301,2025-10-28T13:00:00.000000000,0.266,0.009000000000000001,0.0,0.001,0.4419511738197111,0.0
32301,2025-10-28T14:00:00.000000000,0.294,0.0,0.0,0.004,0.4311075442233389,0.0
32301,2025-10-28T15:00:00.000000000,0.317,0.01,0.0,0.001,0.0,0.0
32301,2025-10-28T16:00:00.000000000,0.543,0.173,0.0,0.0,0.0,0.0
32301,2025-10-28T17:00:00.000000000,0.608,0.197,0.0,0.0,0.4419511738197111,0.0
32301,2025-10-28T18:00:00.000000000,0.871,0.219,0.0,0.0,0.4419511738197111,0.0
32301,2025-10-28T19:00:00.000000000,1.0030000000000001,0.26,0.0,0.0,0.4530878744862556,0.0
32301,2025-10-28T20:00:00.000000000,0.996,0.30100000000000005,0.0,0.0,0.0,0.0
32301,2025-10-28T21:00:00.000000000,0.8599999999999999,0.326,0.0,0.0,0.8950390483059667,0.0
32301,2025-10-28T22:00:00.000000000,0.7999999999999999,0.413,0.0,0.0,0.0,0.0
32301,2025-10-28T23:00:00.000000000,0.637,0.40700000000000003,0.0,0.0,0.0,0.0
32301,2025-10-29T00:00:00.000000000,0.553,0.361,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-29T01:00:00.000000000,0.548,0.368,0.0,0.0,0.0,0.0
32301,2025-10-29T02:00:00.000000000,0.551,0.369,0.0,0.0,0.44810566629332776,0.0
32301,2025-10-29T03:00:00.000000000,0.557,0.377,0.0,0.0,0.47272363618779445,0.0
32301,2025-10-29T04:00:00.000000000,0.5650000000000001,0.38,0.0,0.0,0.0,0.0
32301,2025-10-29T05:00:00.000000000,0.63,0.377,0.0,0.0,0.4560185851879778,0.0
32301,2025-10-29T06:00:00.000000000,0.668,0.373,0.0,0.0,0.4375551077671278,0.0
32301,2025-10-29T07:00:00.000000000,0.656,0.318,0.0,0.0,0.45015716378453335,0.0
32301,2025-10-29T08:00:00.000000000,0.5640000000000001,0.19900000000000004,0.0,0.0,0.48239498150347776,0.0
32301,2025-10-29T09:00:00.000000000,0.505,0.087,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-29T10:00:00.000000000,0.517,0.01,0.0,0.048,1.8662765748567112,0.0
32301,2025-10-29T11:00:00.000000000,0.602,0.0,0.0,0.081,1.510195224597461,0.0
32301,2025-10-29T12:00:00.000000000,0.667,0.0,0.0,0.065,2.9529841030553112,0.0
32301,2025-10-29T13:00:00.000000000,0.515,0.0,0.0,0.095,0.6148631052213223,0.0
32301,2025-10-29T14:00:00.000000000,0.518,0.0,0.0,0.10200000000000001,0.0,0.0
32301,2025-10-29T15:00:00.000000000,0.538,0.0,0.0,0.09300000000000001,0.4311075442233389,0.0
32301,2025-10-29T16:00:00.000000000,0.5800000000000001,0.0,0.0,0.040999999999999995,0.0,0.0
32301,2025-10-29T17:00:00.000000000,0.644,0.0,0.0,0.02,0.919363947130261,0.0
32301,2025-10-29T18:00:00.000000000,0.7210000000000001,0.007,0.0,0.005,0.9545324755509279,0.0
32301,2025-10-29T19:00:00.000000000,0.8029999999999999,0.07200000000000001,0.0,0.009000000000000001,1.0761569696724,0.0
32301,2025-10-29T20:00:00.000000000,0.758,0.207,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-29T21:00:00.000000000,0.667,0.29700000000000004,0.0,0.0,0.11253929094613334,0.0
32301,2025-10-29T22:00:00.000000000,0.7549999999999999,0.503,0.0,0.0,0.32384353254030557,0.0
32301,2025-10-29T23:00:00.000000000,0.7809999999999999,0.5860000000000001,0.0,0.0,0.0,0.0
32301,2025-10-30T00:00:00.000000000,0.786,0.601,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-30T01:00:00.000000000,0.809,0.624,0.0,0.0,0.0,0.0
32301,2025-10-30T02:00:00.000000000,0.835,0.652,0.0,0.0,0.0,0.0
32301,2025-10-30T03:00:00.000000000,0.854,0.67,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-30T04:00:00.000000000,0.877,0.6969999999999998,0.0,0.0,0.0,0.0
32301,2025-10-30T05:00:00.000000000,0.914,0.734,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-30T06:00:00.000000000,0.931,0.7489999999999999,0.0,0.0,0.0,0.0
32301,2025-10-30T07:00:00.000000000,0.9139999999999999,0.638,0.0,0.0,0.45660472732832225,0.0
32301,2025-10-30T08:00:00.000000000,0.752,0.35500000000000004,0.0,0.0,0.4633453619422834,0.0
32301,2025-10-30T09:00:00.000000000,0.553,0.164,0.0,0.0,0.0,0.0
32301,2025-10-30T10:00:00.000000000,0.521,0.11099999999999999,0.0,0.0,0.0,0.0
32301,2025-10-30T11:00:00.000000000,0.41800000000000004,0.101,0.0,0.0,0.919363947130261,0.0
32301,2025-10-30T12:00:00.000000000,0.381,0.097,0.0,0.0,0.0,0.0
32301,2025-10-30T13:00:00.000000000,0.368,0.084,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-30T14:00:00.000000000,0.309,0.019999999999999997,0.0,0.0,0.0,0.0
