bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-11-15T15:00:00.000000000,2.8129999999999997,0.7609999999999999,0.0,0.0,0.0,0.0
79878,2025-11-15T16:00:00.000000000,2.698,0.675,0.0,0.0,0.0,0.0
79878,2025-11-15T17:00:00.000000000,2.245,0.647,0.0,0.0,0.0,0.0
79878,2025-11-15T18:00:00.000000000,3.5909999999999997,0.542,0.0,0.0,0.0,0.0
79878,2025-11-15T19:00:00.000000000,3.098,0.41700000000000004,0.0,0.0,0.0,0.0
79878,2025-11-15T20:00:00.000000000,1.49,0.342,0.0,0.0,0.0,0.0
79878,2025-11-15T21:00:00.000000000,2.271,0.299,0.0,0.0,0.0,0.0
79878,2025-11-15T22:00:00.000000000,1.6840000000000002,0.318,0.0,0.0,0.0,0.0
79878,2025-11-15T23:00:00.000000000,5.605,0.322,0.0,0.0,0.0,0.0
79878,2025-11-16T00:00:00.000000000,1.999,0.308,0.0,0.0,0.0,0.0
79878,2025-11-16T01:00:00.000000000,0.6969999999999998,0.321,0.0,0.0,0.0,0.0
79878,2025-11-16T02:00:00.000000000,0.72,0.359,0.0,0.0,0.0,0.0
79878,2025-11-16T03:00:00.000000000,0.7970000000000002,0.405,0.0,0.0,0.0,0.0
79878,2025-11-16T04:00:00.000000000,1.1320000000000001,0.377,0.0,0.0,0.0,0.0
79878,2025-11-16T05:00:00.000000000,1.8890000000000002,0.393,0.0,0.0,0.0,0.0
79878,2025-11-16T06:00:00.000000000,0.939,0.358,0.0,0.0,0.0,0.0
79878,2025-11-16T07:00:00.000000000,1.121,0.331,0.0,0.0,0.0,0.0
79878,2025-11-16T08:00:00.000000000,1.9969999999999999,0.292,0.0,0.0,0.0,0.0
79878,2025-11-16T09:00:00.000000000,3.502,0.29000000000000004,0.0,0.0,0.0,0.0
79878,2025-11-16T10:00:00.000000000,2.299,0.2,0.0,0.0,0.0,0.0
79878,2025-11-16T11:00:00.000000000,3.0040000000000004,0.191,0.0,0.0,0.0,0.0
79878,2025-11-16T12:00:00.000000000,2.1180000000000003,0.16,0.0,0.0,0.0,0.0
79878,2025-11-16T13:00:00.000000000,2.542,0.127,0.0,0.0,0.0,0.0
79878,2025-11-16T14:00:00.000000000,1.6330000000000002,0.108,0.0,0.0,0.0,0.0
79878,2025-11-16T15:00:00.000000000,2.327,0.036000000000000004,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-16T16:00:00.000000000,2.036,0.057,0.0,0.0,0.0,0.0
79878,2025-11-16T17:00:00.000000000,1.544,0.127,0.0,0.0,0.0,0.0
79878,2025-11-16T18:00:00.000000000,1.9460000000000002,0.135,0.0,0.0,0.0,0.0
79878,2025-11-16T19:00:00.000000000,1.416,0.10700000000000001,0.0,0.0,0.0,0.0
79878,2025-11-16T20:00:00.000000000,1.2650000000000001,0.123,0.0,0.0,0.0,0.0
79878,2025-11-16T21:00:00.000000000,0.982,0.148,0.0,0.0,0.0,0.0
79878,2025-11-16T22:00:00.000000000,1.8439999999999999,0.274,0.0,0.0,0.0,0.0
79878,2025-11-16T23:00:00.000000000,1.2690000000000001,0.592,0.0,0.0,0.0,0.0
79878,2025-11-17T00:00:00.000000000,1.732,0.6619999999999999,0.0,0.0,0.0,0.0
79878,2025-11-17T01:00:00.000000000,1.33,0.806,0.0,0.0,0.0,0.0
79878,2025-11-17T02:00:00.000000000,1.6229999999999998,0.7829999999999999,0.0,0.0,0.0,0.0
79878,2025-11-17T03:00:00.000000000,1.291,0.892,0.0,0.0,0.0,0.0
79878,2025-11-17T04:00:00.000000000,1.3849999999999998,0.963,0.0,0.0,0.0,0.0
79878,2025-11-17T05:00:00.000000000,1.6680000000000001,1.014,0.0,0.0,0.0,0.0
79878,2025-11-17T06:00:00.000000000,2.0140000000000002,1.074,0.0,0.0,0.0,0.0
79878,2025-11-17T07:00:00.000000000,2.055,1.076,0.0,0.0,0.0,0.0
79878,2025-11-17T08:00:00.000000000,3.133,0.9009999999999999,0.0,0.0,0.8929875508147611,0.0
79878,2025-11-17T09:00:00.000000000,3.378,0.979,0.0,0.0,0.0,0.0
79878,2025-11-17T10:00:00.000000000,3.026,1.005,0.0,0.0,0.0,0.0
79878,2025-11-17T11:00:00.000000000,3.957,0.8929999999999999,0.0,0.0,0.0,0.0
79878,2025-11-17T12:00:00.000000000,2.775,0.7689999999999999,0.0,0.0,0.0,0.0
79878,2025-11-17T13:00:00.000000000,3.5540000000000003,0.822,0.0,0.0,0.0,0.0
79878,2025-11-17T14:00:00.000000000,2.248,0.847,0.0,0.0,0.0,0.0
79878,2025-11-17T15:00:00.000000000,1.895,0.854,0.0,0.0,0.0,0.0
79878,2025-11-17T16:00:00.000000000,2.058,0.992,0.0,0.0,0.0,0.0
79878,2025-11-17T17:00:00.000000000,2.915,1.3039999999999998,0.0,0.0,0.0,0.0
79878,2025-11-17T18:00:00.000000000,2.508,1.476,0.0,0.0,0.0,0.0
79878,2025-11-17T19:00:00.000000000,3.2459999999999996,1.5699999999999998,0.0,0.0,0.0,0.0
79878,2025-11-17T20:00:00.000000000,3.824,1.7169999999999999,0.0,0.0,0.0,0.0
79878,2025-11-17T21:00:00.000000000,2.715,1.8210000000000002,0.0,0.0,0.0,0.0
79878,2025-11-17T22:00:00.000000000,4.032,1.871,0.0,0.0,0.0,0.0
79878,2025-11-17T23:00:00.000000000,2.3489999999999998,1.95,0.0,0.0,0.0,0.0
79878,2025-11-18T00:00:00.000000000,2.54,2.148,0.0,0.0,0.0,0.0
79878,2025-11-18T01:00:00.000000000,2.694,2.302,0.0,0.0,0.0,0.0
79878,2025-11-18T02:00:00.000000000,2.705,2.316,0.0,0.0,0.0,0.0
79878,2025-11-18T03:00:00.000000000,2.822,2.401,0.0,0.0,0.0,0.0
79878,2025-11-18T04:00:00.000000000,2.888,2.4459999999999997,0.0,0.0,0.0,0.0
79878,2025-11-18T05:00:00.000000000,3.631,2.571,0.0,0.0,0.0,0.0
79878,2025-11-18T06:00:00.000000000,3.9459999999999997,2.615,0.0,0.0,0.0,0.0
79878,2025-11-18T07:00:00.000000000,3.81,2.411,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-18T08:00:00.000000000,3.58,2.172,0.0,0.0,0.0,0.0
79878,2025-11-18T09:00:00.000000000,4.59,2.0620000000000003,0.0,0.0,0.0,0.0
79878,2025-11-18T10:00:00.000000000,4.59,1.863,0.0,0.0,0.0,0.0
79878,2025-11-18T11:00:00.000000000,4.292,1.6179999999999999,0.0,0.0,0.0,0.0
79878,2025-11-18T12:00:00.000000000,5.766,1.517,0.0,0.0,0.0,0.0
79878,2025-11-18T13:00:00.000000000,3.3529999999999998,1.369,0.0,0.0,0.0,0.0
79878,2025-11-18T14:00:00.000000000,3.394,1.367,0.0,0.0,0.0,0.0
79878,2025-11-18T15:00:00.000000000,3.102,1.4700000000000002,0.0,0.0,0.0,0.0
79878,2025-11-18T16:00:00.000000000,3.122,1.8170000000000002,0.0,0.0,0.13950182940197778,0.0
79878,2025-11-18T17:00:00.000000000,3.304,2.398,0.0,0.0,0.30684541047031666,0.0
79878,2025-11-18T18:00:00.000000000,3.952,2.6060000000000003,0.0,0.0,0.0,0.0
79878,2025-11-18T19:00:00.000000000,3.7329999999999997,2.6160000000000005,0.0,0.0,0.0,0.0
79878,2025-11-18T20:00:00.000000000,5.236,2.669,0.0,0.0,0.8929875508147611,0.0
79878,2025-11-18T21:00:00.000000000,4.228,2.7169999999999996,0.0,0.0,0.0,0.0
79878,2025-11-18T22:00:00.000000000,3.822,2.5,0.0,0.0,0.0,0.0
79878,2025-11-18T23:00:00.000000000,3.087,2.611,0.0,0.0,0.0,0.0
79878,2025-11-19T00:00:00.000000000,3.243,2.8269999999999995,0.0,0.0,0.0,0.0
79878,2025-11-19T01:00:00.000000000,3.522,3.088,0.0,0.0,0.0,0.0
79878,2025-11-19T02:00:00.000000000,3.878,3.399,0.0,0.0,0.0,0.0
79878,2025-11-19T03:00:00.000000000,4.252000000000001,3.694,0.0,0.0,0.0,0.0
79878,2025-11-19T04:00:00.000000000,4.364000000000001,3.777,0.0,0.0,0.0,0.0
79878,2025-11-19T05:00:00.000000000,4.611,3.9459999999999997,0.0,0.0,0.0,0.0
79878,2025-11-19T06:00:00.000000000,4.763,3.965,0.0,0.0,0.0,0.0
79878,2025-11-19T07:00:00.000000000,5.058,3.6849999999999996,0.0,0.0,0.0,0.0
79878,2025-11-19T08:00:00.000000000,4.673,2.8360000000000003,0.0,0.0,0.0,0.0
79878,2025-11-19T09:00:00.000000000,4.978999999999999,2.138,0.0,0.0,0.0,0.0
79878,2025-11-19T10:00:00.000000000,3.7150000000000003,1.7269999999999999,0.0,0.0,0.0,0.0
79878,2025-11-19T11:00:00.000000000,4.34,1.5500000000000003,0.0,0.0,0.0,0.0
79878,2025-11-19T12:00:00.000000000,4.359999999999999,1.355,0.0,0.0,0.0,0.0
79878,2025-11-19T13:00:00.000000000,2.847,1.203,0.0,0.0,0.0,0.0
79878,2025-11-19T14:00:00.000000000,3.6820000000000004,1.2249999999999999,0.0,0.0,0.0,0.0
79878,2025-11-19T15:00:00.000000000,3.441,1.266,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-19T16:00:00.000000000,3.685,1.6660000000000001,0.0,0.0,0.0,0.0
79878,2025-11-19T17:00:00.000000000,3.317,2.036,0.0,0.0,0.0,0.0
79878,2025-11-19T18:00:00.000000000,3.794,2.332,0.0,0.0,0.0,0.0
79878,2025-11-19T19:00:00.000000000,4.78,2.564,0.0,0.0,0.0,0.0
79878,2025-11-19T20:00:00.000000000,3.816,2.461,0.0,0.0,0.0,0.0
79878,2025-11-19T21:00:00.000000000,3.6630000000000003,2.104,0.0,0.0,0.0,0.0
79878,2025-11-19T22:00:00.000000000,2.7410000000000005,1.969,0.0,0.0,0.0,0.0
79878,2025-11-19T23:00:00.000000000,3.597,2.3729999999999998,0.0,0.0,0.0,0.0
79878,2025-11-20T00:00:00.000000000,3.5229999999999997,2.599,0.0,0.0,0.0,0.0
79878,2025-11-20T01:00:00.000000000,3.162,2.737,0.0,0.0,0.0,0.0
79878,2025-11-20T02:00:00.000000000,3.2520000000000002,2.819,0.0,0.0,0.0,0.0
79878,2025-11-20T03:00:00.000000000,3.4829999999999997,2.9890000000000003,0.0,0.0,0.0,0.0
79878,2025-11-20T04:00:00.000000000,3.123,2.657,0.0,0.0,0.0,0.0
79878,2025-11-20T05:00:00.000000000,2.996,2.488,0.0,0.0,0.0,0.0
79878,2025-11-20T06:00:00.000000000,3.3569999999999998,2.708,0.0,0.0,0.0,0.0
79878,2025-11-20T07:00:00.000000000,3.483,2.5620000000000003,0.0,0.0,0.0,0.0
79878,2025-11-20T08:00:00.000000000,6.776,1.849,0.0,0.0,0.0,0.0
79878,2025-11-20T09:00:00.000000000,3.1319999999999997,1.343,0.0,0.0,0.0,0.0
79878,2025-11-20T10:00:00.000000000,3.047,1.115,0.0,0.0,0.0,0.0
79878,2025-11-20T11:00:00.000000000,3.364,0.7890000000000001,0.0,0.0,0.0,0.0
79878,2025-11-20T12:00:00.000000000,3.437,0.514,0.0,0.0,1.3950182940197777,0.0
79878,2025-11-20T13:00:00.000000000,3.552,0.449,0.0,0.0,0.8926944797445888,0.0
79878,2025-11-20T14:00:00.000000000,2.418,0.521,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-20T15:00:00.000000000,2.505,0.63,0.0,0.0,0.0,0.0
79878,2025-11-20T16:00:00.000000000,3.83,0.7949999999999999,0.0,0.0,0.0,0.0
79878,2025-11-20T17:00:00.000000000,3.0469999999999997,1.046,0.0,0.0,0.0,0.0
79878,2025-11-20T18:00:00.000000000,3.2190000000000003,0.986,0.0,0.0,1.3950182940197777,0.0
79878,2025-11-20T19:00:00.000000000,3.281,0.9349999999999999,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-20T20:00:00.000000000,3.592,1.025,0.0,0.0,0.5858490692742722,0.0
79878,2025-11-20T21:00:00.000000000,2.011,1.159,0.0,0.0,0.0,0.0
79878,2025-11-20T22:00:00.000000000,2.038,1.334,0.0,0.0,0.0,0.0
79878,2025-11-20T23:00:00.000000000,2.289,1.817,0.0,0.0,0.0,0.0
79878,2025-11-21T00:00:00.000000000,2.443,2.0469999999999997,0.0,0.0,0.0,0.0
79878,2025-11-21T01:00:00.000000000,2.5020000000000002,2.108,0.0,0.0,0.0,0.0
79878,2025-11-21T02:00:00.000000000,2.658,2.2619999999999996,0.0,0.0,0.0,0.0
79878,2025-11-21T03:00:00.000000000,2.8499999999999996,2.419,0.0,0.0,0.0,0.0
79878,2025-11-21T04:00:00.000000000,2.851,2.404,0.0,0.0,0.0,0.0
79878,2025-11-21T05:00:00.000000000,2.838,2.335,0.0,0.0,0.0,0.0
79878,2025-11-21T06:00:00.000000000,2.959,2.343,0.0,0.0,0.0,0.0
79878,2025-11-21T07:00:00.000000000,3.1980000000000004,2.396,0.0,0.0,0.0,0.0
79878,2025-11-21T08:00:00.000000000,3.405,1.5839999999999999,0.0,0.0,1.3950182940197777,0.0
79878,2025-11-21T09:00:00.000000000,2.787,0.8340000000000001,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-21T10:00:00.000000000,3.117,0.663,0.0,0.0,0.13950182940197778,0.0
79878,2025-11-21T11:00:00.000000000,3.524,0.563,0.0,0.0,0.0,0.0
79878,2025-11-21T12:00:00.000000000,4.747,0.496,0.0,0.0,0.0,0.0
79878,2025-11-21T13:00:00.000000000,2.412,0.475,0.0,0.0,0.0,0.0
79878,2025-11-21T14:00:00.000000000,2.952,0.51,0.0,0.0,0.0,0.0
79878,2025-11-21T15:00:00.000000000,2.028,0.6559999999999999,0.0,0.0,0.0,0.0
79878,2025-11-21T16:00:00.000000000,1.819,0.6639999999999999,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-21T17:00:00.000000000,3.175,0.7590000000000001,0.0,0.0,0.0,0.0
79878,2025-11-21T18:00:00.000000000,2.665,0.812,0.0,0.0,0.0,0.0
79878,2025-11-21T19:00:00.000000000,3.4699999999999998,0.79,0.0,0.0,0.0,0.0
79878,2025-11-21T20:00:00.000000000,2.8449999999999998,0.7969999999999999,0.0,0.0,0.0,0.0
79878,2025-11-21T21:00:00.000000000,2.812,0.827,0.0,0.0,0.0,0.0
79878,2025-11-21T22:00:00.000000000,2.8659999999999997,0.962,0.0,0.0,0.0,0.0
79878,2025-11-21T23:00:00.000000000,1.824,1.033,0.0,0.0,0.0,0.0
79878,2025-11-22T00:00:00.000000000,1.666,1.1139999999999999,0.0,0.0,0.0,0.0
79878,2025-11-22T01:00:00.000000000,1.548,1.172,0.0,0.0,0.0,0.0
79878,2025-11-22T02:00:00.000000000,1.589,1.213,0.0,0.0,0.0,0.0
79878,2025-11-22T03:00:00.000000000,1.727,1.319,0.0,0.0,0.0,0.0
79878,2025-11-22T04:00:00.000000000,1.73,1.3010000000000002,0.0,0.0,0.0,0.0
79878,2025-11-22T05:00:00.000000000,1.6489999999999998,1.164,0.0,0.0,0.0,0.0
79878,2025-11-22T06:00:00.000000000,1.634,1.04,0.0,0.0,0.0,0.0
79878,2025-11-22T07:00:00.000000000,1.6949999999999998,0.92,0.0,0.0,0.0,0.0
79878,2025-11-22T08:00:00.000000000,2.091,0.93,0.0,0.0,0.0,0.0
79878,2025-11-22T09:00:00.000000000,2.49,0.8260000000000001,0.0,0.0,0.0,0.0
79878,2025-11-22T10:00:00.000000000,2.476,0.638,0.0,0.0,0.0,0.0
79878,2025-11-22T11:00:00.000000000,2.3529999999999998,0.555,0.0,0.0,0.0,0.0
79878,2025-11-22T12:00:00.000000000,4.337,0.6960000000000001,0.0,0.0,0.0,0.0
79878,2025-11-22T13:00:00.000000000,5.462,1.149,0.0,0.0,0.0,0.0
79878,2025-11-22T14:00:00.000000000,5.087,1.186,0.0,0.0,0.0,0.0
79878,2025-11-22T15:00:00.000000000,2.76,1.101,0.0,0.0,0.0,0.0
79878,2025-11-22T16:00:00.000000000,3.245,1.226,0.0,0.0,0.0,0.0
79878,2025-11-22T17:00:00.000000000,2.425,1.328,0.0,0.0,0.0,0.0
79878,2025-11-22T18:00:00.000000000,2.951,1.571,0.0,0.0,0.0,0.0
79878,2025-11-22T19:00:00.000000000,3.411,1.943,0.0,0.0,0.0,0.0
79878,2025-11-22T20:00:00.000000000,3.0409999999999995,1.875,0.0,0.0,0.0,0.0
79878,2025-11-22T21:00:00.000000000,2.723,1.8290000000000002,0.0,0.0,0.0,0.0
79878,2025-11-22T22:00:00.000000000,2.8099999999999996,1.867,0.0,0.0,0.0,0.0
79878,2025-11-22T23:00:00.000000000,3.8489999999999998,2.048,0.0,0.0,0.0,0.0
79878,2025-11-23T00:00:00.000000000,2.692,2.114,0.0,0.0,0.0,0.0
79878,2025-11-23T01:00:00.000000000,2.516,2.1100000000000003,0.0,0.0,0.0,0.0
79878,2025-11-23T02:00:00.000000000,2.7279999999999998,2.159,0.0,0.0,0.0,0.0
79878,2025-11-23T03:00:00.000000000,2.7359999999999998,2.311,0.0,0.0,0.0,0.0
79878,2025-11-23T04:00:00.000000000,2.8649999999999998,2.418,0.0,0.0,0.0,0.0
79878,2025-11-23T05:00:00.000000000,3.134,2.6050000000000004,0.0,0.0,0.0,0.0
79878,2025-11-23T06:00:00.000000000,3.2319999999999998,2.597,0.0,0.0,0.0,0.0
79878,2025-11-23T07:00:00.000000000,3.465,2.5700000000000003,0.0,0.0,0.13950182940197778,0.0
79878,2025-11-23T08:00:00.000000000,3.819,2.511,0.0,0.0,0.30684541047031666,0.0
79878,2025-11-23T09:00:00.000000000,4.336,2.503,0.0,0.0,0.0,0.0
79878,2025-11-23T10:00:00.000000000,4.474,2.5060000000000002,0.0,0.0,0.0,0.0
79878,2025-11-23T11:00:00.000000000,5.673,2.5220000000000002,0.0,0.0,0.0,0.0
79878,2025-11-23T12:00:00.000000000,9.725,2.623,0.0,0.0,0.0,0.0
79878,2025-11-23T13:00:00.000000000,4.481999999999999,2.428,0.0,0.0,0.0,0.0
79878,2025-11-23T14:00:00.000000000,4.248,2.274,0.0,0.0,0.0,0.0
79878,2025-11-23T15:00:00.000000000,3.869,2.257,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-23T16:00:00.000000000,3.894,2.388,0.0,0.0,0.0,0.0
79878,2025-11-23T17:00:00.000000000,3.775,2.5469999999999997,0.0,0.0,0.0,0.0
79878,2025-11-23T18:00:00.000000000,5.708,2.721,0.0,0.0,0.0,0.0
79878,2025-11-23T19:00:00.000000000,4.8870000000000005,2.8,0.0,0.0,0.0,0.0
79878,2025-11-23T20:00:00.000000000,4.493,2.8999999999999995,0.0,0.0,0.0,0.0
79878,2025-11-23T21:00:00.000000000,4.548,3.2090000000000005,0.0,0.0,0.0,0.0
79878,2025-11-23T22:00:00.000000000,4.362,3.4670000000000005,0.0,0.0,0.0,0.0
79878,2025-11-23T23:00:00.000000000,4.151999999999999,3.5719999999999996,0.0,0.0,0.0,0.0
79878,2025-11-24T00:00:00.000000000,4.159,3.476,0.0,0.0,0.0,0.0
79878,2025-11-24T01:00:00.000000000,4.216,3.5240000000000005,0.0,0.0,0.0,0.0
79878,2025-11-24T02:00:00.000000000,3.95,3.442,0.0,0.0,0.0,0.0
79878,2025-11-24T03:00:00.000000000,3.689,3.184,0.0,0.0,0.0,0.0
79878,2025-11-24T04:00:00.000000000,3.355,2.8699999999999997,0.0,0.0,0.0,0.0
79878,2025-11-24T05:00:00.000000000,3.749,2.818,0.0,0.0,0.0,0.0
79878,2025-11-24T06:00:00.000000000,3.609,2.628,0.0,0.0,0.0,0.0
79878,2025-11-24T07:00:00.000000000,3.4899999999999998,2.596,0.0,0.0,0.0,0.0
79878,2025-11-24T08:00:00.000000000,3.885,2.418,0.0,0.0,0.0,0.0
79878,2025-11-24T09:00:00.000000000,4.25,2.2090000000000005,0.0,0.0,0.0,0.0
79878,2025-11-24T10:00:00.000000000,3.7640000000000002,1.8920000000000001,0.0,0.0,0.0,0.0
79878,2025-11-24T11:00:00.000000000,4.232,1.65,0.0,0.0,0.0,0.0
79878,2025-11-24T12:00:00.000000000,3.9379999999999997,1.732,0.0,0.0,0.0,0.0
79878,2025-11-24T13:00:00.000000000,3.409,1.806,0.0,0.0,0.0,0.0
79878,2025-11-24T14:00:00.000000000,3.3829999999999996,1.723,0.0,0.0,0.0,0.0
79878,2025-11-24T15:00:00.000000000,3.1830000000000003,1.5830000000000002,0.0,0.0,0.0,0.0
79878,2025-11-24T16:00:00.000000000,2.604,1.6159999999999999,0.0,0.0,0.0,0.0
79878,2025-11-24T17:00:00.000000000,2.9079999999999995,2.011,0.0,0.0,0.0,0.0
79878,2025-11-24T18:00:00.000000000,3.191,2.0410000000000004,0.0,0.0,0.0,0.0
79878,2025-11-24T19:00:00.000000000,4.912,1.9130000000000003,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-24T20:00:00.000000000,3.466,1.766,0.0,0.0,0.0,0.0
79878,2025-11-24T21:00:00.000000000,4.2540000000000004,2.048,0.0,0.0,0.0,0.0
79878,2025-11-24T22:00:00.000000000,3.957,2.156,0.0,0.0,0.0,0.0
79878,2025-11-24T23:00:00.000000000,2.9240000000000004,2.4720000000000004,0.0,0.0,0.0,0.0
79878,2025-11-25T00:00:00.000000000,3.9599999999999995,3.12,0.0,0.0,0.0,0.0
79878,2025-11-25T01:00:00.000000000,4.0649999999999995,3.535,0.0,0.0,0.0,0.0
79878,2025-11-25T02:00:00.000000000,4.182,3.648,0.0,0.0,0.0,0.0
79878,2025-11-25T03:00:00.000000000,4.401,3.825,0.0,0.0,0.0,0.0
79878,2025-11-25T04:00:00.000000000,4.5329999999999995,3.9299999999999997,0.0,0.0,0.0,0.0
79878,2025-11-25T05:00:00.000000000,4.958,4.234,0.0,0.0,0.0,0.0
79878,2025-11-25T06:00:00.000000000,5.027,4.199,0.0,0.0,0.0,0.0
79878,2025-11-25T07:00:00.000000000,4.922000000000001,3.952,0.0,0.0,0.0,0.0
79878,2025-11-25T08:00:00.000000000,5.328,3.688,0.0,0.0,0.13950182940197778,0.0
79878,2025-11-25T09:00:00.000000000,5.509,3.184,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-25T10:00:00.000000000,5.253,2.827,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-25T11:00:00.000000000,4.545,2.551,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-25T12:00:00.000000000,4.404,2.4,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-25T13:00:00.000000000,5.436,2.165,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-25T14:00:00.000000000,3.5999999999999996,2.0620000000000003,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-25T15:00:00.000000000,3.452,2.114,0.0,0.0,1.283358216284161,0.0
79878,2025-11-25T16:00:00.000000000,4.363,2.495,0.0,0.0,0.0,0.0
79878,2025-11-25T17:00:00.000000000,4.313,2.833,0.0,0.0,0.0,0.0
79878,2025-11-25T18:00:00.000000000,5.195,3.1959999999999997,0.0,0.0,0.0,0.0
79878,2025-11-25T19:00:00.000000000,6.151999999999999,3.45,0.0,0.0,0.0,0.0
79878,2025-11-25T20:00:00.000000000,7.181,3.712,0.0,0.0,0.0,0.0
79878,2025-11-25T21:00:00.000000000,6.561999999999999,3.9379999999999997,0.0,0.0,0.0,0.0
79878,2025-11-25T22:00:00.000000000,6.876,4.007,0.0,0.0,0.0,0.0
79878,2025-11-25T23:00:00.000000000,5.104,4.186999999999999,0.0,0.0,0.0,0.0
79878,2025-11-26T00:00:00.000000000,5.039,4.413,0.0,0.0,0.0,0.0
79878,2025-11-26T01:00:00.000000000,5.216,4.418,0.0,0.0,0.0,0.0
79878,2025-11-26T02:00:00.000000000,5.0649999999999995,4.44,0.0,0.0,0.0,0.0
79878,2025-11-26T03:00:00.000000000,5.420999999999999,4.567,0.0,0.0,0.0,0.0
79878,2025-11-26T04:00:00.000000000,5.333,4.6339999999999995,0.002,0.0,0.0,0.0
79878,2025-11-26T05:00:00.000000000,5.593999999999999,4.812,0.004,0.0,0.0,0.0
79878,2025-11-26T06:00:00.000000000,5.591,4.646,0.003,0.0,0.4463472398722944,0.0
79878,2025-11-26T07:00:00.000000000,5.87,4.381,0.0,0.0,0.0,0.0
79878,2025-11-26T08:00:00.000000000,5.819,3.7479999999999998,0.0,0.0,0.0,0.0
79878,2025-11-26T09:00:00.000000000,9.341000000000001,2.823,0.0,0.0,0.0,0.0
79878,2025-11-26T10:00:00.000000000,5.313000000000001,2.296,0.0,0.0,0.0,0.0
79878,2025-11-26T11:00:00.000000000,5.204000000000001,2.002,0.0,0.0,0.4463472398722944,0.0
79878,2025-11-26T12:00:00.000000000,4.525,1.908,0.0,0.0,0.0,0.0
79878,2025-11-26T13:00:00.000000000,3.86,1.9300000000000002,0.0,0.0,0.0,0.0
79878,2025-11-26T14:00:00.000000000,3.5029999999999997,1.879,0.0,0.0,0.0,0.0
79878,2025-11-26T15:00:00.000000000,3.681,1.934,0.0,0.0,0.0,0.0
79878,2025-11-26T16:00:00.000000000,5.446,2.056,0.0,0.0,0.5580073176079111,0.0
79878,2025-11-26T17:00:00.000000000,8.103,2.268,0.0,0.0,0.33498023320685,0.0
79878,2025-11-26T18:00:00.000000000,3.934,2.292,0.0,0.0,0.0,0.0
79878,2025-11-26T19:00:00.000000000,5.0520000000000005,2.4749999999999996,0.0,0.0,0.0,0.0
79878,2025-11-26T20:00:00.000000000,4.505,2.609,0.0,0.0,0.0,0.0
79878,2025-11-26T21:00:00.000000000,4.194,2.528,0.0,0.0,0.0,0.0
79878,2025-11-26T22:00:00.000000000,3.6270000000000007,2.323,0.0,0.0,0.0,0.0
79878,2025-11-26T23:00:00.000000000,2.8729999999999998,2.351,0.0,0.0,0.0,0.0
79878,2025-11-27T00:00:00.000000000,2.808,2.375,0.0,0.0,0.0,0.0
79878,2025-11-27T01:00:00.000000000,2.7880000000000003,2.377,0.0,0.0,0.0,0.0
79878,2025-11-27T02:00:00.000000000,2.802,2.4,0.0,0.0,0.0,0.0
79878,2025-11-27T03:00:00.000000000,2.9219999999999997,2.4749999999999996,0.0,0.0,0.0,0.0
79878,2025-11-27T04:00:00.000000000,2.921,2.458,0.0,0.0,0.0,0.0
79878,2025-11-27T05:00:00.000000000,3.3320000000000003,2.423,0.0,0.0,0.5580073176079111,0.0
79878,2025-11-27T06:00:00.000000000,3.175,2.2649999999999997,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-27T07:00:00.000000000,7.171,2.2110000000000003,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-27T08:00:00.000000000,5.549,1.87,0.0,0.0,1.1438563868821832,0.0
79878,2025-11-27T09:00:00.000000000,4.0760000000000005,1.3989999999999998,0.0,0.0,0.5580073176079111,0.0
79878,2025-11-27T10:00:00.000000000,4.253,1.182,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-27T11:00:00.000000000,3.4229999999999996,1.057,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-27T12:00:00.000000000,8.092,0.9490000000000001,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-27T13:00:00.000000000,4.783,0.985,0.0,0.0,1.6740219528237332,0.0
79878,2025-11-27T14:00:00.000000000,3.2,1.085,0.0,0.0,0.9765128058138444,0.0
79878,2025-11-27T15:00:00.000000000,6.003,1.289,0.0,0.0,0.0,0.0
79878,2025-11-27T16:00:00.000000000,5.0440000000000005,1.424,0.0,0.0,0.0,0.0
79878,2025-11-27T17:00:00.000000000,3.274,1.636,0.0,0.0,0.0,0.0
79878,2025-11-27T18:00:00.000000000,3.762,1.5819999999999999,0.0,0.0,0.0,0.0
