bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-12-05T03:45:00.000000000,0.391,0.323,0.0,0.0,0.0,0.0
507080,2025-12-05T04:00:00.000000000,0.398,0.321,0.0,0.0,0.0,0.0
507080,2025-12-05T04:15:00.000000000,0.391,0.324,0.0,0.0,0.0,0.0
507080,2025-12-05T04:30:00.000000000,0.392,0.325,0.0,0.0,0.0,0.0
507080,2025-12-05T04:45:00.000000000,0.394,0.327,0.0,0.0,0.0,0.0
507080,2025-12-05T05:00:00.000000000,0.395,0.328,0.0,0.0,0.0,0.0
507080,2025-12-05T05:15:00.000000000,0.409,0.323,0.0,0.0,0.0,0.0
507080,2025-12-05T05:30:00.000000000,0.416,0.33,0.0,0.0,0.7335568886410723,0.0
507080,2025-12-05T05:45:00.000000000,0.409,0.324,0.0,0.0,0.0,0.0
507080,2025-12-05T06:00:00.000000000,0.405,0.319,0.0,0.0,0.0,0.0
507080,2025-12-05T06:15:00.000000000,0.42,0.317,0.0,0.0,0.4240738385392056,0.0
507080,2025-12-05T06:30:00.000000000,0.404,0.302,0.0,0.0,0.26552238957603336,0.0
507080,2025-12-05T06:45:00.000000000,0.398,0.295,0.0,0.0,0.0,0.0
507080,2025-12-05T07:00:00.000000000,0.39,0.287,0.0,0.0,0.3426000810313278,0.0
507080,2025-12-05T07:15:00.000000000,0.383,0.267,0.0,0.0,0.0,0.0
507080,2025-12-05T07:30:00.000000000,0.378,0.262,0.0,0.0,0.3669249798556222,0.0
507080,2025-12-05T07:45:00.000000000,0.324,0.257,0.0,0.0,0.10404022991113888,0.0
507080,2025-12-05T08:00:00.000000000,0.311,0.244,0.0,0.0,0.22332015547123335,0.0
507080,2025-12-05T08:15:00.000000000,0.338,0.266,0.0,0.0,0.0,0.0
507080,2025-12-05T08:30:00.000000000,0.323,0.251,0.0,0.0,0.0,0.0
507080,2025-12-05T08:45:00.000000000,0.308,0.237,0.0,0.0,0.0,0.0
507080,2025-12-05T09:00:00.000000000,0.331,0.21,0.0,0.0,0.0,0.0
507080,2025-12-05T09:15:00.000000000,0.248,0.183,0.0,0.0,0.0,0.0
507080,2025-12-05T09:30:00.000000000,0.242,0.177,0.0,0.0,0.0,0.0
507080,2025-12-05T09:45:00.000000000,0.242,0.177,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-05T10:00:00.000000000,0.24,0.175,0.0,0.0,0.0,0.0
507080,2025-12-05T10:15:00.000000000,0.312,0.238,0.0,0.0,0.0,0.0
507080,2025-12-05T10:30:00.000000000,0.263,0.191,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-05T10:45:00.000000000,0.248,0.177,0.0,0.0,0.0,0.0
507080,2025-12-05T11:00:00.000000000,0.239,0.168,0.0,0.0,0.0,0.0
507080,2025-12-05T11:15:00.000000000,0.202,0.139,0.0,0.0,0.0,0.0
507080,2025-12-05T11:30:00.000000000,0.199,0.136,0.0,0.0,0.0,0.0
507080,2025-12-05T11:45:00.000000000,0.196,0.133,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-05T12:00:00.000000000,0.193,0.13,0.0,0.0,0.0,0.0
507080,2025-12-05T12:15:00.000000000,0.193,0.129,0.0,0.0,0.0,0.0
507080,2025-12-05T12:30:00.000000000,0.192,0.128,0.0,0.0,0.0,0.0
507080,2025-12-05T12:45:00.000000000,0.191,0.127,0.0,0.0,0.0,0.0
507080,2025-12-05T13:00:00.000000000,0.19,0.126,0.0,0.0,0.0,0.0
507080,2025-12-05T13:15:00.000000000,0.189,0.125,0.0,0.0,0.0,0.0
507080,2025-12-05T13:30:00.000000000,0.189,0.124,0.0,0.0,0.0,0.0
507080,2025-12-05T13:45:00.000000000,0.188,0.124,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-05T14:00:00.000000000,0.187,0.123,0.0,0.0,0.0,0.0
507080,2025-12-05T14:15:00.000000000,0.234,0.117,0.0,0.0,0.0,0.0
507080,2025-12-05T14:30:00.000000000,0.234,0.117,0.0,0.0,0.0,0.0
507080,2025-12-05T14:45:00.000000000,0.234,0.117,0.0,0.0,0.0,0.0
507080,2025-12-05T15:00:00.000000000,0.234,0.117,0.0,0.0,0.0,0.0
507080,2025-12-05T15:15:00.000000000,0.241,0.116,0.0,0.0,0.0,0.0
507080,2025-12-05T15:30:00.000000000,0.24,0.115,0.0,0.0,0.0,0.0
507080,2025-12-05T15:45:00.000000000,0.24,0.115,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-05T16:00:00.000000000,0.239,0.114,0.0,0.0,0.0,0.0
507080,2025-12-05T16:15:00.000000000,0.254,0.115,0.0,0.0,0.0,0.0
507080,2025-12-05T16:30:00.000000000,0.256,0.117,0.0,0.0,0.0,0.0
507080,2025-12-05T16:45:00.000000000,0.257,0.118,0.0,0.0,0.0,0.0
507080,2025-12-05T17:00:00.000000000,0.259,0.12,0.0,0.0,0.0,0.0
507080,2025-12-05T17:15:00.000000000,0.278,0.12,0.0,0.0,0.0,0.0
507080,2025-12-05T17:30:00.000000000,0.197,0.13,0.0,0.0,0.0,0.0
507080,2025-12-05T17:45:00.000000000,0.407,0.116,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-05T18:00:00.000000000,0.723,0.086,0.0,0.0,0.0,0.0
507080,2025-12-05T18:15:00.000000000,0.725,0.082,0.0,0.0,0.0,0.0
507080,2025-12-05T18:30:00.000000000,0.665,0.085,0.0,0.0,0.0,0.0
507080,2025-12-05T18:45:00.000000000,0.287,0.122,0.0,0.0,0.3467030760137389,0.0
507080,2025-12-05T19:00:00.000000000,0.29,0.125,0.0,0.0,0.3352733042770222,0.0
507080,2025-12-05T19:15:00.000000000,0.278,0.126,0.0,0.0,0.0105505585262,0.0
507080,2025-12-05T19:30:00.000000000,0.28,0.128,0.0,0.0,0.0,0.0
507080,2025-12-05T19:45:00.000000000,0.282,0.13,0.0,0.0,0.0,0.0
507080,2025-12-05T20:00:00.000000000,0.284,0.132,0.0,0.0,0.0,0.0
507080,2025-12-05T20:15:00.000000000,0.274,0.137,0.0,0.0,0.05714885868358333,0.0
507080,2025-12-05T20:30:00.000000000,0.277,0.14,0.0,0.0,0.26816002920758336,0.0
507080,2025-12-05T20:45:00.000000000,0.28,0.143,0.0,0.0,0.0,0.0
507080,2025-12-05T21:00:00.000000000,0.284,0.147,0.0,0.0,0.0,0.0
507080,2025-12-05T21:15:00.000000000,0.221,0.152,0.0,0.0,0.3467030760137389,0.0
507080,2025-12-05T21:30:00.000000000,0.222,0.153,0.0,0.0,0.3889053101185389,0.0
507080,2025-12-05T21:45:00.000000000,0.215,0.146,0.0,0.0,0.0,0.0
507080,2025-12-05T22:00:00.000000000,0.212,0.143,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-05T22:15:00.000000000,0.211,0.144,0.0,0.0,0.0,0.0
507080,2025-12-05T22:30:00.000000000,0.212,0.144,0.0,0.0,0.0,0.0
507080,2025-12-05T22:45:00.000000000,0.213,0.145,0.0,0.0,0.0,0.0
507080,2025-12-05T23:00:00.000000000,0.214,0.146,0.0,0.0,0.0,0.0
507080,2025-12-05T23:15:00.000000000,0.215,0.149,0.0,0.0,0.0,0.0
507080,2025-12-05T23:30:00.000000000,0.218,0.153,0.0,0.0,0.0,0.0
507080,2025-12-05T23:45:00.000000000,0.221,0.156,0.0,0.0,0.0,0.0
507080,2025-12-06T00:00:00.000000000,0.224,0.159,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T00:15:00.000000000,0.226,0.162,0.0,0.0,0.0,0.0
507080,2025-12-06T00:30:00.000000000,0.231,0.166,0.0,0.0,0.0,0.0
507080,2025-12-06T00:45:00.000000000,0.239,0.174,0.0,0.0,0.0,0.0
507080,2025-12-06T01:00:00.000000000,0.247,0.182,0.0,0.0,0.0,0.0
507080,2025-12-06T01:15:00.000000000,0.247,0.182,0.0,0.0,0.0,0.0
507080,2025-12-06T01:30:00.000000000,0.247,0.182,0.0,0.0,0.0,0.0
507080,2025-12-06T01:45:00.000000000,0.247,0.182,0.0,0.0,0.23269842971674445,0.0
507080,2025-12-06T02:00:00.000000000,0.247,0.182,0.0,0.0,0.09055896068321667,0.0
507080,2025-12-06T02:15:00.000000000,0.249,0.185,0.0,0.0,0.0,0.0
507080,2025-12-06T02:30:00.000000000,0.252,0.188,0.0,0.0,0.0,0.0
507080,2025-12-06T02:45:00.000000000,0.255,0.191,0.0,0.0,0.0,0.0
507080,2025-12-06T03:00:00.000000000,0.258,0.194,0.0,0.0,0.0,0.0
507080,2025-12-06T03:15:00.000000000,0.262,0.198,0.0,0.0,0.0,0.0
507080,2025-12-06T03:30:00.000000000,0.266,0.202,0.0,0.0,0.0,0.0
507080,2025-12-06T03:45:00.000000000,0.27,0.206,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T04:00:00.000000000,0.274,0.21,0.0,0.0,0.0,0.0
507080,2025-12-06T04:15:00.000000000,0.276,0.212,0.0,0.0,0.0,0.0
507080,2025-12-06T04:30:00.000000000,0.277,0.214,0.0,0.0,0.0,0.0
507080,2025-12-06T04:45:00.000000000,0.281,0.217,0.0,0.0,0.0,0.0
507080,2025-12-06T05:00:00.000000000,0.285,0.221,0.0,0.0,0.0,0.0
507080,2025-12-06T05:15:00.000000000,0.288,0.224,0.0,0.0,0.0,0.0
507080,2025-12-06T05:30:00.000000000,0.292,0.228,0.0,0.0,0.0,0.0
507080,2025-12-06T05:45:00.000000000,0.296,0.231,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T06:00:00.000000000,0.299,0.235,0.0,0.0,0.0,0.0
507080,2025-12-06T06:15:00.000000000,0.314,0.248,0.0,0.0,0.37220025911872223,0.0
507080,2025-12-06T06:30:00.000000000,0.32,0.254,0.0,0.0,0.3724933301888944,0.0
507080,2025-12-06T06:45:00.000000000,0.346,0.244,0.0,0.0,0.21716566299761667,0.0
507080,2025-12-06T07:00:00.000000000,0.349,0.248,0.0,0.0,0.10609172740234445,0.0
507080,2025-12-06T07:15:00.000000000,0.373,0.257,0.0,0.0,0.3669249798556222,0.0
507080,2025-12-06T07:30:00.000000000,0.371,0.255,0.0,0.0,0.0,0.0
507080,2025-12-06T07:45:00.000000000,0.372,0.256,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T08:00:00.000000000,0.375,0.259,0.0,0.0,0.0,0.0
507080,2025-12-06T08:15:00.000000000,0.378,0.305,0.0,0.0,0.0,0.0
507080,2025-12-06T08:30:00.000000000,0.379,0.306,0.0,0.0,0.0,0.0
507080,2025-12-06T08:45:00.000000000,0.38,0.307,0.0,0.0,0.0,0.0
507080,2025-12-06T09:00:00.000000000,0.381,0.308,0.0,0.0,0.0,0.0
507080,2025-12-06T09:15:00.000000000,0.343,0.275,0.0,0.0,0.0,0.0
507080,2025-12-06T09:30:00.000000000,0.34,0.272,0.0,0.0,0.0,0.0
507080,2025-12-06T09:45:00.000000000,0.336,0.269,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T10:00:00.000000000,0.332,0.264,0.0,0.0,0.0,0.0
507080,2025-12-06T10:15:00.000000000,0.411,0.334,0.0,0.0,0.0,0.0
507080,2025-12-06T10:30:00.000000000,0.405,0.329,0.0,0.0,0.0,0.0
507080,2025-12-06T10:45:00.000000000,0.4,0.323,0.0,0.0,0.0,0.0
507080,2025-12-06T11:00:00.000000000,0.396,0.32,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-06T11:15:00.000000000,0.321,0.254,0.0,0.0,0.0,0.0
507080,2025-12-06T11:30:00.000000000,0.326,0.259,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-06T11:45:00.000000000,0.347,0.279,0.0,0.0,0.8123930065174,0.0
507080,2025-12-06T12:00:00.000000000,0.343,0.276,0.0,0.0,0.0,0.0
507080,2025-12-06T12:15:00.000000000,0.351,0.282,0.0,0.0,0.0,0.0
507080,2025-12-06T12:30:00.000000000,0.36,0.291,0.0,0.0,0.0,0.0
507080,2025-12-06T12:45:00.000000000,0.369,0.3,0.0,0.0,0.0,0.0
507080,2025-12-06T13:00:00.000000000,0.379,0.309,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T13:15:00.000000000,0.379,0.31,0.0,0.0,0.0,0.0
507080,2025-12-06T13:30:00.000000000,0.381,0.311,0.0,0.0,0.0,0.0
507080,2025-12-06T13:45:00.000000000,0.382,0.312,0.0,0.0,0.0,0.0
507080,2025-12-06T14:00:00.000000000,0.383,0.313,0.0,0.0,0.0,0.0
507080,2025-12-06T14:15:00.000000000,0.383,0.313,0.0,0.0,0.0,0.0
507080,2025-12-06T14:30:00.000000000,0.382,0.313,0.0,0.0,0.0,0.0
507080,2025-12-06T14:45:00.000000000,0.382,0.312,0.0,0.0,0.0,0.0
507080,2025-12-06T15:00:00.000000000,0.382,0.312,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T15:15:00.000000000,0.383,0.313,0.0,0.0,0.0,0.0
507080,2025-12-06T15:30:00.000000000,0.39,0.321,0.0,0.0,0.0,0.0
507080,2025-12-06T15:45:00.000000000,0.393,0.324,0.0,0.0,0.0,0.0
507080,2025-12-06T16:00:00.000000000,0.396,0.326,0.0,0.0,0.0,0.0
507080,2025-12-06T16:15:00.000000000,0.387,0.316,0.0,0.0,0.0,0.0
507080,2025-12-06T16:30:00.000000000,0.377,0.307,0.0,0.0,0.0,0.0
507080,2025-12-06T16:45:00.000000000,0.362,0.292,0.0,0.0,0.0,0.0
507080,2025-12-06T17:00:00.000000000,0.351,0.281,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T17:15:00.000000000,0.355,0.283,0.0,0.0,0.0,0.0
507080,2025-12-06T17:30:00.000000000,0.428,0.266,0.0,0.0,0.0,0.0
507080,2025-12-06T17:45:00.000000000,0.428,0.266,0.0,0.0,0.0,0.0
507080,2025-12-06T18:00:00.000000000,0.43,0.267,0.0,0.0,0.0,0.0
507080,2025-12-06T18:15:00.000000000,0.357,0.283,0.0,0.0,0.0,0.0
507080,2025-12-06T18:30:00.000000000,0.356,0.283,0.0,0.0,0.0,0.0
507080,2025-12-06T18:45:00.000000000,0.354,0.281,0.0,0.0,0.0,0.0
507080,2025-12-06T19:00:00.000000000,0.352,0.279,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T19:15:00.000000000,0.354,0.281,0.0,0.0,0.0,0.0
507080,2025-12-06T19:30:00.000000000,0.358,0.285,0.0,0.0,0.0,0.0
507080,2025-12-06T19:45:00.000000000,0.426,0.269,0.0,0.0,0.0,0.0
507080,2025-12-06T20:00:00.000000000,0.435,0.279,0.0,0.0,0.3672180509257944,0.0
507080,2025-12-06T20:15:00.000000000,0.408,0.267,0.0,0.0,0.33673865962788335,0.0
507080,2025-12-06T20:30:00.000000000,0.397,0.257,0.0,0.0,0.0,0.0
507080,2025-12-06T20:45:00.000000000,0.397,0.256,0.0,0.0,0.35490906597856114,0.0
507080,2025-12-06T21:00:00.000000000,0.383,0.243,0.0,0.0,0.0,0.0
507080,2025-12-06T21:15:00.000000000,0.339,0.266,0.0,0.0,0.4316936863636834,0.0
507080,2025-12-06T21:30:00.000000000,0.339,0.266,0.0,0.0,0.6863724463433445,0.0
507080,2025-12-06T21:45:00.000000000,0.344,0.271,0.0,0.0,0.38919838118871114,0.0
507080,2025-12-06T22:00:00.000000000,0.347,0.274,0.0,0.0,0.7857235391317278,0.0
507080,2025-12-06T22:15:00.000000000,0.337,0.265,0.0,0.0,0.3678041930661389,0.0
507080,2025-12-06T22:30:00.000000000,0.323,0.252,0.0,0.0,0.0,0.0
507080,2025-12-06T22:45:00.000000000,0.318,0.247,0.0,0.0,0.0,0.0
507080,2025-12-06T23:00:00.000000000,0.313,0.242,0.0,0.0,0.0,0.0
507080,2025-12-06T23:15:00.000000000,0.308,0.239,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-06T23:30:00.000000000,0.303,0.235,0.0,0.0,0.0,0.0
507080,2025-12-06T23:45:00.000000000,0.301,0.233,0.0,0.0,0.0,0.0
507080,2025-12-07T00:00:00.000000000,0.298,0.23,0.0,0.0,0.0,0.0
507080,2025-12-07T00:15:00.000000000,0.301,0.234,0.0,0.0,0.0,0.0
507080,2025-12-07T00:30:00.000000000,0.305,0.237,0.0,0.0,0.0,0.0
507080,2025-12-07T00:45:00.000000000,0.309,0.241,0.0,0.0,0.0,0.0
507080,2025-12-07T01:00:00.000000000,0.313,0.245,0.0,0.0,0.0,0.0
507080,2025-12-07T01:15:00.000000000,0.315,0.248,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T01:30:00.000000000,0.317,0.25,0.0,0.0,0.0,0.0
507080,2025-12-07T01:45:00.000000000,0.32,0.253,0.0,0.0,0.0,0.0
507080,2025-12-07T02:00:00.000000000,0.323,0.256,0.0,0.0,0.0,0.0
507080,2025-12-07T02:15:00.000000000,0.322,0.255,0.0,0.0,0.0,0.0
507080,2025-12-07T02:30:00.000000000,0.321,0.254,0.0,0.0,0.0,0.0
507080,2025-12-07T02:45:00.000000000,0.32,0.253,0.0,0.0,0.0,0.0
507080,2025-12-07T03:00:00.000000000,0.319,0.252,0.0,0.0,0.2403182775412222,0.0
507080,2025-12-07T03:15:00.000000000,0.319,0.253,0.0,0.0,0.08293911285873888,0.0
507080,2025-12-07T03:30:00.000000000,0.32,0.254,0.0,0.0,0.0,0.0
507080,2025-12-07T03:45:00.000000000,0.321,0.255,0.0,0.0,0.0,0.0
507080,2025-12-07T04:00:00.000000000,0.323,0.256,0.0,0.0,0.0,0.0
507080,2025-12-07T04:15:00.000000000,0.322,0.256,0.0,0.0,0.0,0.0
507080,2025-12-07T04:30:00.000000000,0.322,0.256,0.0,0.0,0.0,0.0
507080,2025-12-07T04:45:00.000000000,0.322,0.256,0.0,0.0,0.0,0.0
507080,2025-12-07T05:00:00.000000000,0.322,0.256,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T05:15:00.000000000,0.321,0.255,0.0,0.0,0.0,0.0
507080,2025-12-07T05:30:00.000000000,0.321,0.255,0.0,0.0,0.0,0.0
507080,2025-12-07T05:45:00.000000000,0.321,0.255,0.0,0.0,0.0,0.0
507080,2025-12-07T06:00:00.000000000,0.321,0.255,0.0,0.0,0.0,0.0
507080,2025-12-07T06:15:00.000000000,0.327,0.26,0.0,0.0,0.0,0.0
507080,2025-12-07T06:30:00.000000000,0.327,0.261,0.0,0.0,0.0,0.0
507080,2025-12-07T06:45:00.000000000,0.327,0.261,0.0,0.0,0.0,0.0
507080,2025-12-07T07:00:00.000000000,0.328,0.261,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T07:15:00.000000000,0.328,0.261,0.0,0.0,0.0,0.0
507080,2025-12-07T07:30:00.000000000,0.329,0.261,0.0,0.0,0.0,0.0
507080,2025-12-07T07:45:00.000000000,0.33,0.262,0.0,0.0,0.0,0.0
507080,2025-12-07T08:00:00.000000000,0.331,0.263,0.0,0.0,0.0,0.0
507080,2025-12-07T08:15:00.000000000,0.374,0.301,0.0,0.0,0.0,0.0
507080,2025-12-07T08:30:00.000000000,0.374,0.301,0.0,0.0,0.0,0.0
507080,2025-12-07T08:45:00.000000000,0.373,0.3,0.0,0.0,0.0,0.0
507080,2025-12-07T09:00:00.000000000,0.373,0.3,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T09:15:00.000000000,0.326,0.258,0.0,0.0,0.0,0.0
507080,2025-12-07T09:30:00.000000000,0.323,0.256,0.0,0.0,0.0,0.0
507080,2025-12-07T09:45:00.000000000,0.322,0.254,0.0,0.0,0.0,0.0
507080,2025-12-07T10:00:00.000000000,0.32,0.253,0.0,0.0,0.0,0.0
507080,2025-12-07T10:15:00.000000000,0.426,0.349,0.0,0.0,0.0,0.0
507080,2025-12-07T10:30:00.000000000,0.419,0.342,0.0,0.0,0.0,0.0
507080,2025-12-07T10:45:00.000000000,0.413,0.336,0.0,0.0,0.0,0.0
507080,2025-12-07T11:00:00.000000000,0.407,0.33,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T11:15:00.000000000,0.302,0.236,0.0,0.0,0.0,0.0
507080,2025-12-07T11:30:00.000000000,0.306,0.24,0.0,0.0,0.0,0.0
507080,2025-12-07T11:45:00.000000000,0.31,0.244,0.0,0.0,0.0,0.0
507080,2025-12-07T12:00:00.000000000,0.315,0.249,0.0,0.0,0.0,0.0
507080,2025-12-07T12:15:00.000000000,0.313,0.246,0.0,0.0,0.0,0.0
507080,2025-12-07T12:30:00.000000000,0.311,0.243,0.0,0.0,0.0,0.0
507080,2025-12-07T12:45:00.000000000,0.309,0.242,0.0,0.0,0.0,0.0
507080,2025-12-07T13:00:00.000000000,0.308,0.24,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T13:15:00.000000000,0.304,0.237,0.0,0.0,0.0,0.0
507080,2025-12-07T13:30:00.000000000,0.302,0.235,0.0,0.0,0.0,0.0
507080,2025-12-07T13:45:00.000000000,0.3,0.233,0.0,0.0,0.0,0.0
507080,2025-12-07T14:00:00.000000000,0.298,0.231,0.0,0.0,0.0,0.0
507080,2025-12-07T14:15:00.000000000,0.293,0.227,0.0,0.0,0.0,0.0
507080,2025-12-07T14:30:00.000000000,0.289,0.223,0.0,0.0,0.0,0.0
507080,2025-12-07T14:45:00.000000000,0.285,0.218,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T15:00:00.000000000,0.28,0.214,0.0,0.0,0.0,0.0
507080,2025-12-07T15:15:00.000000000,0.283,0.216,0.0,0.0,0.0,0.0
507080,2025-12-07T15:30:00.000000000,0.285,0.219,0.0,0.0,0.0,0.0
507080,2025-12-07T15:45:00.000000000,0.288,0.222,0.0,0.0,0.0,0.0
507080,2025-12-07T16:00:00.000000000,0.291,0.224,0.0,0.0,0.0,0.0
507080,2025-12-07T16:15:00.000000000,0.293,0.225,0.0,0.0,0.0,0.0
507080,2025-12-07T16:30:00.000000000,0.293,0.225,0.0,0.0,0.0,0.0
507080,2025-12-07T16:45:00.000000000,0.294,0.226,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T17:00:00.000000000,0.294,0.226,0.0,0.0,0.0,0.0
507080,2025-12-07T17:15:00.000000000,0.295,0.225,0.0,0.0,0.0,0.0
507080,2025-12-07T17:30:00.000000000,0.294,0.224,0.0,0.0,0.0,0.0
507080,2025-12-07T17:45:00.000000000,0.293,0.222,0.0,0.0,0.0,0.0
507080,2025-12-07T18:00:00.000000000,0.292,0.221,0.0,0.0,0.0,0.0
507080,2025-12-07T18:15:00.000000000,0.293,0.221,0.0,0.0,0.0,0.0
507080,2025-12-07T18:30:00.000000000,0.293,0.221,0.0,0.0,0.0,0.0
507080,2025-12-07T18:45:00.000000000,0.293,0.221,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T19:00:00.000000000,0.365,0.198,0.0,0.0,0.0,0.0
507080,2025-12-07T19:15:00.000000000,0.35,0.195,0.0,0.0,0.0,0.0
507080,2025-12-07T19:30:00.000000000,0.346,0.192,0.0,0.0,0.0,0.0
507080,2025-12-07T19:45:00.000000000,0.343,0.189,0.0,0.0,0.0,0.0
507080,2025-12-07T20:00:00.000000000,0.34,0.186,0.0,0.0,0.0,0.0
507080,2025-12-07T20:15:00.000000000,0.324,0.186,0.0,0.0,0.0,0.0
507080,2025-12-07T20:30:00.000000000,0.329,0.19,0.0,0.0,0.0,0.0
507080,2025-12-07T20:45:00.000000000,0.328,0.19,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T21:00:00.000000000,0.326,0.187,0.0,0.0,0.0,0.0
507080,2025-12-07T21:15:00.000000000,0.317,0.189,0.0,0.0,0.0,0.0
507080,2025-12-07T21:30:00.000000000,0.272,0.146,0.0,0.0,0.0,0.0
507080,2025-12-07T21:45:00.000000000,0.272,0.146,0.0,0.0,0.0,0.0
507080,2025-12-07T22:00:00.000000000,0.272,0.145,0.0,0.0,0.0,0.0
507080,2025-12-07T22:15:00.000000000,0.26,0.146,0.0,0.0,0.0,0.0
507080,2025-12-07T22:30:00.000000000,0.26,0.146,0.0,0.0,0.0,0.0
507080,2025-12-07T22:45:00.000000000,0.259,0.145,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-07T23:00:00.000000000,0.259,0.145,0.0,0.0,0.0,0.0
507080,2025-12-07T23:15:00.000000000,0.242,0.148,0.0,0.0,0.0,0.0
507080,2025-12-07T23:30:00.000000000,0.243,0.149,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-07T23:45:00.000000000,0.245,0.151,0.0,0.0,0.022273401333088888,0.0
507080,2025-12-08T00:00:00.000000000,0.246,0.151,0.0,0.0,0.3129999029439334,0.0
507080,2025-12-08T00:15:00.000000000,0.212,0.147,0.0,0.0,0.0,0.0
507080,2025-12-08T00:30:00.000000000,0.209,0.145,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-08T00:45:00.000000000,0.207,0.143,0.0,0.0,0.35989127417148886,0.0
507080,2025-12-08T01:00:00.000000000,0.203,0.139,0.0,0.0,0.0,0.0
507080,2025-12-08T01:15:00.000000000,0.2,0.137,0.0,0.0,0.0,0.0
507080,2025-12-08T01:30:00.000000000,0.201,0.137,0.0,0.0,0.3469961470839111,0.0
507080,2025-12-08T01:45:00.000000000,0.198,0.134,0.0,0.0,0.0,0.0
507080,2025-12-08T02:00:00.000000000,0.197,0.133,0.0,0.0,0.0,0.0
507080,2025-12-08T02:15:00.000000000,0.194,0.131,0.0,0.0,0.0,0.0
507080,2025-12-08T02:30:00.000000000,0.193,0.13,0.0,0.0,0.0,0.0
507080,2025-12-08T02:45:00.000000000,0.189,0.126,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-08T03:00:00.000000000,0.187,0.124,0.0,0.0,0.0,0.0
507080,2025-12-08T03:15:00.000000000,0.185,0.122,0.0,0.0,0.0,0.0
507080,2025-12-08T03:30:00.000000000,0.183,0.12,0.0,0.0,0.0,0.0
507080,2025-12-08T03:45:00.000000000,0.182,0.119,0.0,0.0,0.0,0.0
507080,2025-12-08T04:00:00.000000000,0.181,0.118,0.0,0.0,0.0,0.0
507080,2025-12-08T04:15:00.000000000,0.185,0.122,0.0,0.0,0.0,0.0
507080,2025-12-08T04:30:00.000000000,0.19,0.128,0.0,0.0,0.25438568890948887,0.0
507080,2025-12-08T04:45:00.000000000,0.198,0.136,0.0,0.0,0.06916477256064445,0.0
507080,2025-12-08T05:00:00.000000000,0.204,0.142,0.0,0.0,0.0,0.0
507080,2025-12-08T05:15:00.000000000,0.229,0.148,0.0,0.0,0.0,0.0
507080,2025-12-08T05:30:00.000000000,0.235,0.154,0.0,0.0,0.0,0.0
507080,2025-12-08T05:45:00.000000000,0.32,0.235,0.0,0.0,0.0,0.0
507080,2025-12-08T06:00:00.000000000,0.323,0.238,0.0,0.0,0.0,0.0
507080,2025-12-08T06:15:00.000000000,0.306,0.239,0.0,0.0,0.0,0.0
507080,2025-12-08T06:30:00.000000000,0.3,0.234,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-08T06:45:00.000000000,0.293,0.227,0.0,0.0,0.0,0.0
507080,2025-12-08T07:00:00.000000000,0.287,0.221,0.0,0.0,0.0,0.0
507080,2025-12-08T07:15:00.000000000,0.286,0.219,0.0,0.0,0.0,0.0
507080,2025-12-08T07:30:00.000000000,0.284,0.217,0.0,0.0,0.0,0.0
507080,2025-12-08T07:45:00.000000000,0.281,0.215,0.0,0.0,0.0,0.0
507080,2025-12-08T08:00:00.000000000,0.271,0.205,0.0,0.0,0.0,0.0
507080,2025-12-08T08:15:00.000000000,0.34,0.218,0.0,0.0,0.0,0.0
507080,2025-12-08T08:30:00.000000000,0.331,0.209,0.0,0.0,0.3232573903999611,0.0
