bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-12-12T02:00:00.000000000,0.276,0.0,0.0,0.048,4.765335601000333,4.440319784179339
203871,2025-12-12T03:00:00.000000000,0.272,0.0,0.0,0.048,4.404565113618327,4.4016344029166055
203871,2025-12-12T04:00:00.000000000,0.272,0.0,0.0,0.048,4.753612758193444,4.431527652074172
203871,2025-12-12T05:00:00.000000000,0.272,0.0,0.0,0.048,4.709359026597438,4.3846362808466175
203871,2025-12-12T06:00:00.000000000,0.309,0.0,0.0,0.048,5.2137343383638335,4.357673742390772
203871,2025-12-12T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,5.955204145899556,4.272390060970656
203871,2025-12-12T08:00:00.000000000,0.485,0.0,0.0,0.048,5.399541396853023,4.176848892094512
203871,2025-12-12T09:00:00.000000000,0.491,0.0,0.0,0.048,5.51530446957105,4.025917290955817
203871,2025-12-12T10:00:00.000000000,0.327,0.0,0.0,0.048,4.373499580180073,4.039105489113567
203871,2025-12-12T11:00:00.000000000,0.272,0.0,0.0,0.048,4.418925596056766,4.084824576060433
203871,2025-12-12T12:00:00.000000000,0.272,0.0,0.0,0.048,4.721668011544672,4.027382646306679
203871,2025-12-12T13:00:00.000000000,0.272,0.0,0.0,0.048,4.430648438863656,4.083359220709573
203871,2025-12-12T14:00:00.000000000,0.272,0.0,0.0,0.048,4.802848697982377,4.07515323074475
203871,2025-12-12T15:00:00.000000000,0.272,0.0,0.0,0.048,4.357966813460944,4.033244067710122
203871,2025-12-12T16:00:00.000000000,0.275,0.0,0.0,0.048,4.087755286762156,4.087755286762156
203871,2025-12-12T17:00:00.000000000,0.399,0.0,0.0,0.048,4.898389866858522,4.527068820950317
203871,2025-12-12T18:00:00.000000000,0.639,0.0,0.0,0.048,5.023824284892234,3.2935326865954333
203871,2025-12-12T19:00:00.000000000,0.6900000000000001,0.0,0.0,0.048,4.32836663537355,3.0168735963528555
203871,2025-12-12T20:00:00.000000000,0.584,0.0,0.0,0.048,4.27561384274255,3.950598025921556
203871,2025-12-12T21:00:00.000000000,0.288,0.0,0.0,0.048,4.651330954703339,4.326315137882345
203871,2025-12-12T22:00:00.000000000,0.285,0.0,0.0,0.048,4.6879648384748664,4.3521053920575
203871,2025-12-12T23:00:00.000000000,0.281,0.0,0.0,0.048,4.820726033262884,4.484866586845516
203871,2025-12-13T00:00:00.000000000,0.277,0.0,0.0,0.048,4.811347759017372,4.48662501326655
203871,2025-12-13T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,5.010343015664311,4.685327198843316
203871,2025-12-13T02:00:00.000000000,0.276,0.0,0.0,0.048,4.594475167089928,4.594475167089928
203871,2025-12-13T03:00:00.000000000,0.272,0.0,0.0,0.048,4.956124867682449,4.631402121931628
203871,2025-12-13T04:00:00.000000000,0.272,0.0,0.0,0.048,5.1055911134702825,4.780868367719462
203871,2025-12-13T05:00:00.000000000,0.272,0.0,0.0,0.048,4.9455743091562505,4.868789688771129
203871,2025-12-13T06:00:00.000000000,0.309,0.0,0.0,0.048,5.456104113396261,4.883150171209566
203871,2025-12-13T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,5.178858881013339,4.853843064192344
203871,2025-12-13T08:00:00.000000000,0.276,0.0,0.0,0.048,5.016497508137928,5.016497508137928
203871,2025-12-13T09:00:00.000000000,0.276,0.0,0.0,0.048,5.2489028667844995,4.923887049963505
203871,2025-12-13T10:00:00.000000000,0.273,0.0,0.0,0.048,5.252419719626566,4.927403902805572
203871,2025-12-13T11:00:00.000000000,0.272,0.0,0.0,0.048,5.530544165220006,4.826587454666328
203871,2025-12-13T12:00:00.000000000,0.272,0.0,0.0,0.048,4.659536944668162,4.659536944668162
203871,2025-12-13T13:00:00.000000000,0.272,0.0,0.0,0.048,5.014152939576551,4.689137122755556
203871,2025-12-13T14:00:00.000000000,0.272,0.0,0.0,0.048,5.096505910294945,4.77149009347395
203871,2025-12-13T15:00:00.000000000,0.272,0.0,0.0,0.048,4.800211058350828,4.800211058350828
203871,2025-12-13T16:00:00.000000000,0.275,0.0,0.0,0.048,5.672683634253533,4.92447319210385
203871,2025-12-13T17:00:00.000000000,0.623,0.0,0.0,0.048,5.777896148445361,4.3843432097764445
203871,2025-12-13T18:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,5.2383523082583,3.5080607099615
203871,2025-12-13T19:00:00.000000000,0.681,0.0,0.0,0.048,4.846516287438039,3.467323831207561
203871,2025-12-13T20:00:00.000000000,0.5139999999999999,0.0,0.0,0.048,4.234290821848267,4.234290821848267
203871,2025-12-13T21:00:00.000000000,0.288,0.0,0.0,0.048,4.708772884457095,4.3840501387062725
203871,2025-12-13T22:00:00.000000000,0.285,0.0,0.0,0.048,5.119951595908722,4.434751433846067
203871,2025-12-13T23:00:00.000000000,0.281,0.0,0.0,0.048,4.8617559830869945,4.514173693862739
203871,2025-12-14T00:00:00.000000000,0.277,0.0,0.0,0.048,4.865858978069406,4.52999953165204
203871,2025-12-14T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,5.123468448750788,4.798745702999967
203871,2025-12-14T02:00:00.000000000,0.276,0.0,0.0,0.048,4.868496617700956,4.868496617700956
203871,2025-12-14T03:00:00.000000000,0.272,0.0,0.0,0.048,5.056648244751522,4.731632427930528
203871,2025-12-14T04:00:00.000000000,0.272,0.0,0.0,0.048,5.0645611636461725,4.739545346825178
203871,2025-12-14T05:00:00.000000000,0.29100000000000004,0.0,0.0,0.048,5.5598512722372275,4.860290627736133
203871,2025-12-14T06:00:00.000000000,0.40199999999999997,0.0,0.0,0.048,5.848526276356867,4.72401258010605
203871,2025-12-14T07:00:00.000000000,0.312,0.0,0.0,0.048,5.144862636873361,4.820139891122539
203871,2025-12-14T08:00:00.000000000,0.276,0.0,0.0,0.048,5.145741850083878,4.820726033262884
203871,2025-12-14T09:00:00.000000000,0.276,0.0,0.0,0.048,5.20406299304815,4.843878647806489
203871,2025-12-14T10:00:00.000000000,0.273,0.0,0.0,0.048,5.061337381874278,4.736614636123456
203871,2025-12-14T11:00:00.000000000,0.272,0.0,0.0,0.048,4.930041542437122,4.605025725616128
203871,2025-12-14T12:00:00.000000000,0.327,0.0,0.0,0.048,4.796987276578934,4.472264530828111
203871,2025-12-14T13:00:00.000000000,0.327,0.0,0.0,0.048,4.2952496044440895,4.2952496044440895
203871,2025-12-14T14:00:00.000000000,0.272,0.0,0.0,0.048,4.6167485684230165,4.292025822672194
203871,2025-12-14T15:00:00.000000000,0.272,0.0,0.0,0.048,5.194684718802638,4.4373890734776165
203871,2025-12-14T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,4.453801053407261,4.128785236586267
203871,2025-12-14T17:00:00.000000000,0.379,0.0,0.0,0.048,5.204356064118322,4.8796333183675005
203871,2025-12-14T18:00:00.000000000,0.295,0.0,0.0,0.048,4.869961973051817,4.823070601824261
203871,2025-12-14T19:00:00.000000000,0.5940000000000001,0.0,0.0,0.048,5.448191194501611,3.717606525134639
203871,2025-12-14T20:00:00.000000000,0.405,0.0,0.0,0.048,5.522338175255183,3.937116756693633
203871,2025-12-14T21:00:00.000000000,0.41700000000000004,0.0,0.0,0.048,5.226922536521584,4.517104404564461
203871,2025-12-14T22:00:00.000000000,0.285,0.0,0.0,0.048,5.2313186025741665,4.906302785753172
203871,2025-12-14T23:00:00.000000000,0.281,0.0,0.0,0.048,5.0044815942608665,5.0044815942608665
203871,2025-12-15T00:00:00.000000000,0.277,0.0,0.0,0.048,5.639859674394244,4.954366441261417
203871,2025-12-15T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,5.604398074903406,5.2793822580824115
203871,2025-12-15T02:00:00.000000000,0.276,0.0,0.0,0.048,5.126692230522684,5.126692230522684
203871,2025-12-15T03:00:00.000000000,0.272,0.0,0.0,0.048,5.281140684503446,4.956417938752623
203871,2025-12-15T04:00:00.000000000,0.272,0.0,0.0,0.048,5.297845735503261,4.972829918682267
203871,2025-12-15T05:00:00.000000000,0.272,0.0,0.0,0.048,5.180910378504545,4.856187632753723
203871,2025-12-15T06:00:00.000000000,0.272,0.0,0.0,0.048,4.785264433772045,4.785264433772045
203871,2025-12-15T07:00:00.000000000,0.275,0.0,0.0,0.048,5.031737203786884,4.7067213869658895
203871,2025-12-15T08:00:00.000000000,0.329,0.0,0.0,0.048,5.616413988780467,4.735442351842766
203871,2025-12-15T09:00:00.000000000,0.491,0.0,0.0,0.048,5.614362491289262,4.547583795862373
203871,2025-12-15T10:00:00.000000000,0.486,0.0,0.0,0.048,4.590665243177689,4.265942497426867
203871,2025-12-15T11:00:00.000000000,0.487,0.0,0.0,0.048,4.472264530828111,4.147541785077289
203871,2025-12-15T12:00:00.000000000,0.491,0.0,0.0,0.048,5.084196925347712,4.31254079758425
203871,2025-12-15T13:00:00.000000000,0.492,0.0,0.0,0.048,5.507684621746572,4.348881610285606
203871,2025-12-15T14:00:00.000000000,0.327,0.0,0.0,0.048,4.830397378578567,4.505674632827745
203871,2025-12-15T15:00:00.000000000,0.461,0.0,0.0,0.048,5.226043323311067,4.505381561757573
203871,2025-12-15T16:00:00.000000000,0.49000000000000005,0.0,0.0,0.048,4.791711997315833,4.4558525508984665
203871,2025-12-15T17:00:00.000000000,0.397,0.0,0.0,0.048,5.551059140132061,5.215199693714695
203871,2025-12-15T18:00:00.000000000,0.294,0.0,0.0,0.048,5.406575102537156,5.081559285716161
203871,2025-12-15T19:00:00.000000000,0.288,0.0,0.0,0.048,5.433244569922828,5.108228753101834
203871,2025-12-15T20:00:00.000000000,0.584,0.0,0.0,0.048,5.2550573592581165,4.930041542437122
203871,2025-12-15T21:00:00.000000000,0.535,0.0,0.0,0.048,5.18823715525885,4.863221338437855
203871,2025-12-15T22:00:00.000000000,0.488,0.0,0.0,0.048,4.891356161174389,4.891356161174389
203871,2025-12-15T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.048,5.280554542363101,4.955538725542105
203871,2025-12-16T00:00:00.000000000,0.30600000000000005,0.0,0.0,0.048,5.430020788150934,5.082145427856506
203871,2025-12-16T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,5.617586273061156,5.292570456240162
203871,2025-12-16T02:00:00.000000000,0.276,0.0,0.0,0.048,5.536112515553278,5.199959998065739
203871,2025-12-16T03:00:00.000000000,0.272,0.0,0.0,0.048,5.473395306536422,5.148379489715428
203871,2025-12-16T04:00:00.000000000,0.272,0.0,0.0,0.048,5.466654671922461,5.141638855101466
203871,2025-12-16T05:00:00.000000000,0.272,0.0,0.0,0.048,5.092989057452878,5.092989057452878
203871,2025-12-16T06:00:00.000000000,0.272,0.0,0.0,0.048,5.307517080818945,4.98250126399795
203871,2025-12-16T07:00:00.000000000,0.325,0.0,0.0,0.048,5.164498398574901,4.839482581753906
203871,2025-12-16T08:00:00.000000000,0.485,0.0,0.0,0.048,4.860876769876478,4.535860953055483
203871,2025-12-16T09:00:00.000000000,0.491,0.0,0.0,0.048,4.350933107776811,4.350933107776811
203871,2025-12-16T10:00:00.000000000,0.486,0.0,0.0,0.048,4.4373890734776165,4.112373256656622
203871,2025-12-16T11:00:00.000000000,0.487,0.0,0.0,0.048,4.168056759989344,3.8433340142385224
203871,2025-12-16T12:00:00.000000000,0.491,0.0,0.0,0.048,3.978732848658088,3.6540101029072662
203871,2025-12-16T13:00:00.000000000,0.327,0.0,0.0,0.048,4.018297443131338,3.6824379967139724
203871,2025-12-16T14:00:00.000000000,0.272,0.0,0.0,0.048,4.062551174727345,3.72698479938015
203871,2025-12-16T15:00:00.000000000,0.272,0.0,0.0,0.048,4.080135438937678,3.755412693186855
203871,2025-12-16T16:00:00.000000000,0.275,0.0,0.0,0.048,4.277372269163584,3.9418058938163894
203871,2025-12-16T17:00:00.000000000,0.397,0.0,0.0,0.048,4.850033140280106,4.525310394529283
203871,2025-12-16T18:00:00.000000000,0.685,0.0,0.0,0.048,4.31371308186494,3.9889903361141172
203871,2025-12-16T19:00:00.000000000,0.645,0.0,0.0,0.048,3.8632628470102333,3.8632628470102333
203871,2025-12-16T20:00:00.000000000,0.584,0.0,0.0,0.048,4.282940619496856,3.958217873746033
203871,2025-12-16T21:00:00.000000000,0.535,0.0,0.0,0.048,4.332176559285789,4.004523102833244
203871,2025-12-16T22:00:00.000000000,0.488,0.0,0.0,0.048,4.298766457286156,3.962907010868789
203871,2025-12-16T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.048,4.2946634623037445,3.9696476454827496
203871,2025-12-17T00:00:00.000000000,0.30600000000000005,0.0,0.0,0.048,4.3658797323555945,4.041156986604772
203871,2025-12-17T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,4.249237446427051,4.249237446427051
203871,2025-12-17T02:00:00.000000000,0.276,0.0,0.0,0.048,4.493072576810339,4.168349831059516
203871,2025-12-17T03:00:00.000000000,0.272,0.0,0.0,0.048,4.428303870302278,4.1035811245514555
203871,2025-12-17T04:00:00.000000000,0.272,0.0,0.0,0.048,3.998368610359628,3.998368610359628
203871,2025-12-17T05:00:00.000000000,0.272,0.0,0.0,0.048,4.212896633725694,3.8881738879748724
203871,2025-12-17T06:00:00.000000000,0.272,0.0,0.0,0.048,4.070171022551822,3.745448276801
203871,2025-12-17T07:00:00.000000000,0.224,0.0,0.0,0.0,3.488718019330133,3.488718019330133
203871,2025-12-17T08:00:00.000000000,0.386,0.0,0.0,0.0,4.7720762356142945,3.187147888122917
203871,2025-12-17T09:00:00.000000000,0.44,0.0,0.0,0.0,3.4216047442606943,2.721457957619256
203871,2025-12-17T10:00:00.000000000,0.437,0.0,0.0,0.0,2.6625506725146386,2.3378279267638167
203871,2025-12-17T11:00:00.000000000,0.328,0.0,0.0,0.0,2.4034758464823947,2.079339242871917
203871,2025-12-17T12:00:00.000000000,0.223,0.0,0.0,0.0,2.7950187962324833,2.0878383039069113
203871,2025-12-17T13:00:00.000000000,0.224,0.0,0.0,0.0,2.1649159953622057,1.8407793917517277
203871,2025-12-17T14:00:00.000000000,0.224,0.0,0.0,0.0,1.7727869034717723,1.7727869034717723
203871,2025-12-17T15:00:00.000000000,0.224,0.0,0.0,0.0,2.259284879957661,1.934855205277011
203871,2025-12-17T16:00:00.000000000,0.227,0.0,0.0,0.0,2.4072857703946333,2.0831491667841555
203871,2025-12-17T17:00:00.000000000,0.44300000000000006,0.0,0.0,0.0,2.25518188497525,2.25518188497525
203871,2025-12-17T18:00:00.000000000,0.634,0.0,0.0,0.0,2.325225870746411,2.000796196065761
203871,2025-12-17T19:00:00.000000000,0.596,0.0,0.0,0.0,2.0500321358546945,2.0500321358546945
203871,2025-12-17T20:00:00.000000000,0.536,0.0,0.0,0.0,2.448315720218744,2.123886045538095
203871,2025-12-17T21:00:00.000000000,0.487,0.0,0.0,0.0,2.913712579652233,2.2162034326423443
203871,2025-12-17T22:00:00.000000000,0.296,0.0,0.0,0.0,3.0538005511945556,2.3586359727460446
203871,2025-12-17T23:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,3.64258033117055,2.559682726884189
203871,2025-12-18T00:00:00.000000000,0.225,0.0,0.0,0.0,2.8864569701262166,2.5620272954455663
203871,2025-12-18T01:00:00.000000000,0.236,0.0,0.0,0.0,2.736697653268211,2.736697653268211
203871,2025-12-18T02:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,2.9576732401780665,2.6332435654974167
203871,2025-12-18T03:00:00.000000000,0.224,0.0,0.0,0.0,2.976429788669089,2.652000113988439
203871,2025-12-18T04:00:00.000000000,0.221,0.0,0.0,0.0,2.787398948408005,2.787398948408005
203871,2025-12-18T05:00:00.000000000,0.259,0.0,0.0,0.036000000000000004,3.2437106046661555,2.918987858915333
203871,2025-12-18T06:00:00.000000000,0.272,0.0,0.0,0.048,3.3984521297170884,3.074022455036439
203871,2025-12-18T07:00:00.000000000,0.275,0.0,0.0,0.048,3.9438573913075943,3.1757181163862
203871,2025-12-18T08:00:00.000000000,0.435,0.0,0.0,0.048,3.442998932383267,3.0751947393171273
203871,2025-12-18T09:00:00.000000000,0.44,0.0,0.0,0.0,4.0018854632016945,2.922211640687228
203871,2025-12-18T10:00:00.000000000,0.224,0.0,0.0,0.0,2.9022828079155167,2.9022828079155167
203871,2025-12-18T11:00:00.000000000,0.221,0.0,0.0,0.0,2.9987031900021774,2.6742735153215276
203871,2025-12-18T12:00:00.000000000,0.223,0.0,0.0,0.0,3.2231956297541,2.516015137428528
203871,2025-12-18T13:00:00.000000000,0.224,0.0,0.0,0.0,2.5986611792170944,2.2630948038699
203871,2025-12-18T14:00:00.000000000,0.224,0.0,0.0,0.0,2.4374720906223724,2.1133354870118946
203871,2025-12-18T15:00:00.000000000,0.413,0.0,0.0,0.0,2.079632313942089,2.079632313942089
203871,2025-12-18T16:00:00.000000000,0.518,0.0,0.0,0.0,2.4714683347623496,2.1470386600816997
203871,2025-12-18T17:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,2.948001894862384,2.57697392002435
203871,2025-12-18T18:00:00.000000000,0.673,0.0,0.0,0.0,2.900817452564656,1.7765968273840111
203871,2025-12-18T19:00:00.000000000,0.335,0.0,0.0,0.0,3.1886132434737777,2.5286171934459336
203871,2025-12-18T20:00:00.000000000,0.485,0.0,0.0,0.036000000000000004,2.974964433318228,2.639398057971033
203871,2025-12-18T21:00:00.000000000,0.47600000000000003,0.0,0.0,0.048,3.1226722526850277,2.7753830345309445
203871,2025-12-18T22:00:00.000000000,0.285,0.0,0.0,0.048,3.31551301685835,2.9910833421776997
203871,2025-12-18T23:00:00.000000000,0.281,0.0,0.0,0.048,3.4046066221907054,3.0801769475100556
203871,2025-12-19T00:00:00.000000000,0.277,0.0,0.0,0.048,3.474650607961867,3.1499278622110447
203871,2025-12-19T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,3.3454062660159165,3.3454062660159165
203871,2025-12-19T02:00:00.000000000,0.276,0.0,0.0,0.048,3.588362183188689,3.2639325085080393
203871,2025-12-19T03:00:00.000000000,0.272,0.0,0.0,0.048,3.5426430962418216,3.217920350491
203871,2025-12-19T04:00:00.000000000,0.272,0.0,0.0,0.048,3.2211441322628946,3.2211441322628946
203871,2025-12-19T05:00:00.000000000,0.272,0.0,0.0,0.048,3.577225482522145,3.2525027367713224
203871,2025-12-19T06:00:00.000000000,0.272,0.0,0.0,0.048,3.6188415744866003,3.29441189980595
203871,2025-12-19T07:00:00.000000000,0.275,0.0,0.0,0.048,3.3647489566472837,3.3647489566472837
203871,2025-12-19T08:00:00.000000000,0.276,0.0,0.0,0.048,3.7647909674323667,3.440068221681545
203871,2025-12-19T09:00:00.000000000,0.276,0.0,0.0,0.048,3.6988499766436167,3.3741272308927943
203871,2025-12-19T10:00:00.000000000,0.224,0.0,0.0,0.0,3.123844536965717,3.123844536965717
203871,2025-12-19T11:00:00.000000000,0.221,0.0,0.0,0.0,3.1918370252456723,2.8671142794948503
203871,2025-12-19T12:00:00.000000000,0.223,0.0,0.0,0.0,3.017166667423028,2.6930300638125497
203871,2025-12-19T13:00:00.000000000,0.224,0.0,0.0,0.0,2.6426218397429277,2.6426218397429277
203871,2025-12-19T14:00:00.000000000,0.23600000000000002,0.0,0.0,0.012,3.047939129791111,2.723509455110461
203871,2025-12-19T15:00:00.000000000,0.461,0.0,0.0,0.048,3.029182581300089,2.704752906619439
203871,2025-12-19T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,2.6223999359010444,2.6223999359010444
203871,2025-12-19T17:00:00.000000000,0.6130000000000001,0.0,0.0,0.0,3.255726518543217,2.9312968438625666
203871,2025-12-19T18:00:00.000000000,0.634,0.0,0.0,0.0,2.9714475804761613,2.6467248347253394
203871,2025-12-19T19:00:00.000000000,0.45999999999999996,0.0,0.0,0.036000000000000004,3.131464384790194,2.8070347101095443
203871,2025-12-19T20:00:00.000000000,0.584,0.0,0.0,0.048,3.537367816978722,2.87766483802105
203871,2025-12-19T21:00:00.000000000,0.535,0.0,0.0,0.048,3.7170203829942947,3.006909179967
203871,2025-12-19T22:00:00.000000000,0.488,0.0,0.0,0.048,4.244255238234123,3.1856825327720557
203871,2025-12-19T23:00:00.000000000,0.281,0.0,0.0,0.048,3.5886552542588612,3.5886552542588612
203871,2025-12-20T00:00:00.000000000,0.277,0.0,0.0,0.048,4.790832784105317,4.118820820200412
203871,2025-12-20T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,5.207286774820044,5.207286774820044
203871,2025-12-20T02:00:00.000000000,0.276,0.0,0.0,0.048,6.280806104860895,5.956083359110073
203871,2025-12-20T03:00:00.000000000,0.272,0.0,0.0,0.048,6.7353593346980105,6.410343517877017
203871,2025-12-20T04:00:00.000000000,0.272,0.0,0.0,0.048,6.782543776995739,6.782543776995739
203871,2025-12-20T05:00:00.000000000,0.29100000000000004,0.0,0.0,0.048,8.998454138567912,7.408250511813433
203871,2025-12-20T06:00:00.000000000,0.40199999999999997,0.0,0.0,0.048,9.215619801565527,8.415242708925188
203871,2025-12-20T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,9.096632947075605,8.771324059184439
203871,2025-12-20T08:00:00.000000000,0.326,0.0,0.0,0.048,8.70538306839569,8.380074180504522
203871,2025-12-20T09:00:00.000000000,0.276,0.0,0.0,0.048,7.965964758351172,7.640655870460005
203871,2025-12-20T10:00:00.000000000,0.273,0.0,0.0,0.048,8.424327912100528,7.24559606786785
203871,2025-12-20T11:00:00.000000000,0.272,0.0,0.0,0.048,7.937829935614639,7.251457489271295
203871,2025-12-20T12:00:00.000000000,0.272,0.0,0.0,0.048,7.065357359711933,6.717188928347333
203871,2025-12-20T13:00:00.000000000,0.272,0.0,0.0,0.048,6.471595371543011,6.146579554722017
203871,2025-12-20T14:00:00.000000000,0.272,0.0,0.0,0.048,6.530502656647628,6.205486839826633
203871,2025-12-20T15:00:00.000000000,0.272,0.0,0.0,0.048,5.954618003759212,5.954618003759212
203871,2025-12-20T16:00:00.000000000,0.275,0.0,0.0,0.048,6.598788215997756,6.273479328106589
203871,2025-12-20T17:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,8.2136098126467,7.138918198325161
203871,2025-12-20T18:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,8.157340167173633,6.4264624267364905
203871,2025-12-20T19:00:00.000000000,0.6930000000000001,0.0,0.0,0.048,9.260459675301878,6.738876187540077
203871,2025-12-20T20:00:00.000000000,0.584,0.0,0.0,0.048,8.525730502380117,7.826462928949194
203871,2025-12-20T21:00:00.000000000,0.535,0.0,0.0,0.048,8.487045121117383,8.161443162156045
203871,2025-12-20T22:00:00.000000000,0.44,0.0,0.0,0.048,8.815577790780445,8.478839131152561
203871,2025-12-20T23:00:00.000000000,0.281,0.0,0.0,0.048,9.974087731171238,8.90877439109521
203871,2025-12-21T00:00:00.000000000,0.277,0.0,0.0,0.048,9.53096427307084,9.2053623141095
203871,2025-12-21T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,9.895251613294912,9.5693565832634
203871,2025-12-21T02:00:00.000000000,0.276,0.0,0.0,0.048,9.426630972089526,9.426630972089526
203871,2025-12-21T03:00:00.000000000,0.272,0.0,0.0,0.048,9.745492296436906,9.419890337475566
203871,2025-12-21T04:00:00.000000000,0.272,0.0,0.0,0.048,10.28532920769414,9.607162751315617
203871,2025-12-21T05:00:00.000000000,0.32899999999999996,0.0,0.0,0.048,11.960523444798563,9.99255120859209
203871,2025-12-21T06:00:00.000000000,0.40199999999999997,0.0,0.0,0.048,10.626170862304434,9.869754430189928
203871,2025-12-21T07:00:00.000000000,0.312,0.0,0.0,0.048,10.117692555555628,9.791797525524117
203871,2025-12-21T08:00:00.000000000,0.276,0.0,0.0,0.048,9.714133691928478,9.388531732967138
203871,2025-12-21T09:00:00.000000000,0.276,0.0,0.0,0.048,9.351311707055267,8.568811949695434
203871,2025-12-21T10:00:00.000000000,0.273,0.0,0.0,0.048,8.609841899519544,7.573542595390566
203871,2025-12-21T11:00:00.000000000,0.272,0.0,0.0,0.048,7.274023961674556,6.5867723021206945
203871,2025-12-21T12:00:00.000000000,0.272,0.0,0.0,0.048,6.298390369071228,5.973081481180062
203871,2025-12-21T13:00:00.000000000,0.272,0.0,0.0,0.048,5.498892489641405,5.498892489641405
203871,2025-12-21T14:00:00.000000000,0.272,0.0,0.0,0.048,5.40979888430905,5.084783067488056
203871,2025-12-21T15:00:00.000000000,0.272,0.0,0.0,0.048,5.4051097471862946,5.0800939303653
203871,2025-12-21T16:00:00.000000000,0.275,0.0,0.0,0.048,5.7321770614984935,5.654806298973027
203871,2025-12-21T17:00:00.000000000,0.30300000000000005,0.0,0.0,0.048,7.319743048621422,7.071804923255722
203871,2025-12-21T18:00:00.000000000,0.294,0.0,0.0,0.048,7.5835070117764225,7.257905052815083
203871,2025-12-21T19:00:00.000000000,0.288,0.0,0.0,0.048,7.873354300176749,7.548045412285583
203871,2025-12-21T20:00:00.000000000,0.288,0.0,0.0,0.048,8.501405603555822,8.175803644594485
203871,2025-12-21T21:00:00.000000000,0.288,0.0,0.0,0.048,8.869795938762305,8.869795938762305
203871,2025-12-21T22:00:00.000000000,0.285,0.0,0.0,0.048,9.407581352528334,9.081979393566995
203871,2025-12-21T23:00:00.000000000,0.281,0.0,0.0,0.048,9.645261990438005,9.319366960406494
203871,2025-12-22T00:00:00.000000000,0.277,0.0,0.0,0.048,9.997826487855189,9.671931457823678
203871,2025-12-22T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,10.220267430115905,9.894665471154568
203871,2025-12-22T02:00:00.000000000,0.276,0.0,0.0,0.048,10.210596084800223,9.884407983698539
203871,2025-12-22T03:00:00.000000000,0.272,0.0,0.0,0.048,9.867996003768894,9.867996003768894
203871,2025-12-22T04:00:00.000000000,0.272,0.0,0.0,0.048,9.95181432983815,9.625919299806638
203871,2025-12-22T05:00:00.000000000,0.272,0.0,0.0,0.048,9.79355595194515,9.46766092191364
203871,2025-12-22T06:00:00.000000000,0.272,0.0,0.0,0.048,9.438353814896416,9.112458784864906
203871,2025-12-22T07:00:00.000000000,0.275,0.0,0.0,0.048,9.166970003916939,8.841368044955601
203871,2025-12-22T08:00:00.000000000,0.276,0.0,0.0,0.048,8.514593801713572,8.188991842752234
203871,2025-12-22T09:00:00.000000000,0.276,0.0,0.0,0.048,7.232700940780272,7.232700940780272
203871,2025-12-22T10:00:00.000000000,0.457,0.0,0.0,0.048,6.931130809573056,5.879591809795122
203871,2025-12-22T11:00:00.000000000,0.489,0.0,0.0,0.048,5.9417228766716335,5.569522617552911
203871,2025-12-22T12:00:00.000000000,0.491,0.0,0.0,0.048,5.48892807325555,5.163912256434555
203871,2025-12-22T13:00:00.000000000,0.492,0.0,0.0,0.048,4.858825272385272,4.858825272385272
203871,2025-12-22T14:00:00.000000000,0.492,0.0,0.0,0.048,5.1908747948904,4.854722277402861
203871,2025-12-22T15:00:00.000000000,0.516,0.0,0.0,0.048,5.317481497204801,4.9924656803838054
203871,2025-12-22T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,5.610259496306851,5.261797993872078
203871,2025-12-22T17:00:00.000000000,0.6609999999999999,0.0,0.0,0.048,6.679968902435461,6.148631052213222
203871,2025-12-22T18:00:00.000000000,0.685,0.0,0.0,0.048,6.369020496982734,5.902158282198384
203871,2025-12-22T19:00:00.000000000,0.645,0.0,0.0,0.048,7.041325531957812,5.898055287215973
203871,2025-12-22T20:00:00.000000000,0.584,0.0,0.0,0.048,6.212813616580939,5.887504728689772
203871,2025-12-22T21:00:00.000000000,0.535,0.0,0.0,0.048,5.827718230374638,5.827718230374638
203871,2025-12-22T22:00:00.000000000,0.488,0.0,0.0,0.048,6.1802827277918215,5.854973839900655
