bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-10-13T06:00:00.000000000,1.857,1.4569999999999999,0.0,0.0,0.9307937188669778,0.0
75099,2025-10-13T07:00:00.000000000,1.4420000000000002,1.028,0.0,0.0,0.43550361027592227,0.0
75099,2025-10-13T08:00:00.000000000,0.839,0.432,0.0,0.0,0.48884254504726665,0.0
75099,2025-10-13T09:00:00.000000000,0.381,0.078,0.0,0.006,0.9155540232180222,0.0
75099,2025-10-13T10:00:00.000000000,0.354,0.0,0.0,0.09,0.42114312783748337,0.0
75099,2025-10-13T11:00:00.000000000,0.423,0.0,0.0,0.15500000000000003,0.4627592198019389,0.0
75099,2025-10-13T12:00:00.000000000,0.51,0.0,0.0,0.238,0.43433132599523333,0.0
75099,2025-10-13T13:00:00.000000000,0.61,0.0,0.0,0.33299999999999996,0.0,0.0
75099,2025-10-13T14:00:00.000000000,0.708,0.0,0.0,0.427,0.0,0.0
75099,2025-10-13T15:00:00.000000000,2.066,0.0,0.0,0.489,0.9096926018145778,0.0
75099,2025-10-13T16:00:00.000000000,1.004,0.0,0.0,0.391,0.9266907238845666,0.0
75099,2025-10-13T17:00:00.000000000,0.738,0.0,0.0,0.19999999999999998,0.4378481788373,0.0
75099,2025-10-13T18:00:00.000000000,0.623,0.011,0.0,0.037000000000000005,0.9014866118497555,0.0
75099,2025-10-13T19:00:00.000000000,0.738,0.159,0.0,0.0,0.4322798285040278,0.0
75099,2025-10-13T20:00:00.000000000,0.7769999999999999,0.252,0.0,0.0,0.43433132599523333,0.0
75099,2025-10-13T21:00:00.000000000,0.7889999999999999,0.38399999999999995,0.0,0.0,0.9246392263933612,0.0
75099,2025-10-13T22:00:00.000000000,0.792,0.519,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-13T23:00:00.000000000,0.862,0.593,0.0,0.0,0.0,0.0
75099,2025-10-14T00:00:00.000000000,0.87,0.602,0.0,0.0,0.0,0.0
75099,2025-10-14T01:00:00.000000000,0.891,0.626,0.0,0.0,0.0,0.0
75099,2025-10-14T02:00:00.000000000,0.95,0.6859999999999999,0.0,0.0,0.0,0.0
75099,2025-10-14T03:00:00.000000000,1.037,0.7750000000000001,0.0,0.0,0.0,0.0
75099,2025-10-14T04:00:00.000000000,1.0910000000000002,0.827,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-14T05:00:00.000000000,1.078,0.8109999999999999,0.0,0.0,0.0,0.0
75099,2025-10-14T06:00:00.000000000,1.171,0.8,0.0,0.0,0.4595354380300445,0.0
75099,2025-10-14T07:00:00.000000000,1.116,0.7040000000000001,0.0,0.0,0.9302075767266333,0.0
75099,2025-10-14T08:00:00.000000000,0.9219999999999999,0.548,0.0,0.0,0.4486918084336722,0.0
75099,2025-10-14T09:00:00.000000000,0.618,0.35300000000000004,0.0,0.0,0.0,0.0
75099,2025-10-14T10:00:00.000000000,0.399,0.13799999999999998,0.0,0.0,0.6544276996945722,0.0
75099,2025-10-14T11:00:00.000000000,0.279,0.008,0.0,0.01,0.23768063790967225,0.0
75099,2025-10-14T12:00:00.000000000,0.311,0.0,0.0,0.047,0.0,0.0
75099,2025-10-14T13:00:00.000000000,0.33599999999999997,0.0,0.0,0.07200000000000001,0.4211431278374833,0.0
75099,2025-10-14T14:00:00.000000000,0.407,0.0,0.0,0.14,0.0,0.0
75099,2025-10-14T15:00:00.000000000,0.42700000000000005,0.0,0.0,0.153,0.0,0.0
75099,2025-10-14T16:00:00.000000000,0.538,0.0,0.0,0.098,0.0,0.0
75099,2025-10-14T17:00:00.000000000,0.558,0.0,0.0,0.028999999999999998,0.0,0.0
75099,2025-10-14T18:00:00.000000000,0.6060000000000001,0.033,0.0,0.0,0.4337451838548889,0.0
75099,2025-10-14T19:00:00.000000000,0.666,0.089,0.0,0.0,0.8701280073413278,0.0
75099,2025-10-14T20:00:00.000000000,0.612,0.08700000000000001,0.0,0.0,0.0,0.0
75099,2025-10-14T21:00:00.000000000,0.528,0.091,0.0,0.0,0.43433132599523333,0.0
75099,2025-10-14T22:00:00.000000000,0.44399999999999995,0.106,0.0,0.0,0.0,0.0
75099,2025-10-14T23:00:00.000000000,0.431,0.166,0.0,0.0,0.46305229087211114,0.0
75099,2025-10-15T00:00:00.000000000,0.473,0.212,0.0,0.0,0.0,0.0
75099,2025-10-15T01:00:00.000000000,0.528,0.267,0.0,0.0,0.0,0.0
75099,2025-10-15T02:00:00.000000000,0.5700000000000001,0.30900000000000005,0.0,0.0,0.0,0.0
75099,2025-10-15T03:00:00.000000000,0.7290000000000001,0.47000000000000003,0.0,0.0,0.4211431278374833,0.0
75099,2025-10-15T04:00:00.000000000,0.88,0.62,0.0,0.0,0.0,0.0
75099,2025-10-15T05:00:00.000000000,0.913,0.649,0.0,0.0,0.0,0.0
75099,2025-10-15T06:00:00.000000000,1.0110000000000001,0.7429999999999999,0.0,0.0,0.0,0.0
75099,2025-10-15T07:00:00.000000000,1.068,0.796,0.0,0.0,0.0,0.0
75099,2025-10-15T08:00:00.000000000,1.028,0.6890000000000001,0.0,0.0,0.48327419471399446,0.0
75099,2025-10-15T09:00:00.000000000,0.9089999999999999,0.505,0.0,0.0,0.9187778049899167,0.0
75099,2025-10-15T10:00:00.000000000,0.829,0.42699999999999994,0.0,0.0,0.0,0.0
75099,2025-10-15T11:00:00.000000000,0.82,0.411,0.0,0.0,0.0,0.0
75099,2025-10-15T12:00:00.000000000,0.724,0.45799999999999996,0.0,0.0,0.0,0.0
75099,2025-10-15T13:00:00.000000000,0.7120000000000001,0.44399999999999995,0.0,0.0,0.43433132599523333,0.0
75099,2025-10-15T14:00:00.000000000,0.66,0.394,0.0,0.0,0.0,0.0
75099,2025-10-15T15:00:00.000000000,0.654,0.384,0.0,0.0,0.9305006477968056,0.0
75099,2025-10-15T16:00:00.000000000,0.889,0.40599999999999997,0.0,0.0,0.0,0.0
75099,2025-10-15T17:00:00.000000000,1.113,0.5800000000000001,0.0,0.0,0.0,0.0
75099,2025-10-15T18:00:00.000000000,1.432,0.849,0.0,0.0,0.0,0.0
75099,2025-10-15T19:00:00.000000000,1.684,1.096,0.0,0.0,0.0,0.0
75099,2025-10-15T20:00:00.000000000,1.704,1.167,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-15T21:00:00.000000000,1.6729999999999998,1.2209999999999999,0.0,0.0,0.0,0.0
75099,2025-10-15T22:00:00.000000000,1.683,1.366,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-15T23:00:00.000000000,1.7,1.422,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-16T00:00:00.000000000,1.766,1.4899999999999998,0.0,0.0,0.4955831796612278,0.0
75099,2025-10-16T01:00:00.000000000,1.838,1.564,0.0,0.0,0.0,0.0
75099,2025-10-16T02:00:00.000000000,1.876,1.6019999999999999,0.0,0.0,0.0,0.0
75099,2025-10-16T03:00:00.000000000,1.9089999999999998,1.636,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-16T04:00:00.000000000,1.944,1.672,0.0,0.0,0.0,0.0
75099,2025-10-16T05:00:00.000000000,1.9849999999999999,1.712,0.0,0.0,0.0,0.0
75099,2025-10-16T06:00:00.000000000,1.967,1.689,0.0,0.0,0.0,0.0
75099,2025-10-16T07:00:00.000000000,1.958,1.5730000000000002,0.0,0.0,0.0,0.0
75099,2025-10-16T08:00:00.000000000,1.849,1.43,0.0,0.0,0.0,0.0
75099,2025-10-16T09:00:00.000000000,1.6349999999999998,1.2229999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-16T10:00:00.000000000,1.5500000000000003,1.1389999999999998,0.0,0.0,0.0,0.0
75099,2025-10-16T11:00:00.000000000,1.352,1.0790000000000002,0.0,0.0,0.5143397281522499,0.0
75099,2025-10-16T12:00:00.000000000,1.228,0.956,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-16T13:00:00.000000000,1.082,0.812,0.0,0.0,0.0,0.0
75099,2025-10-16T14:00:00.000000000,1.0070000000000001,0.738,0.0,0.0,0.43433132599523333,0.0
75099,2025-10-16T15:00:00.000000000,1.012,0.7390000000000001,0.0,0.0,0.0,0.0
75099,2025-10-16T16:00:00.000000000,1.113,0.829,0.0,0.0,0.0,0.0
75099,2025-10-16T17:00:00.000000000,1.2730000000000001,0.981,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-16T18:00:00.000000000,1.489,1.175,0.0,0.0,0.0,0.0
75099,2025-10-16T19:00:00.000000000,1.634,1.31,0.0,0.0,0.0,0.0
75099,2025-10-16T20:00:00.000000000,1.6260000000000003,1.324,0.0,0.0,0.0,0.0
75099,2025-10-16T21:00:00.000000000,1.605,1.314,0.0,0.0,0.0,0.0
75099,2025-10-16T22:00:00.000000000,1.687,1.404,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-16T23:00:00.000000000,1.782,1.5030000000000001,0.0,0.0,0.0,0.0
75099,2025-10-17T00:00:00.000000000,1.8610000000000002,1.582,0.0,0.0,0.0,0.0
75099,2025-10-17T01:00:00.000000000,1.8530000000000002,1.58,0.0,0.0,0.0,0.0
75099,2025-10-17T02:00:00.000000000,1.866,1.593,0.0,0.0,0.0,0.0
75099,2025-10-17T03:00:00.000000000,1.9340000000000002,1.661,0.0,0.0,0.0,0.0
75099,2025-10-17T04:00:00.000000000,2.062,1.79,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-17T05:00:00.000000000,2.213,1.9139999999999997,0.0,0.0,0.4885494739770945,0.0
75099,2025-10-17T06:00:00.000000000,2.214,1.912,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-17T07:00:00.000000000,2.0200000000000005,1.7389999999999999,0.0,0.0,0.4422442448898833,0.0
75099,2025-10-17T08:00:00.000000000,1.8940000000000001,1.5110000000000001,0.0,0.0,0.4592423669598722,0.0
75099,2025-10-17T09:00:00.000000000,1.6949999999999998,1.2830000000000001,0.0,0.0,0.4759474179596889,0.0
75099,2025-10-17T10:00:00.000000000,1.553,1.1429999999999998,0.0,0.0,0.0,0.0
75099,2025-10-17T11:00:00.000000000,1.419,1.005,0.0,0.0,0.0,0.0
75099,2025-10-17T12:00:00.000000000,1.261,0.8480000000000001,0.0,0.0,0.0,0.0
75099,2025-10-17T13:00:00.000000000,1.788,0.566,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-17T14:00:00.000000000,1.563,0.29800000000000004,0.0,0.0,0.0,0.0
75099,2025-10-17T15:00:00.000000000,0.6900000000000001,0.256,0.0,0.0,0.4483987373635,0.0
75099,2025-10-17T16:00:00.000000000,0.7779999999999999,0.296,0.0,0.0,0.0,0.0
75099,2025-10-17T17:00:00.000000000,1.326,0.791,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-17T18:00:00.000000000,2.21,1.621,0.0,0.0,0.0,0.0
75099,2025-10-17T19:00:00.000000000,2.8289999999999997,2.22,0.0,0.0,0.7854304680615556,0.0
75099,2025-10-17T20:00:00.000000000,3.134,2.548,0.0,0.0,1.2405698400390168,0.0
75099,2025-10-17T21:00:00.000000000,3.172,2.803,0.0,0.0,0.47917119973158334,0.0
75099,2025-10-17T22:00:00.000000000,3.344,2.965,0.0,0.0,0.0,0.0
75099,2025-10-17T23:00:00.000000000,3.5630000000000006,3.169,0.0,0.0,0.0,0.0
75099,2025-10-18T00:00:00.000000000,3.785,3.374,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-18T01:00:00.000000000,3.8349999999999995,3.4219999999999997,0.0,0.0,0.0,0.0
75099,2025-10-18T02:00:00.000000000,3.891,3.474,0.0,0.0,0.0,0.0
75099,2025-10-18T03:00:00.000000000,3.934,3.5120000000000005,0.0,0.0,0.0,0.0
75099,2025-10-18T04:00:00.000000000,3.937,3.514,0.0,0.0,0.0,0.0
75099,2025-10-18T05:00:00.000000000,3.8779999999999997,3.452,0.0,0.0,0.0,0.0
75099,2025-10-18T06:00:00.000000000,4.118,3.066,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-18T07:00:00.000000000,2.454,2.013,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-18T08:00:00.000000000,1.524,1.108,0.0,0.0,0.0,0.0
75099,2025-10-18T09:00:00.000000000,1.094,0.6880000000000001,0.0,0.0,0.0,0.0
75099,2025-10-18T10:00:00.000000000,0.893,0.491,0.0,0.0,0.0,0.0
75099,2025-10-18T11:00:00.000000000,1.329,0.367,0.0,0.0,0.4486918084336722,0.0
75099,2025-10-18T12:00:00.000000000,0.7510000000000001,0.343,0.0,0.0,0.0,0.0
75099,2025-10-18T13:00:00.000000000,0.648,0.245,0.0,0.0,0.0,0.0
75099,2025-10-18T14:00:00.000000000,1.054,0.089,0.0,0.0,0.43433132599523333,0.0
75099,2025-10-18T15:00:00.000000000,0.474,0.044000000000000004,0.0,0.0,0.0,0.0
75099,2025-10-18T16:00:00.000000000,0.648,0.169,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-18T17:00:00.000000000,0.878,0.34700000000000003,0.0,0.0,0.0,0.0
75099,2025-10-18T18:00:00.000000000,1.1440000000000001,0.5660000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-18T19:00:00.000000000,1.307,0.7210000000000001,0.0,0.0,0.43345211278471674,0.0
75099,2025-10-18T20:00:00.000000000,1.556,0.762,0.0,0.0,0.0,0.0
75099,2025-10-18T21:00:00.000000000,1.514,0.7709999999999999,0.0,0.0,0.0,0.0
75099,2025-10-18T22:00:00.000000000,1.174,0.896,0.0,0.0,0.0,0.0
75099,2025-10-18T23:00:00.000000000,1.2069999999999999,0.934,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-19T00:00:00.000000000,1.23,0.958,0.0,0.0,0.0,0.0
75099,2025-10-19T01:00:00.000000000,1.267,0.998,0.0,0.0,0.0,0.0
75099,2025-10-19T02:00:00.000000000,1.314,1.046,0.0,0.0,0.0,0.0
75099,2025-10-19T03:00:00.000000000,1.4260000000000002,1.158,0.0,0.0,0.0,0.0
75099,2025-10-19T04:00:00.000000000,1.601,1.333,0.0,0.0,0.0,0.0
75099,2025-10-19T05:00:00.000000000,1.669,1.3989999999999998,0.0,0.0,0.42085005676731113,0.0
75099,2025-10-19T06:00:00.000000000,2.7649999999999997,1.311,0.0,0.0,0.0,0.0
75099,2025-10-19T07:00:00.000000000,1.641,1.2240000000000002,0.0,0.0,0.0,0.0
75099,2025-10-19T08:00:00.000000000,1.312,0.8989999999999999,0.0,0.0,0.0,0.0
75099,2025-10-19T09:00:00.000000000,1.0250000000000001,0.7220000000000001,0.0,0.0,0.0,0.0
75099,2025-10-19T10:00:00.000000000,0.8260000000000001,0.56,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-19T11:00:00.000000000,0.668,0.404,0.0,0.0,0.0,0.0
75099,2025-10-19T12:00:00.000000000,0.535,0.27,0.0,0.0,0.0,0.0
75099,2025-10-19T13:00:00.000000000,2.136,0.022,0.0,0.041999999999999996,0.42114312783748337,0.0
75099,2025-10-19T14:00:00.000000000,0.411,0.0,0.0,0.002,0.0,0.0
75099,2025-10-19T15:00:00.000000000,0.487,0.056,0.0,0.0,0.0,0.0
75099,2025-10-19T16:00:00.000000000,0.698,0.216,0.0,0.0,0.0,0.0
75099,2025-10-19T17:00:00.000000000,0.972,0.43999999999999995,0.0,0.0,0.9498433384281723,0.0
75099,2025-10-19T18:00:00.000000000,1.284,0.704,0.0,0.0,0.0,0.0
75099,2025-10-19T19:00:00.000000000,1.4609999999999999,0.874,0.0,0.0,0.0,0.0
75099,2025-10-19T20:00:00.000000000,1.533,0.996,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-19T21:00:00.000000000,1.521,1.072,0.0,0.0,0.43227982850402774,0.0
75099,2025-10-19T22:00:00.000000000,1.565,1.2129999999999999,0.0,0.0,0.48796333183675,0.0
75099,2025-10-19T23:00:00.000000000,1.581,1.304,0.0,0.0,0.43433132599523333,0.0
75099,2025-10-20T00:00:00.000000000,1.692,1.416,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-20T01:00:00.000000000,1.782,1.507,0.0,0.0,0.0,0.0
75099,2025-10-20T02:00:00.000000000,1.8430000000000002,1.5710000000000002,0.0,0.0,0.0,0.0
75099,2025-10-20T03:00:00.000000000,1.883,1.613,0.0,0.0,0.0,0.0
75099,2025-10-20T04:00:00.000000000,1.944,1.673,0.0,0.0,0.0,0.0
75099,2025-10-20T05:00:00.000000000,1.9729999999999999,1.675,0.0,0.0,0.4935316821700222,0.0
75099,2025-10-20T06:00:00.000000000,1.958,1.556,0.0,0.0,0.42788376245144444,0.0
75099,2025-10-20T07:00:00.000000000,1.757,1.3379999999999999,0.0,0.0,0.8698349362711555,0.0
75099,2025-10-20T08:00:00.000000000,1.466,1.052,0.0,0.0,0.0,0.0
75099,2025-10-20T09:00:00.000000000,1.165,0.7580000000000001,0.0,0.0,0.0,0.0
75099,2025-10-20T10:00:00.000000000,0.808,0.543,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-20T11:00:00.000000000,0.648,0.384,0.0,0.0,0.0,0.0
75099,2025-10-20T12:00:00.000000000,0.672,0.406,0.0,0.0,0.8815577790780444,0.0
75099,2025-10-20T13:00:00.000000000,0.665,0.397,0.0,0.0,0.0,0.0
75099,2025-10-20T14:00:00.000000000,0.77,0.35800000000000004,0.0,0.0,0.0,0.0
75099,2025-10-20T15:00:00.000000000,0.66,0.354,0.0,0.0,0.0,0.0
75099,2025-10-20T16:00:00.000000000,0.685,0.407,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-20T17:00:00.000000000,0.762,0.476,0.0,0.0,0.0,0.0
75099,2025-10-20T18:00:00.000000000,0.958,0.5810000000000001,0.0,0.0,0.8973836168673444,0.0
75099,2025-10-20T19:00:00.000000000,1.024,0.64,0.0,0.0,0.5155120124329389,0.0
75099,2025-10-20T20:00:00.000000000,0.9359999999999999,0.641,0.0,0.0,0.0,0.0
75099,2025-10-20T21:00:00.000000000,0.934,0.65,0.0,0.0,0.0,0.0
75099,2025-10-20T22:00:00.000000000,0.947,0.673,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-20T23:00:00.000000000,0.921,0.651,0.0,0.0,0.0,0.0
75099,2025-10-21T00:00:00.000000000,0.893,0.624,0.0,0.0,0.0,0.0
75099,2025-10-21T01:00:00.000000000,0.879,0.613,0.0,0.0,0.0,0.0
75099,2025-10-21T02:00:00.000000000,0.875,0.611,0.0,0.0,0.0,0.0
75099,2025-10-21T03:00:00.000000000,0.848,0.587,0.0,0.0,0.0,0.0
75099,2025-10-21T04:00:00.000000000,0.836,0.576,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-21T05:00:00.000000000,0.815,0.552,0.0,0.0,0.0,0.0
75099,2025-10-21T06:00:00.000000000,0.7969999999999999,0.53,0.0,0.0,0.0,0.0
75099,2025-10-21T07:00:00.000000000,0.7529999999999999,0.486,0.0,0.0,0.0,0.0
75099,2025-10-21T08:00:00.000000000,0.651,0.384,0.0,0.0,0.0,0.0
75099,2025-10-21T09:00:00.000000000,0.581,0.316,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-21T10:00:00.000000000,0.509,0.248,0.0,0.0,0.0,0.0
75099,2025-10-21T11:00:00.000000000,0.41400000000000003,0.152,0.0,0.0,0.0,0.0
75099,2025-10-21T12:00:00.000000000,0.333,0.06899999999999999,0.0,0.0,0.0,0.0
75099,2025-10-21T13:00:00.000000000,0.32399999999999995,0.063,0.0,0.0,0.0,0.0
75099,2025-10-21T14:00:00.000000000,0.391,0.128,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-21T15:00:00.000000000,0.48,0.213,0.0,0.0,0.0,0.0
75099,2025-10-21T16:00:00.000000000,0.7130000000000001,0.275,0.0,0.0,0.0,0.0
75099,2025-10-21T17:00:00.000000000,0.8069999999999999,0.278,0.0,0.0,0.0,0.0
75099,2025-10-21T18:00:00.000000000,0.893,0.317,0.0,0.0,0.0,0.0
75099,2025-10-21T19:00:00.000000000,0.917,0.336,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-21T20:00:00.000000000,0.833,0.305,0.0,0.0,0.44898487950384447,0.0
75099,2025-10-21T21:00:00.000000000,0.642,0.306,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-21T22:00:00.000000000,0.591,0.321,0.0,0.0,0.4639315040826278,0.0
75099,2025-10-21T23:00:00.000000000,0.606,0.33799999999999997,0.0,0.0,0.0,0.0
75099,2025-10-22T00:00:00.000000000,0.631,0.367,0.0,0.0,0.0,0.0
75099,2025-10-22T01:00:00.000000000,0.6739999999999999,0.411,0.0,0.0,0.0,0.0
75099,2025-10-22T02:00:00.000000000,0.7830000000000001,0.52,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-22T03:00:00.000000000,0.858,0.5950000000000001,0.0,0.0,0.0,0.0
75099,2025-10-22T04:00:00.000000000,1.0,0.74,0.0,0.0,0.0,0.0
75099,2025-10-22T05:00:00.000000000,1.065,0.799,0.0,0.0,0.0,0.0
75099,2025-10-22T06:00:00.000000000,1.077,0.808,0.0,0.0,0.0,0.0
75099,2025-10-22T07:00:00.000000000,0.997,0.622,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-22T08:00:00.000000000,0.8009999999999999,0.39399999999999996,0.0,0.0,0.0,0.0
75099,2025-10-22T09:00:00.000000000,0.63,0.22999999999999998,0.0,0.0,0.46686221478434997,0.0
75099,2025-10-22T10:00:00.000000000,4.162,0.219,0.0,0.0,0.4431234581004,0.0
75099,2025-10-22T11:00:00.000000000,5.618,0.255,0.0,0.0,2.279799854869717,0.0
75099,2025-10-22T12:00:00.000000000,5.513,0.15,0.0,0.0,0.9208293024811223,0.0
75099,2025-10-22T13:00:00.000000000,4.04,0.061,0.0,0.024,0.9170193785688834,0.0
75099,2025-10-22T14:00:00.000000000,0.5950000000000001,0.0,0.0,0.17900000000000002,0.8962113325866556,0.0
75099,2025-10-22T15:00:00.000000000,1.297,0.0,0.0,0.295,0.0,0.0
75099,2025-10-22T16:00:00.000000000,0.614,0.0,0.0,0.13,0.0,0.0
75099,2025-10-22T17:00:00.000000000,0.7050000000000001,0.176,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-22T18:00:00.000000000,1.165,0.585,0.0,0.0,0.0,0.0
75099,2025-10-22T19:00:00.000000000,1.528,0.9420000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-22T20:00:00.000000000,1.656,1.12,0.0,0.0,0.0,0.0
75099,2025-10-22T21:00:00.000000000,1.6139999999999999,1.164,0.0,0.0,0.0,0.0
75099,2025-10-22T22:00:00.000000000,1.385,1.036,0.0,0.0,0.4873771896964056,0.0
75099,2025-10-22T23:00:00.000000000,1.3330000000000002,1.058,0.0,0.0,0.4712582808369334,0.0
75099,2025-10-23T00:00:00.000000000,1.359,1.086,0.0,0.0,0.0,0.0
75099,2025-10-23T01:00:00.000000000,1.4489999999999998,1.1769999999999998,0.0,0.0,0.0,0.0
75099,2025-10-23T02:00:00.000000000,1.563,1.292,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-23T03:00:00.000000000,1.647,1.376,0.0,0.0,0.0,0.0
75099,2025-10-23T04:00:00.000000000,1.7029999999999998,1.4349999999999998,0.0,0.0,0.0,0.0
75099,2025-10-23T05:00:00.000000000,1.767,1.495,0.0,0.0,0.0,0.0
75099,2025-10-23T06:00:00.000000000,1.73,1.4549999999999998,0.0,0.0,0.0,0.0
75099,2025-10-23T07:00:00.000000000,1.685,1.3019999999999998,0.0,0.0,0.0,0.0
75099,2025-10-23T08:00:00.000000000,1.401,0.9869999999999999,0.0,0.0,0.42085005676731113,0.0
75099,2025-10-23T09:00:00.000000000,1.028,0.622,0.0,0.0,0.0,0.0
75099,2025-10-23T10:00:00.000000000,0.7869999999999999,0.384,0.0,0.0,0.0,0.0
75099,2025-10-23T11:00:00.000000000,0.613,0.209,0.0,0.0,0.44898487950384447,0.0
75099,2025-10-23T12:00:00.000000000,0.45599999999999996,0.049999999999999996,0.0,0.002,0.44898487950384447,0.0
75099,2025-10-23T13:00:00.000000000,0.486,0.0,0.0,0.082,0.0,0.0
75099,2025-10-23T14:00:00.000000000,0.619,0.0,0.0,0.20099999999999998,0.0,0.0
75099,2025-10-23T15:00:00.000000000,0.726,0.0,0.0,0.281,0.4349174681355778,0.0
75099,2025-10-23T16:00:00.000000000,0.6940000000000001,0.0,0.0,0.205,0.0,0.0
75099,2025-10-23T17:00:00.000000000,0.577,0.019,0.0,0.03,0.4349174681355778,0.0
75099,2025-10-23T18:00:00.000000000,0.922,0.346,0.0,0.0,0.4410719606091944,0.0
75099,2025-10-23T19:00:00.000000000,1.274,0.69,0.0,0.0,0.0,0.0
75099,2025-10-23T20:00:00.000000000,1.46,0.9269999999999999,0.0,0.0,0.4639315040826278,0.0
75099,2025-10-23T21:00:00.000000000,1.554,1.21,0.0,0.0,0.1356919054897389,0.0
75099,2025-10-23T22:00:00.000000000,1.633,1.351,0.0,0.0,0.2851581512775722,0.0
75099,2025-10-23T23:00:00.000000000,1.782,1.5030000000000001,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-24T00:00:00.000000000,1.9069999999999998,1.6300000000000001,0.0,0.0,0.0,0.0
75099,2025-10-24T01:00:00.000000000,1.956,1.68,0.0,0.0,0.0,0.0
75099,2025-10-24T02:00:00.000000000,2.0260000000000002,1.751,0.0,0.0,0.0,0.0
75099,2025-10-24T03:00:00.000000000,2.101,1.828,0.0,0.0,0.0,0.0
75099,2025-10-24T04:00:00.000000000,2.112,1.84,0.0,0.0,0.0,0.0
75099,2025-10-24T05:00:00.000000000,2.125,1.85,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-24T06:00:00.000000000,1.971,1.6600000000000001,0.0,0.0,0.0,0.0
75099,2025-10-24T07:00:00.000000000,1.785,1.368,0.0,0.0,0.4926524689595056,0.0
75099,2025-10-24T08:00:00.000000000,1.457,1.041,0.0,0.0,0.0,0.0
75099,2025-10-24T09:00:00.000000000,1.0710000000000002,0.666,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-24T10:00:00.000000000,0.778,0.37600000000000006,0.0,0.0,0.0,0.0
75099,2025-10-24T11:00:00.000000000,0.899,0.233,0.0,0.0,0.0,0.0
75099,2025-10-24T12:00:00.000000000,0.883,0.18,0.0,0.0,0.4642245751528,0.0
75099,2025-10-24T13:00:00.000000000,0.603,0.235,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-24T14:00:00.000000000,0.543,0.167,0.0,0.0,0.0,0.0
75099,2025-10-24T15:00:00.000000000,0.558,0.127,0.0,0.0,0.0,0.0
75099,2025-10-24T16:00:00.000000000,0.631,0.204,0.0,0.0,0.4466403109424667,0.0
75099,2025-10-24T17:00:00.000000000,0.7999999999999999,0.32299999999999995,0.0,0.0,0.0,0.0
75099,2025-10-24T18:00:00.000000000,1.01,0.433,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-24T19:00:00.000000000,0.9009999999999999,0.517,0.0,0.0,0.4642245751528,0.0
75099,2025-10-24T20:00:00.000000000,0.962,0.489,0.0,0.0,0.8751102155342556,0.0
75099,2025-10-24T21:00:00.000000000,0.7850000000000001,0.503,0.0,0.0,0.0,0.0
75099,2025-10-24T22:00:00.000000000,0.782,0.508,0.0,0.0,0.0,0.0
75099,2025-10-24T23:00:00.000000000,0.7750000000000001,0.506,0.0,0.0,0.0,0.0
75099,2025-10-25T00:00:00.000000000,0.768,0.502,0.0,0.0,0.0,0.0
75099,2025-10-25T01:00:00.000000000,0.7470000000000001,0.483,0.0,0.0,0.3118276186632445,0.0
75099,2025-10-25T02:00:00.000000000,0.724,0.464,0.0,0.0,0.10931550917423889,0.0
